,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.865597400927576,-0.0005408026234121621,0.0005408026234121621,0.06343767670434614,0.0005451780159869551,0.0,4.239163968124937e-06,0.0
199,2.4875,2.8655906408947835,-0.008070590730220317,0.008070590730220317,0.06349203052722194,0.0005462151454412674,0.0,6.326255817542266e-05,0.0
200,2.5,2.865489758510656,-0.00798766852806665,0.00798766852806665,0.06812848520218492,0.0006346836919494947,0.0,6.261255982794885e-05,0.0
201,2.5125,2.865389912654055,0.0074884473990977085,0.0074884473990977085,0.06832244440377383,0.0006383846423198558,0.0,5.869933875535264e-05,0.0
202,2.525,2.8654835182465437,-0.0606842663126983,0.0606842663126983,0.09053952950568464,0.0010623105435541502,0.0,0.00047568289066680453,0.0
203,2.5375,2.864724964917635,0.11494739997964132,0.11494739997964132,0.11788029612220682,0.0015840018039143503,0.0,0.0009010327522985573,0.0
204,2.55,2.8661618074173805,-0.000540696127941942,0.000540696127941942,0.11080795956959372,0.001449054008866255,0.0,4.238329187115043e-06,0.0
205,2.5625,2.866155048715781,-0.12293749109890229,0.12293749109890229,0.11294084131181506,0.0014897516886316167,0.0,0.0009636643019776198,0.0
206,2.575,2.864618330077045,0.007448851325797534,0.007448851325797534,0.10428577195632678,0.0013246036478359712,0.0,5.838895888671542e-05,0.0
207,2.5875,2.8647114407186174,0.07033601409329293,0.07033601409329293,0.11090249169002915,0.001450857783491385,0.0,0.0005513395898942855,0.0
208,2.6,2.8655906408947835,-0.016599101042338305,0.016599101042338305,0.1319312394194968,0.001852108928371614,0.0,0.0001301145889381482,0.0
209,2.6125,2.8653831521317543,-0.168201298433992,0.168201298433992,0.153295624340999,0.002259764392201351,0.0,0.0013184715695614966,0.0
210,2.625,2.8632806359013294,0.22196721078550752,0.22196721078550752,0.15329021123161551,0.0022596611042469076,0.0,0.0017399238859645578,0.0
211,2.6375,2.8660552260361483,0.01655361842679781,0.01655361842679781,0.13170869439919805,0.0018478625298066088,0.0,0.00012975806650902455,0.0
212,2.65,2.8662621462664832,-0.061791020466195334,0.061791020466195334,0.13294243089343344,0.0018714035502782544,0.0,0.0004843583521493602,0.0
213,2.6625,2.865489758510656,-0.008528510312117987,0.008528510312117987,0.13729535952759986,0.0019544621147021203,0.0,6.685203076272554e-05,0.0
214,2.675,2.8653831521317543,-0.10698695635596778,0.10698695635596778,0.13901949506955752,0.00198736047693649,0.0,0.0008386335990421424,0.0
215,2.6875,2.8640458151773047,0.21400717056256013,0.21400717056256013,0.13606482691521565,0.001930982227745289,0.0,0.001677527894826352,0.0
216,2.7,2.8667209048093367,-0.2214161290739014,0.2214161290739014,0.1130873710541699,0.0014925476338602758,0.0,0.0017356041477935525,0.0
217,2.7125,2.863953203195913,0.16816182721882456,0.16816182721882456,0.11955664029698122,0.0016159882554137406,0.0,0.0013181621684124041,0.0
218,2.725,2.8660552260361483,0.007985814370634614,0.007985814370634614,0.1125558781716437,0.0014824061774905042,0.0,6.25980257317059e-05,0.0
219,2.7375,2.866155048715781,-0.05372243753900108,0.05372243753900108,0.12069633984968066,0.0016377349498067361,0.0,0.00042111153244463775,0.0
220,2.75,2.8654835182465437,-0.11501624553911682,0.11501624553911682,0.12794894316329114,0.0017761224287183024,0.0,0.0009015724087322717,0.0
221,2.7625,2.8640458151773047,0.062321501753395125,0.062321501753395125,0.12144782182346707,0.0016520740348639083,0.0,0.0004885166107470594,0.0
222,2.775,2.864824833949222,-0.0703131975015836,0.0703131975015836,0.11943246540113882,0.0016136188647223335,0.0,0.000551160738555068,0.0
223,2.7875,2.8639459189804524,0.0,0.0,0.11880969300445572,0.0016017356969567737,0.0,0.0,0.0
224,2.8,2.8639459189804524,0.2471141359601603,0.2471141359601603,0.1188395033934754,0.0016023045112712234,0.0,0.0019370418999951173,0.0
225,2.8125,2.8670348456799544,-0.12360697354388606,0.12360697354388606,0.08216527782613788,0.00090252080632578,0.0,0.0009689121423822408,0.0
226,2.825,2.865489758510656,-0.12350716241627424,0.12350716241627424,0.07292849748969651,0.000726273093780792,0.0,0.0009681297576128765,0.0
227,2.8375,2.8639459189804524,0.13157775314649456,0.13157775314649456,0.05841099627654931,0.0004492635420226238,0.0,0.0010313923157882993,0.0
228,2.85,2.8655906408947835,-0.016058259258286967,0.016058259258286967,0.05400033814219102,0.0003651034365872174,0.0,0.00012587511800337152,0.0
229,2.8625,2.865389912654055,-0.000540841784051338,0.000540841784051338,0.056083904639354164,0.0004048601283872367,0.0,4.239470934776681e-06,0.0
230,2.875,2.8653831521317543,0.06129421361798393,0.06129421361798393,0.07096555841507987,0.0006888181030627116,0.0,0.00048046405578524947,0.0
231,2.8875,2.866149329801979,-0.007528301266468418,0.007528301266468418,0.07895564396390369,0.0008412775369482543,0.0,5.901173938218833e-05,0.0
232,2.9,2.8660552260361483,-0.045736623168366464,0.045736623168366464,0.07911265368855885,0.0008442734515212811,0.0,0.00035851350671293184,0.0
233,2.9125,2.8654835182465437,0.06179115499442389,0.06179115499442389,0.0776481475064033,0.0008163290969722635,0.0,0.00048435940666942813,0.0
234,2.925,2.866255907683974,0.0004990866007403838,0.0004990866007403838,0.07456557612150114,0.0007575103164495521,0.0,3.91216655252825e-06,0.0
235,2.9375,2.8662621462664832,-0.11552593384472232,0.11552593384472232,0.08633251675415139,0.0009820362112546123,0.0,0.0009055676783677348,0.0
236,2.95,2.864818072093424,0.045747244850460334,0.045747244850460334,0.09656440644637584,0.0011772716815788935,0.0,0.0003585967663904258,0.0
237,2.9625,2.865389912654055,0.12298756637310504,0.12298756637310504,0.09771021260372105,0.0011991348965625095,0.0,0.0009640568246631699,0.0
238,2.975,2.8669272572337188,-0.11549911897400733,0.11549911897400733,0.08946806097502079,0.0010418657705147387,0.0,0.0009053574859078173,0.0
239,2.9875,2.8654835182465437,-0.015975650192956437,0.015975650192956437,0.1409365572018755,0.002023940086207336,0.0,0.00012522757422671574,0.0
240,3.0,2.8652838226191317,0.015975650192956437,0.015975650192956437,0.15293950133377324,0.0022529691818442793,0.0,0.00012522757422671574,0.0
241,3.0125,2.8654835182465437,-0.008029289183149046,0.008029289183149046,0.1539898311017722,0.0022730106045354076,0.0,6.293880969012933e-05,0.0
242,3.025,2.8653831521317543,0.12307101828469058,0.12307101828469058,0.1585406479447888,0.002359845089017897,0.0,0.0009647109752189356,0.0
243,3.0375,2.866921539860313,-0.16827742135109958,0.16827742135109958,0.1636453180018603,0.002457247689067425,0.0,0.0013190682706745848,0.0
244,3.05,2.864818072093424,-0.0622384033310297,0.0622384033310297,0.1536046342172633,0.002265660633300701,0.0,0.0004878652310705391,0.0
245,3.0625,2.8640400920517863,-0.05276293948316635,0.05276293948316635,0.15361010397191432,0.00226576500210783,0.0,0.0004135903603761351,0.0
246,3.075,2.8633805553082468,0.3289508781779915,0.3289508781779915,0.15250358219181498,0.0022446513753331073,0.0,0.002578531703964062,0.0
247,3.0875,2.8674924412854716,-0.16874313229738647,0.16874313229738647,0.09869320891325138,0.0012178915243791708,0.0,0.0013227188170617389,0.0
248,3.1,2.8653831521317543,-0.05323755737560276,0.05323755737560276,0.07885297036644799,0.0008393184141769854,0.0,0.00041731072522116735,0.0
249,3.1125,2.8647176826645593,-0.10697018850500228,0.10697018850500228,0.0766340704786926,0.0007969794155932118,0.0,0.000838502161681156,0.0
250,3.125,2.8633805553082468,0.1682370350637541,0.1682370350637541,0.06930644428196042,0.0006571604193068562,0.0,0.0013187516965924527,0.0
251,3.1375,2.8654835182465437,-0.05323569224955804,0.05323569224955804,0.04174356619556638,0.00013123103299052862,0.0,0.0004172961051457785,0.0
252,3.15,2.864818072093424,0.06234630673215946,0.06234630673215946,0.0894656605325901,0.0010418199674889987,0.0,0.0004887110483619223,0.0
253,3.1625,2.865597400927576,-0.00861139335363248,0.00861139335363248,0.10666852793669165,0.0013700691970637009,0.0,6.75017221435476e-05,0.0
254,3.175,2.865489758510656,-0.008528510312117987,0.008528510312117987,0.11425167649694133,0.0015147638351249693,0.0,6.685203076272554e-05,0.0
255,3.1875,2.8653831521317543,0.017139903665750467,0.017139903665750467,0.12123382525484504,0.00164799074995961,0.0,0.00013435375290627314,0.0
256,3.2,2.865597400927576,-0.00861139335363248,0.00861139335363248,0.12306722235037335,0.0016829739402600932,0.0,6.75017221435476e-05,0.0
257,3.2125,2.865489758510656,-0.05373491337852698,0.05373491337852698,0.12957106155345818,0.0018070741938713802,0.0,0.0004212093262183747,0.0
258,3.225,2.864818072093424,-0.06178055328955878,0.06178055328955878,0.13452472450956451,0.0019015954158699269,0.0,0.0004842763035864932,0.0
259,3.2375,2.8640458151773047,0.23005797464065836,0.23005797464065836,0.132740133920025,0.0018675435062456662,0.0,0.0018033445742610778,0.0
260,3.25,2.866921539860313,-0.17572599541423983,0.17572599541423983,0.10611273779791293,0.0013594641228877621,0.0,0.0013774550561956108,0.0
261,3.2625,2.864724964917635,-0.11608756150828015,0.11608756150828015,0.1030054262225034,0.0013001732728964667,0.0,0.0009099700825939475,0.0
262,3.275,2.8632738703987815,0.11500562558687477,0.11500562558687477,0.0963308576929816,0.0011728153199405125,0.0,0.0009014891626144854,0.0
263,3.2875,2.8647114407186174,0.062265423363072614,0.062265423363072614,0.11542430234976153,0.0015371387987706134,0.0,0.00048807703171886284,0.0
264,3.3,2.865489758510656,-0.11497437234410768,0.11497437234410768,0.11440426526198114,0.0015176753930292131,0.0,0.0009012441792973013,0.0
265,3.3125,2.8640525788563544,0.11555679562047061,0.11555679562047061,0.11551060565661729,0.00153878555877403,0.0,0.0009058095931108977,0.0
266,3.325,2.8654970388016103,-0.001081644405331872,0.001081644405331872,0.10820273401038101,0.001399343500577619,0.0,8.478634886192526e-06,0.0
267,3.3375,2.8654835182465437,0.045237500535080244,0.045237500535080244,0.10836045707690344,0.0014023530264814113,0.0,0.0003546010577137893,0.0
268,3.35,2.866048987003232,-0.16025374607419707,0.16025374607419707,0.1226602043461919,0.0016752075985708155,0.0,0.001256173466446061,0.0
269,3.3625,2.8640458151773047,-0.05322078952463727,0.05322078952463727,0.1227418161777337,0.0016767648401747,0.0,0.000417179287860181,0.0
270,3.375,2.8633805553082468,0.21347453559883434,0.21347453559883434,0.12274340215630157,0.001676795102353138,0.0,0.001673352754306242,0.0
271,3.3875,2.866048987003232,-0.0447382794061113,0.0447382794061113,0.10626980173693214,0.0013624610719292186,0.0,0.0003506878366411931,0.0
272,3.4,2.865489758510656,-0.12350716241627424,0.12350716241627424,0.14738652916612321,0.002147012494911594,0.0,0.0009681297576128765,0.0
273,3.4125,2.8639459189804524,0.01656580934856322,0.01656580934856322,0.14734032932934182,0.002146130952290022,0.0,0.00012985362691137633,0.0
274,3.425,2.8641529915973094,-0.01656580934856322,0.01656580934856322,0.14780972561712702,0.0021550875387829215,0.0,0.00012985362691137633,0.0
275,3.4375,2.8639459189804524,0.16874456445567176,0.16874456445567176,0.15578473883031077,0.002307259376278541,0.0,0.0013227300432532123,0.0
276,3.45,2.8660552260361483,-0.1607528687074833,0.1607528687074833,0.15040038071939682,0.0022045200270674665,0.0,0.0012600859154452036,0.0
277,3.4625,2.8640458151773047,0.05325004330501315,0.05325004330501315,0.1409523996358199,0.0020242423769019444,0.0,0.000417408598086005,0.0
278,3.475,2.8647114407186174,0.12405644382926795,0.12405644382926795,0.14548746157700318,0.002110776240896736,0.0,0.000972435383868223,0.0
279,3.4875,2.8662621462664832,-0.29229721071480697,0.29229721071480697,0.1430623300511734,0.00206450212064274,0.0,0.0022912163329157514,0.0
280,3.5,2.862608431132548,0.12306538305331571,0.12306538305331571,0.10598302353357789,0.0013569890350821866,0.0,0.0009646668025970542,0.0
281,3.5125,2.8641467484207146,0.03718554504676064,0.03718554504676064,0.09668116990488872,0.0011794996540673748,0.0,0.000291484574728432,0.0
282,3.525,2.864611567733799,0.14015628763175414,0.14015628763175414,0.10648235139923357,0.001366516748303273,0.0,0.0010986364686731015,0.0
283,3.5375,2.866363521329196,-0.12363593886174584,0.12363593886174584,0.09513717971053427,0.0011500386589982094,0.0,0.0009691391914505715,0.0
284,3.55,2.864818072093424,0.0618055041087473,0.0618055041087473,0.11533156560818404,0.0015353692819068828,0.0,0.00048447188439379734,0.0
285,3.5625,2.8655906408947835,-0.11501194379793134,0.11501194379793134,0.11328276708879381,0.0014962760005517472,0.0,0.0009015386888769229,0.0
286,3.575,2.8641529915973094,0.09895368453964437,0.09895368453964437,0.12140225465992642,0.001651204564328865,0.0,0.0007756635708735513,0.0
287,3.5875,2.865389912654055,-0.10752779814001912,0.10752779814001912,0.11732313361628474,0.001573370543495914,0.0,0.0008428730699769191,0.0
288,3.6,2.8640458151773047,-0.007991695748188477,0.007991695748188477,0.13253387409739262,0.0018636078467837351,0.0,6.264412780800865e-05,0.0
289,3.6125,2.8639459189804524,0.13157775314649456,0.13157775314649456,0.13773862329759462,0.0019629200646229844,0.0,0.0010313923157882993,0.0
290,3.625,2.8655906408947835,0.036667688675890986,0.036667688675890986,0.13428432563009668,0.001897008346451655,0.0,0.0002874252784657704,0.0
291,3.6375,2.866048987003232,-0.2220093283560587,0.2220093283560587,0.14636787963891743,0.002127575565319716,0.0,0.0017402540309745412,0.0
292,3.65,2.8632738703987815,0.008534792757224352,0.008534792757224352,0.13103164064976475,0.0018349436153947498,0.0,6.690127666829934e-05,0.0
293,3.6625,2.8633805553082468,0.16873625619272303,0.16873625619272303,0.14394165994123248,0.002081280681575267,0.0,0.0013226649176650489,0.0
294,3.675,2.865489758510656,0.0447382794061113,0.0447382794061113,0.17718979623054726,0.002715690914787912,0.0,0.0003506878366411931,0.0
295,3.6875,2.866048987003232,-0.2048567992198258,0.2048567992198258,0.18623640132523986,0.0028883098789898574,0.0,0.0016058013113894234,0.0
296,3.7,2.8634882770129844,0.10638360643518752,0.10638360643518752,0.17157566451933617,0.002608567237923637,0.0,0.0008339041485298555,0.0
297,3.7125,2.864818072093424,0.0989723154179245,0.0989723154179245,0.16845705552645573,0.002549060821044921,0.0,0.0007758096118587103,0.0
298,3.725,2.8660552260361483,-0.16874456445567176,0.16874456445567176,0.16845705552645573,0.002549060821044921,0.0,0.0013227300432532123,0.0
299,3.7375,2.8639459189804524,0.12350716241627424,0.12350716241627424,0.15753878789968515,0.002340728520819008,0.0,0.0009681297576128765,0.0
300,3.75,2.865489758510656,0.1687368590722116,0.1687368590722116,0.15220880798665912,0.0022390267661637174,0.0,0.0013226696434280062,0.0
301,3.7625,2.8675989692490584,-0.3374731152649346,0.3374731152649346,0.14014423981174254,0.00200882181744548,0.0,0.0026453345610930553,0.0
302,3.775,2.8633805553082468,0.1682370350637541,0.1682370350637541,0.07674289462647663,0.0007990558974860335,0.0,0.0013187516965924527,0.0
303,3.7875,2.8654835182465437,0.0,0.0,0.05333284778330066,0.0003523670019622513,0.0,0.0,0.0
304,3.8,2.8654835182465437,-0.05323569224955804,0.05323569224955804,0.07782210802626056,0.000819648450965886,0.0,0.0004172961051457785,0.0
305,3.8125,2.864818072093424,0.0989723154179245,0.0989723154179245,0.08584696103263166,0.0009727712853698473,0.0,0.0007758096118587103,0.0
306,3.825,2.8660552260361483,-0.0004991226332862198,0.0004991226332862198,0.08132935587502671,0.0008865705155985842,0.0,3.91244899914255e-06,0.0
307,3.8375,2.866048987003232,-0.045237500535080244,0.045237500535080244,0.1007590962767219,0.0012573108792761126,0.0,0.0003546010577137893,0.0
308,3.85,2.8654835182465437,-0.015975650192956437,0.015975650192956437,0.10642800009522166,0.0013654796669115956,0.0,0.00012522757422671574,0.0
309,3.8625,2.8652838226191317,0.06229458172693825,0.06229458172693825,0.10910848448565108,0.0014166261947186805,0.0,0.000488305594007797,0.0
310,3.875,2.8660625048907185,-0.06279383873639688,0.06279383873639688,0.10690054409136854,0.001374496315068657,0.0,0.0004922190963350922,0.0
311,3.8875,2.8652775819065135,-0.16029692061856338,0.16029692061856338,0.10578584911051815,0.0013532267348248606,0.0,0.001256511896706741,0.0
312,3.9,2.8632738703987815,0.11550498126222664,0.11550498126222664,0.0919521290380541,0.0010892644633458766,0.0,0.0009054034383494553,0.0
313,3.9125,2.8647176826645593,0.06126684655875181,0.06126684655875181,0.10350760487144468,0.0013097553821316131,0.0,0.0004802495349112967,0.0
314,3.925,2.8654835182465437,-0.1682370350637541,0.1682370350637541,0.10493563912686897,0.0013370038130552594,0.0,0.0013187516965924527,0.0
315,3.9375,2.8633805553082468,0.10697018850500228,0.10697018850500228,0.10847795300428914,0.001404594975264515,0.0,0.000838502161681156,0.0
316,3.95,2.8647176826645593,0.06983665841794107,0.06983665841794107,0.15663860957584214,0.002323552149325796,0.0,0.0005474253141593156,0.0
317,3.9625,2.8655906408947835,-0.008070590730220317,0.008070590730220317,0.16371352179320026,0.002458549090830022,0.0,6.326255817542266e-05,0.0
318,3.975,2.865489758510656,0.04523740203939752,0.04523740203939752,0.18277412629963422,0.0028222459442379206,0.0,0.0003546002856403356,0.0
319,3.9875,2.8660552260361483,0.06173725018637555,0.06173725018637555,0.1906228910832787,0.002972008825786964,0.0,0.00048393686559789,0.0
320,4.0,2.866826941663478,-0.17722991437430835,0.17722991437430835,0.20737592834018695,0.003291674811894913,0.0,0.0013892437546791305,0.0
321,4.0125,2.864611567733799,0.0783258528787556,0.0783258528787556,0.22306864968552056,0.0035911088289418674,0.0,0.0006139691616163274,0.0
