,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.768290673640524,0.13874671013400786,0.13874671013400786,0.08793685723568624,0.00188802597680866,0.0,0.002607786161367223,0.0
202,2.525,2.7700250075171993,0.0,0.0,0.1070527631174836,0.002556485034558028,0.0,0.0,0.0
203,2.5375,2.7700250075171993,-0.018678175102593286,0.018678175102593286,0.10835841527972245,0.0026021420397512626,0.0,0.000351061920712149,0.0
204,2.55,2.769791530328417,0.07265957992213856,0.07265957992213856,0.1266272895072374,0.003240981471572012,0.0,0.001365658665554662,0.0
205,2.5625,2.7706997750774436,0.06614103153918194,0.06614103153918194,0.13106412403765613,0.0033961319649848153,0.0,0.0012431405874765685,0.0
206,2.575,2.7715265379716834,-0.07268092427256789,0.07268092427256789,0.13191236124165723,0.003425793747462749,0.0,0.0013660598390428061,0.0
207,2.5875,2.7706180264182763,-0.11357535868793178,0.11357535868793178,0.18715800949352562,0.005357664211962269,0.0,0.0021346830376925176,0.0
208,2.6,2.769198334434677,0.12011525142131774,0.12011525142131774,0.23264564882080369,0.006948309442796415,0.0,0.002257602289258755,0.0
209,2.6125,2.7706997750774436,-0.22151721246395084,0.22151721246395084,0.2287368328718659,0.006811623091529604,0.0,0.004163482655626174,0.0
210,2.625,2.767930809921644,0.04743433953116494,0.04743433953116494,0.21501350883758635,0.006331735802385803,0.0,0.0008915426829471661,0.0
211,2.6375,2.7685237391657838,0.18625860654825743,0.18625860654825743,0.23825687651656388,0.007144526980250221,0.0,0.003500786549266323,0.0
212,2.65,2.770851971747637,-0.12010865018361017,0.12010865018361017,0.24275000395477628,0.007301645965469503,0.0,0.0022574782170099424,0.0
213,2.6625,2.769350613620342,0.07848036417982485,0.07848036417982485,0.24353913787852438,0.007329240980969607,0.0,0.001475062056963637,0.0
214,2.675,2.7703316181725897,0.3824924999355517,0.3824924999355517,0.25566814317398606,0.007753376959739088,0.0,0.007189061615913591,0.0
215,2.6875,2.775112774421784,-0.40702135236678316,0.40702135236678316,0.21802720463901765,0.006437120933921018,0.0,0.007650088777297114,0.0
216,2.7,2.7700250075171993,0.0,0.0,0.18449601775655328,0.005264577726852109,0.0,0.0,0.0
217,2.7125,2.7700250075171993,0.018762664549321073,0.018762664549321073,0.18794355635072546,0.005385133792280813,0.0,0.0003526499252835402,0.0
218,2.725,2.770259540824066,-0.294167058599335,0.294167058599335,0.19020960224787473,0.005464374552022554,0.0,0.005528958371730204,0.0
219,2.7375,2.766582452591574,0.22799576797435606,0.22799576797435606,0.1593947766564996,0.0043868190646241725,0.0,0.004285249055632101,0.0
220,2.75,2.7694323996912535,-0.13227269528325536,0.13227269528325536,0.14881769446507062,0.004016951874487356,0.0,0.002486105104425606,0.0
221,2.7625,2.767778991000213,0.2336627261784585,0.2336627261784585,0.14320356835231302,0.003820632983056028,0.0,0.004391761240082683,0.0
222,2.775,2.7706997750774436,-0.06047985397064082,0.06047985397064082,0.11976837213490092,0.0030011338037584413,0.0,0.0011367370518105685,0.0
223,2.7875,2.7699437769028106,0.2401868650136052,0.2401868650136052,0.11903075434076428,0.0029753402421717388,0.0,0.0045143843923916745,0.0
224,2.8,2.7729461127154806,-0.10135086800740822,0.10135086800740822,0.09359682256580351,0.0020859478077100654,0.0,0.0019049200573981245,0.0
225,2.8125,2.771679226865388,-0.08489603576894211,0.08489603576894211,0.09274600712461285,0.0020561958675376414,0.0,0.0015956465347492191,0.0
226,2.825,2.7706180264182763,0.018715626348857484,0.018715626348857484,0.09837238822192793,0.0022529433002832387,0.0,0.0003517658281535535,0.0
227,2.8375,2.770851971747637,-0.1609414834603129,0.1609414834603129,0.09837139049942285,0.002252908411188797,0.0,0.0030249436037247265,0.0
228,2.85,2.768840203204383,0.06618543904053809,0.06618543904053809,0.11051430143129012,0.002677530652480524,0.0,0.0012439752398253384,0.0
229,2.8625,2.76966752119239,-0.07277277928743331,0.07277277928743331,0.11444141599517266,0.002814856883174432,0.0,0.0013677862816834053,0.0
230,2.875,2.768757861451297,0.04742017352359795,0.04742017352359795,0.1251974573761844,0.0031909820498876034,0.0,0.0008912764285728511,0.0
231,2.8875,2.769350613620342,0.12010865018361017,0.12010865018361017,0.13650226936014298,0.0035862970306977195,0.0,0.0022574782170099424,0.0
232,2.9,2.770851971747637,0.0948875734277621,0.0948875734277621,0.13052978048525285,0.0033774466466032224,0.0,0.0017834404911773348,0.0
233,2.9125,2.772038066415484,-0.12573693293816746,0.12573693293816746,0.17602879951529007,0.004968489811253893,0.0,0.0023632634847501307,0.0
234,2.925,2.770466354753757,0.01867362589493382,0.01867362589493382,0.17850046951595963,0.0050549209858961695,0.0,0.00035097641698547986,0.0
235,2.9375,2.7706997750774436,-0.21492790399307182,0.21492790399307182,0.1849381315363861,0.0052800378867060285,0.0,0.004039634620406156,0.0
236,2.95,2.76801317627753,0.10699498742493319,0.10699498742493319,0.16992348041826605,0.004754994522247365,0.0,0.0020110029799835297,0.0
237,2.9625,2.769350613620342,-0.16098572145711643,0.16098572145711643,0.17661065824188318,0.004988836675196765,0.0,0.0030257750701844317,0.0
238,2.975,2.767338292102128,0.16098572145711643,0.16098572145711643,0.17148931996684152,0.004809749951349166,0.0,0.0030257750701844317,0.0
239,2.9875,2.769350613620342,-0.04083283327670273,0.04083283327670273,0.17380008686549667,0.004890554547966495,0.0,0.0007674653867147843,0.0
240,3.0,2.768840203204383,0.3472586484353357,0.3472586484353357,0.19855294573416282,0.005756130724071622,0.0,0.0065268307762404425,0.0
241,3.0125,2.7731809363098248,-0.15106293778980984,0.15106293778980984,0.160107163619932,0.004411730335964047,0.0,0.0028392733657126635,0.0
242,3.025,2.771292649587452,0.13808064069259274,0.13808064069259274,0.15626696872542706,0.004277443576203471,0.0,0.002595267185817069,0.0
243,3.0375,2.7730186575961095,-0.059741254800620425,0.059741254800620425,0.16334981589976413,0.0045251217860469576,0.0,0.0011228548581894283,0.0
244,3.05,2.772271891911102,-0.17316642455007525,0.17316642455007525,0.1685946993787358,0.004708528729460354,0.0,0.0032547150495962763,0.0
245,3.0625,2.770107311604226,-0.10795601223431817,0.10795601223431817,0.16165406163946913,0.004465823403745826,0.0,0.00202906573041721,0.0
246,3.075,2.768757861451297,-0.1797205307336469,0.1797205307336469,0.17911389296311395,0.005076371628205337,0.0,0.0033779014472351218,0.0
247,3.0875,2.7665113548171263,0.2745937668547427,0.2745937668547427,0.17418063015325538,0.0049038616655648435,0.0,0.005161072464420031,0.0
248,3.1,2.7699437769028106,-0.10137465943117263,0.10137465943117263,0.14558553830956494,0.0039039274606004117,0.0,0.0019053672243658465,0.0
249,3.1125,2.768676593659921,0.11445743554439503,0.11445743554439503,0.1411805267977532,0.0037498897779099623,0.0,0.0021512619375981474,0.0
250,3.125,2.770107311604226,-0.19281244268174902,0.19281244268174902,0.13628939319721375,0.0035788530204494545,0.0,0.003623967871232664,0.0
251,3.1375,2.767697156070704,0.1322766039710288,0.1322766039710288,0.11994432167423862,0.003007286536671251,0.0,0.0024861785693883055,0.0
252,3.15,2.769350613620342,0.10793291656813864,0.10793291656813864,0.11249630381519223,0.0027468387697203033,0.0,0.0020286316404226263,0.0
253,3.1625,2.7706997750774436,-0.24341838188693288,0.24341838188693288,0.13301420423490706,0.003464323803721128,0.0,0.0045751217242848,0.0
254,3.175,2.767657045303857,0.13548546531879424,0.13548546531879424,0.10462346414224863,0.0024715355210995324,0.0,0.0025464900838621744,0.0
255,3.1875,2.769350613620342,0.04745306259749782,0.04745306259749782,0.09494851374470104,0.002133214739102229,0.0,0.0008918945886120579,0.0
256,3.2,2.7699437769028106,0.013082776113222394,0.013082776113222394,0.09409405324951277,0.002103335336000465,0.0,0.0002458947132323008,0.0
257,3.2125,2.770107311604226,-0.047364173810890975,0.047364173810890975,0.09408022011089168,0.0021028516086340743,0.0,0.0008902238971240207,0.0
258,3.225,2.7695152594315897,-0.06059183842342719,0.06059183842342719,0.13752426046978808,0.0036220347675544446,0.0,0.001138841833293189,0.0
259,3.2375,2.768757861451297,-0.06039308337552285,0.06039308337552285,0.14652901142957375,0.0039369195226409285,0.0,0.00113510617236886,0.0
260,3.25,2.768002947909103,0.22792190708273097,0.22792190708273097,0.15232350020869498,0.004139545468457025,0.0,0.004283860817951653,0.0
261,3.2625,2.770851971747637,-0.07265558758611235,0.07265558758611235,0.14597239502854967,0.003917455350905772,0.0,0.0013655836283978844,0.0
262,3.275,2.7699437769028106,0.05393996123725486,0.05393996123725486,0.1588934443896501,0.00436928810915757,0.0,0.0010138178002443308,0.0
263,3.2875,2.7706180264182763,0.030976731697158755,0.030976731697158755,0.1639688818903162,0.00454676974096408,0.0,0.0005822169921449983,0.0
264,3.3,2.7710052355644907,-0.012261105348301271,0.012261105348301271,0.19384910034571287,0.00559164319857297,0.0,0.00023045116399144478,0.0
265,3.3125,2.770851971747637,-0.28764220860988843,0.28764220860988843,0.1970854679384781,0.0057048148810957666,0.0,0.005406321853062183,0.0
266,3.325,2.7672564441400134,0.15535122357309916,0.15535122357309916,0.16895083982245396,0.004720982510458563,0.0,0.002919872987216112,0.0
267,3.3375,2.769198334434677,0.13229098503678927,0.13229098503678927,0.18694529750533923,0.0053502259426971704,0.0,0.002486448865846071,0.0
268,3.35,2.770851971747637,-0.19181326045028868,0.19181326045028868,0.18157497277818538,0.0051624324774479135,0.0,0.0036051879405707434,0.0
269,3.3625,2.7684543059920084,0.19181326045028868,0.19181326045028868,0.1692680771724905,0.004732075899461397,0.0,0.0036051879405707434,0.0
270,3.375,2.770851971747637,-0.12656563469246151,0.12656563469246151,0.16601557741514447,0.0046183400955413815,0.0,0.002378839183551648,0.0
271,3.3875,2.769269901313981,0.29409691211995437,0.29409691211995437,0.18824871343769659,0.005395804749759031,0.0,0.005527639947545438,0.0
272,3.4,2.7729461127154806,-0.10135086800740822,0.10135086800740822,0.18229116373421028,0.005187476769598823,0.0,0.0019049200573981245,0.0
273,3.4125,2.771679226865388,-0.01875305328322696,0.01875305328322696,0.1787495917305743,0.005063632474740877,0.0,0.0003524692786455822,0.0
274,3.425,2.7714448136993477,-0.274530993745401,0.274530993745401,0.18578553265475709,0.005309670432326658,0.0,0.005159892624943555,0.0
275,3.4375,2.76801317627753,0.04084503106028592,0.04084503106028592,0.16122963121475545,0.004450981608460861,0.0,0.000767694647727149,0.0
276,3.45,2.7685237391657838,-0.04743433953116494,0.04743433953116494,0.1655228397829286,0.004601109683580506,0.0,0.0008915426829471661,0.0
277,3.4625,2.767930809921644,0.16753580764440557,0.16753580764440557,0.1889987157928664,0.0054220313837855146,0.0,0.0031488859107836604,0.0
278,3.475,2.7700250075171993,0.2811229432415985,0.2811229432415985,0.17990925846874334,0.005104184554244361,0.0,0.005283790299029032,0.0
279,3.4875,2.7735390443077192,-0.2623602786922774,0.2623602786922774,0.1681215773932317,0.004691984251862159,0.0,0.004931140373745492,0.0
280,3.5,2.770259540824066,-0.00654093204747852,0.00654093204747852,0.1402836617409845,0.003718527540907801,0.0,0.00012293878578730334,0.0
281,3.5125,2.7701777791734723,-0.14446611300634515,0.14446611300634515,0.16502846379935207,0.0045838219805441486,0.0,0.0027152840591361835,0.0
282,3.525,2.768371952760893,0.08483575442884472,0.08483575442884472,0.16096786883839004,0.00444182810914247,0.0,0.0015945135288253829,0.0
283,3.5375,2.7694323996912535,-0.11353787309786867,0.11353787309786867,0.16260998604465204,0.004499250871484964,0.0,0.0021339784847490793,0.0
284,3.55,2.76801317627753,0.26235786479375633,0.26235786479375633,0.15846569491611753,0.004354330250932151,0.0,0.004931095003796525,0.0
285,3.5625,2.771292649587452,-0.03525422718521298,0.03525422718521298,0.1298908745359441,0.003355104913414838,0.0,0.0006626138068030521,0.0
286,3.575,2.770851971747637,0.21496580480658167,0.21496580480658167,0.14127246927381817,0.0037531048900421088,0.0,0.004040346977599203,0.0
287,3.5875,2.7735390443077192,0.012249227145169073,0.012249227145169073,0.1206039524538429,0.003030352990969744,0.0,0.00023022790958980788,0.0
288,3.6,2.773692159647034,-0.24593065830060823,0.24593065830060823,0.13244578825298386,0.0034444470155618042,0.0,0.004622340715342565,0.0
289,3.6125,2.7706180264182763,-0.10139302383475268,0.10139302383475268,0.12693338602897247,0.0032516852798960645,0.0,0.0019057123888563889,0.0
290,3.625,2.769350613620342,-0.10699498742493319,0.10699498742493319,0.13343747624361096,0.0034791250906629784,0.0,0.0020110029799835297,0.0
291,3.6375,2.76801317627753,0.04738987083793944,0.04738987083793944,0.1450024655449154,0.0038835381432817855,0.0,0.0008907068804788011,0.0
292,3.65,2.7686055496630044,-0.05397917930881846,0.05397917930881846,0.15016188505596217,0.004063956519801003,0.0,0.0010145549156988184,0.0
293,3.6625,2.767930809921644,0.16103735849331002,0.16103735849331002,0.1602903516057332,0.004418136188197097,0.0,0.0030267456038156047,0.0
294,3.675,2.7699437769028106,0.05393996123725486,0.05393996123725486,0.1546206883762319,0.004219875234016655,0.0,0.0010138178002443308,0.0
295,3.6875,2.7706180264182763,-0.1553146206684275,0.1553146206684275,0.15757200102476834,0.004323078905574958,0.0,0.0029191850246101775,0.0
296,3.7,2.768676593659921,0.22145760315414265,0.22145760315414265,0.14769430111814538,0.003977668229610102,0.0,0.004162362280713814,0.0
297,3.7125,2.7714448136993477,-0.1543643414206386,0.1543643414206386,0.13290310635894678,0.003460438851475518,0.0,0.0029013242402396878,0.0
298,3.725,2.7695152594315897,-0.19289677788076887,0.19289677788076887,0.14539646004970377,0.0038973156329313897,0.0,0.0036255529766719766,0.0
299,3.7375,2.76710404970808,0.12011999639394588,0.12011999639394588,0.15040345453431714,0.004072403899008699,0.0,0.0022576914724469098,0.0
300,3.75,2.7686055496630044,0.16753803315513238,0.16753803315513238,0.15764823783755558,0.004325744810521168,0.0,0.003148927739927355,0.0
301,3.7625,2.7706997750774436,-0.10793291656813864,0.10793291656813864,0.14684313566625334,0.003947904050006019,0.0,0.0020286316404226263,0.0
302,3.775,2.769350613620342,0.10139302383475268,0.10139302383475268,0.14307537483763377,0.0038161502179408437,0.0,0.0019057123888563889,0.0
303,3.7875,2.7706180264182763,0.0,0.0,0.13867047062103333,0.003662116287228265,0.0,0.0,0.0
304,3.8,2.7706180264182763,0.12585905915514672,0.12585905915514672,0.13922838927652847,0.003681625997155651,0.0,0.0023655588837420854,0.0
305,3.8125,2.7721912646577156,-0.2272520829898994,0.2272520829898994,0.13435025952231694,0.0035110439677586325,0.0,0.004271271272598474,0.0
306,3.825,2.769350613620342,0.2214897632933699,0.2214897632933699,0.10935176997245626,0.0026368783973176615,0.0,0.004162966740206536,0.0
307,3.8375,2.772119235661509,-0.1796745824904633,0.1796745824904633,0.08734013903662759,0.0018671594959025954,0.0,0.0033770378361801454,0.0
308,3.85,2.769873303380378,-0.04181518080290658,0.04181518080290658,0.06509439965608213,0.001089254118192123,0.0,0.0007859289040263909,0.0
309,3.8625,2.769350613620342,0.05395151174859336,0.05395151174859336,0.06397563290232076,0.001050132259427754,0.0,0.0010140348955801134,0.0
310,3.875,2.7700250075171993,0.018762664549321073,0.018762664549321073,0.06460269623450587,0.001072059871269617,0.0,0.0003526499252835402,0.0
311,3.8875,2.770259540824066,0.0352187402702242,0.0352187402702242,0.08877791629348104,0.001917436748590103,0.0,0.0006619468195589728,0.0
312,3.9,2.7706997750774436,0.07186157246287905,0.07186157246287905,0.09039786160634264,0.0019740841878554375,0.0,0.0013506598752632394,0.0
313,3.9125,2.7715980447332296,0.05390777422977777,0.05390777422977777,0.10635825564104992,0.0025321989862709406,0.0,0.0010132128357547693,0.0
314,3.925,2.772271891911102,-0.12009012270116415,0.12009012270116415,0.12258236757826188,0.0030995356662812767,0.0,0.002257129987403049,0.0
315,3.9375,2.7707707653773372,-0.07179695975672473,0.07179695975672473,0.11835777847287371,0.0029518071270099536,0.0,0.001349445460011195,0.0
316,3.95,2.769873303380378,0.024358063447529332,0.024358063447529332,0.1434413802285736,0.0038289489636697503,0.0,0.00045781713104995925,0.0
317,3.9625,2.7701777791734723,-0.05963035857750043,0.05963035857750043,0.15759839402988418,0.004324001835591459,0.0,0.0011207705303108006,0.0
318,3.975,2.7694323996912535,0.1732516033580822,0.1732516033580822,0.156289677728194,0.004278237681316035,0.0,0.0032563160109203163,0.0
319,3.9875,2.7715980447332296,-0.059685838847407524,0.059685838847407524,0.16924746205516167,0.004731355014875009,0.0,0.0011218132986759236,0.0
320,4.0,2.770851971747637,-0.17403024701728498,0.17403024701728498,0.1929756249454149,0.005561098868282747,0.0,0.003270950852763731,0.0
321,4.0125,2.768676593659921,0.18061260893716735,0.18061260893716735,0.18411264455762452,0.0052511716508384,0.0,0.003394668325467774,0.0
322,4.025,2.7709342512716355,-0.07923794950599472,0.07923794950599472,0.17554264476285536,0.004951489594275302,0.0,0.0014893011011019271,0.0
323,4.0375,2.7699437769028106,0.2401868650136052,0.2401868650136052,0.18313554241787366,0.005217003624499419,0.0,0.0045143843923916745,0.0
324,4.05,2.7729461127154806,-0.18624690377635034,0.18624690377635034,0.16393563204786227,0.004545607036015933,0.0,0.003500566592147344,0.0
325,4.0625,2.7706180264182763,-0.016415120247934567,0.016415120247934567,0.1501296200259877,0.004062828252500025,0.0,0.00030852712383881107,0.0
