,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
204,2.55,2.7029515249341975,0.05122000588240638,0.05122000588240638,0.07234150443176536,0.005985655424594711,0.0,0.0028911101116227064,0.0
205,2.5625,2.7035917750077276,0.025660564496554628,0.025660564496554628,0.07233488634879175,0.005984838858332881,0.0,0.0014484089997228691,0.0
206,2.575,2.7039125320639346,-0.010934026402047436,0.010934026402047436,0.07400679939554944,0.00619112635761946,0.0,0.0006171704541441149,0.0
207,2.5875,2.703775856733909,-0.0550091831421895,0.0550091831421895,0.0843787591703275,0.007470861358664674,0.0,0.003104989991208052,0.0
208,2.6,2.7030882419446316,0.11904032970267764,0.11904032970267764,0.10181163010290939,0.009621800581874894,0.0,0.006719224157928642,0.0
209,2.6125,2.704576246065915,-0.06200301926675422,0.06200301926675422,0.09278673812401245,0.008508272338723396,0.0,0.003499756645182737,0.0
210,2.625,2.7038012083250806,-0.057037310435923416,0.057037310435923416,0.11688860865947646,0.01148206012663001,0.0,0.003219467512745905,0.0
211,2.6375,2.7030882419446316,0.11904032970267764,0.11904032970267764,0.11654811110935114,0.011440048140262194,0.0,0.006719224157928642,0.0
212,2.65,2.704576246065915,0.05114517728706858,0.05114517728706858,0.11476606022437343,0.011220171382092026,0.0,0.002886886416117549,0.0
213,2.6625,2.7052155607820034,-0.05114517728706858,0.05114517728706858,0.12800166154964254,0.012853234240378106,0.0,0.002886886416117549,0.0
214,2.675,2.704576246065915,-0.11515946366742469,0.11515946366742469,0.13196876064657606,0.013342711222279468,0.0,0.006500168910997737,0.0
215,2.6875,2.7031367527700723,-0.17027235368864524,0.17027235368864524,0.12755701156488747,0.012798371498807411,0.0,0.009611012630674697,0.0
216,2.7,2.701008348348964,0.010989361927862262,0.010989361927862262,0.11335581050509615,0.011046168978962581,0.0,0.0006202938645275985,0.0
217,2.7125,2.7011457153730625,0.21041130886771953,0.21041130886771953,0.11418089549287959,0.01114797135388801,0.0,0.011876653510424247,0.0
218,2.725,2.703775856733909,0.051160314035776366,0.051160314035776366,0.09632441697891773,0.00894476568726964,0.0,0.0028877408089762035,0.0
219,2.7375,2.704415360659356,-0.10427315620933797,0.10427315620933797,0.09619141871713763,0.008928355815425358,0.0,0.005885691949738365,0.0
220,2.75,2.7031119462067394,0.16828916602111832,0.16828916602111832,0.08892967563407138,0.008032372125380945,0.0,0.0094990717236003,0.0
221,2.7625,2.7052155607820034,-0.10424229744550928,0.10424229744550928,0.07762362698240581,0.006637385401826469,0.0,0.005883950128694024,0.0
222,2.775,2.7039125320639346,-0.06404686857560904,0.06404686857560904,0.06842386958472414,0.005502281545025232,0.0,0.003615121594906277,0.0
223,2.7875,2.7031119462067394,0.04028229186491927,0.04028229186491927,0.06842203024893379,0.0055020546002201316,0.0,0.002273731510249755,0.0
224,2.8,2.703615474855051,-0.04028229186491927,0.04028229186491927,0.07870248157278834,0.00677049891270878,0.0,0.002273731510249755,0.0
225,2.8125,2.7031119462067394,0.11917151583162422,0.11917151583162422,0.11008522560354794,0.010642630779501061,0.0,0.00672662895098495,0.0
226,2.825,2.7046015901546347,0.0491176501894941,0.0491176501894941,0.11746906892866224,0.01155367969895033,0.0,0.0027724427726153506,0.0
227,2.8375,2.7052155607820034,-0.01088469082613841,0.01088469082613841,0.11768863648464455,0.011580770845906743,0.0,0.000614385710567537,0.0
228,2.85,2.7050795021466767,-0.11513802786335958,0.11513802786335958,0.11762570125536863,0.011573005638804893,0.0,0.006498958968343188,0.0
229,2.8625,2.7036402767983847,0.010846394841941276,0.010846394841941276,0.11035719239489676,0.010676187159352958,0.0,0.0006122240960725861,0.0
230,2.875,2.703775856733909,0.06403114656048814,0.06403114656048814,0.11176210216090372,0.01084953069711343,0.0,0.0036142341667205896,0.0
231,2.8875,2.704576246065915,-0.11714398873404974,0.11714398873404974,0.11104640041950983,0.010761224476431972,0.0,0.0066121853074827515,0.0
232,2.9,2.7031119462067394,0.22140477267132752,0.22140477267132752,0.10549033407412431,0.010075694188548517,0.0,0.01249717890507842,0.0
233,2.9125,2.705879505865131,-0.166263803204032,0.166263803204032,0.07212769551531249,0.005959274802237724,0.0,0.009384750242778404,0.0
234,2.925,2.7038012083250806,-0.053156444400670466,0.053156444400670466,0.04179650617415281,0.0022168880724316733,0.0,0.0030004122658150003,0.0
235,2.9375,2.7031367527700723,0.0,0.0,0.038433571854749625,0.0018019554224592137,0.0,0.0,0.0
236,2.95,2.7031367527700723,0.0,0.0,0.03846030556137975,0.0018052539369950527,0.0,0.0,0.0
237,2.9625,2.7031367527700723,0.05112831710693655,0.05112831710693655,0.04126537598995105,0.002151355048625753,0.0,0.0028859347442771474,0.0
238,2.975,2.703775856733909,0.053143882653579055,0.053143882653579055,0.07403131773013816,0.006194151530452932,0.0,0.0029997032187657085,0.0
239,2.9875,2.7044401552670787,0.06401542307948205,0.06401542307948205,0.0738560718580869,0.006172528974916412,0.0,0.003613346655793102,0.0
240,3.0,2.7052403480555722,-0.040169943737531355,0.040169943737531355,0.09210248970866289,0.008423846958607486,0.0,0.0022673900270437823,0.0
241,3.0125,2.704738223758853,0.0,0.0,0.09264400700966395,0.008490661587550397,0.0,0.0,0.0
242,3.025,2.704738223758853,-0.025829047959753382,0.025829047959753382,0.09453101598137968,0.00872348850558987,0.0,0.0014579190385388243,0.0
243,3.0375,2.704415360659356,0.004055276425098953,0.004055276425098953,0.09677323410144317,0.009000142587415447,0.0,0.00022889983076038533,0.0
244,3.05,2.70446605161467,-0.04229762657335101,0.04229762657335101,0.10497822588012135,0.010012508176028364,0.0,0.002387486955089572,0.0
245,3.0625,2.703937331282503,-0.18120856161985444,0.18120856161985444,0.10546826469841002,0.010072971178320355,0.0,0.010228306221099446,0.0
246,3.075,2.701672224262255,0.05115602630255012,0.05115602630255012,0.08378233286570215,0.007397271831309469,0.0,0.002887498788135464,0.0
247,3.0875,2.7023116745910367,0.16829488546555638,0.16829488546555638,0.08180986624181354,0.007153900797117644,0.0,0.009499394557293168,0.0
248,3.1,2.704415360659356,-0.04913218674204245,0.04913218674204245,0.0693553957114473,0.005617217064892423,0.0,0.0027732632874383507,0.0
249,3.1125,2.7038012083250806,-0.053156444400670466,0.053156444400670466,0.07659128415919857,0.0065100107038307455,0.0,0.0030004122658150003,0.0
250,3.125,2.7031367527700723,-0.06402114155772409,0.06402114155772409,0.08289043508216391,0.00728722581920247,0.0,0.003613669434949095,0.0
251,3.1375,2.7023364885006007,0.11514945866466064,0.11514945866466064,0.08985446660785182,0.008146476634412637,0.0,0.006499604179226242,0.0
252,3.15,2.703775856733909,-0.05112831710693655,0.05112831710693655,0.08010243716976412,0.00694323118474436,0.0,0.0028859347442771474,0.0
253,3.1625,2.7031367527700723,-0.0019845250666250536,0.0019845250666250536,0.07816973078013643,0.006704765931575442,0.0,0.00011201639648501467,0.0
254,3.175,2.7031119462067394,0.0019845250666250536,0.0019845250666250536,0.07829996161396208,0.0067208343467911715,0.0,0.00011201639648501467,0.0
255,3.1875,2.7031367527700723,0.11515946366742469,0.11515946366742469,0.08150547139961277,0.007116343311149637,0.0,0.006500168910997737,0.0
256,3.2,2.704576246065915,-0.10422285225882177,0.10422285225882177,0.07393846035237933,0.006182694405762551,0.0,0.005882852546316081,0.0
257,3.2125,2.70327346041268,0.10422285225882177,0.10422285225882177,0.08443053751396698,0.007477249983388491,0.0,0.005882852546316081,0.0
258,3.225,2.704576246065915,-0.11714398873404974,0.11714398873404974,0.09375572201478906,0.00862782955138163,0.0,0.0066121853074827515,0.0
259,3.2375,2.7031119462067394,0.0,0.0,0.08710646883040137,0.007807417380909791,0.0,0.0,0.0
260,3.25,2.7031119462067394,0.012921136475227968,0.012921136475227968,0.08722612072066833,0.007822180522615008,0.0,0.0007293327611666705,0.0
261,3.2625,2.70327346041268,-0.012921136475227968,0.012921136475227968,0.08710641001097551,0.007807410123527421,0.0,0.0007293327611666705,0.0
262,3.275,2.7031119462067394,0.06404686857560904,0.06404686857560904,0.08698923857213355,0.007792953030107764,0.0,0.003615121594906277,0.0
263,3.2875,2.7039125320639346,-0.062062343508983986,0.062062343508983986,0.08716880698505365,0.007815108918492023,0.0,0.0035031051984212623,0.0
264,3.3,2.7031367527700723,0.15541995012835486,0.15541995012835486,0.08436192328870382,0.007468784078434598,0.0,0.008772669616547749,0.0
265,3.3125,2.7050795021466767,-0.15541995012835486,0.15541995012835486,0.06401584059432504,0.004958400821697182,0.0,0.008772669616547749,0.0
266,3.325,2.7031367527700723,0.06404628099446086,0.06404628099446086,0.05286971330856632,0.003583145853163933,0.0,0.0036150884289241642,0.0
267,3.3375,2.703937331282503,-0.012917963887524309,0.012917963887524309,0.0508419370370034,0.0033329504874512307,0.0,0.0007291536846470169,0.0
268,3.35,2.703775856733909,0.0,0.0,0.05064102853552168,0.0033081615712833414,0.0,0.0,0.0
269,3.3625,2.703775856733909,-0.0019399656405738597,0.0019399656405738597,0.054014329617914296,0.003724373315056124,0.0,0.00010950124239619092,0.0
270,3.375,2.703751607163402,0.065971112201062,0.065971112201062,0.0540099747337181,0.003723835991555803,0.0,0.0037237354091167805,0.0
271,3.3875,2.704576246065915,0.0,0.0,0.04943814090089911,0.0031597443539225145,0.0,0.0,0.0
272,3.4,2.704576246065915,0.0020275270975744775,0.0020275270975744775,0.0840166386873651,0.007426181446024702,0.0,0.00011444364350219817,0.0
273,3.4125,2.7046015901546347,-0.11718699076499917,0.11718699076499917,0.08682942727707463,0.007773234856079883,0.0,0.006614612554499935,0.0
274,3.425,2.7031367527700723,0.04918835146636269,0.04918835146636269,0.07630694981910423,0.006474928365013479,0.0,0.0027764335018809565,0.0
275,3.4375,2.703751607163402,0.0019399656405738597,0.0019399656405738597,0.07663508074744357,0.006515414506788003,0.0,0.00010950124239619092,0.0
276,3.45,2.703775856733909,0.053143882653579055,0.053143882653579055,0.09428497451960058,0.008693130899391596,0.0,0.0029997032187657085,0.0
277,3.4625,2.7044401552670787,0.0,0.0,0.12063715461711719,0.011944571124472945,0.0,0.0,0.0
278,3.475,2.7044401552670787,0.023845479341950693,0.023845479341950693,0.14380339740450898,0.014802917317622436,0.0,0.0013459566287493195,0.0
279,3.4875,2.704738223758853,-0.1921388206601904,0.1921388206601904,0.18690954277282368,0.020121530596679024,0.0,0.01084526402674127,0.0
280,3.5,2.7023364885006007,0.06203661649109904,0.06203661649109904,0.19311874564523784,0.020887647552101648,0.0,0.00350165303846408,0.0
281,3.5125,2.7031119462067394,0.0,0.0,0.19643092223055764,0.021296317504349592,0.0,0.0,0.0
282,3.525,2.7031119462067394,0.0531128421735616,0.0531128421735616,0.2066101023188691,0.022552266555813532,0.0,0.002997951140762162,0.0
283,3.5375,2.703775856733909,-0.15536257599126913,0.15536257599126913,0.2098813381598019,0.022955885070850134,0.0,0.008769431136875274,0.0
284,3.55,2.701833824534018,0.21939372255175726,0.21939372255175726,0.2025671624147275,0.022053432023593892,0.0,0.012383665303595864,0.0
285,3.5625,2.704576246065915,-0.22137920464153638,0.22137920464153638,0.18712889951902334,0.020148595733058525,0.0,0.012495735719194507,0.0
286,3.575,2.701809006007896,0.3385479101704547,0.3385479101704547,0.17100804880094106,0.01815953895318915,0.0,0.019109316164657827,0.0
287,3.5875,2.7060408548850265,-0.23620903523159598,0.23620903523159598,0.13026404691282356,0.013132376639498825,0.0,0.013332804603391962,0.0
288,3.6,2.7030882419446316,0.11904032970267764,0.11904032970267764,0.10004718554927337,0.009404096165185722,0.0,0.006719224157928642,0.0
289,3.6125,2.704576246065915,-0.18116571799026815,0.18116571799026815,0.10142634430067385,0.009574262436988754,0.0,0.010225887915037554,0.0
290,3.625,2.7023116745910367,0.11713457142978001,0.11713457142978001,0.08298600585575756,0.007299017733816541,0.0,0.006611653748316964,0.0
291,3.6375,2.703775856733909,-0.0019399656405738597,0.0019399656405738597,0.0753947203833247,0.0063623737501383205,0.0,0.00010950124239619092,0.0
292,3.65,2.703751607163402,0.0019399656405738597,0.0019399656405738597,0.10868027695285455,0.010469282443988252,0.0,0.00010950124239619092,0.0
293,3.6625,2.703775856733909,-0.0531128421735616,0.0531128421735616,0.14524487463050648,0.014980772698801643,0.0,0.002997951140762162,0.0
294,3.675,2.7031119462067394,0.12811885414720336,0.12811885414720336,0.15735376795031764,0.01647481769528993,0.0,0.007231660917120773,0.0
295,3.6875,2.7047134318835795,-0.010974865413153623,0.010974865413153623,0.15177265806183143,0.015786197432189442,0.0,0.0006194756096380217,0.0
296,3.7,2.704576246065915,-0.12803715066599608,0.12803715066599608,0.15854119717219192,0.01662132759018864,0.0,0.007227049169101543,0.0
297,3.7125,2.70297578168259,0.07494003050755538,0.07494003050755538,0.15318341762369822,0.015960262741791815,0.0,0.004229985456525068,0.0
298,3.725,2.7039125320639346,-0.06404686857560904,0.06404686857560904,0.15160854818375347,0.01576594888133174,0.0,0.003615121594906277,0.0
299,3.7375,2.7031119462067394,0.22140477267132752,0.22140477267132752,0.15258185056795456,0.0158860389274474,0.0,0.01249717890507842,0.0
300,3.75,2.705879505865131,-0.27254565035924827,0.27254565035924827,0.13102876614254555,0.013226730839235248,0.0,0.015383822630584009,0.0
301,3.7625,2.7024726852356404,0.17925973183512411,0.17925973183512411,0.09613545267420028,0.008921450495160705,0.0,0.010118304642626362,0.0
302,3.775,2.7047134318835795,-0.05111058954778258,0.05111058954778258,0.07946618803269571,0.006864728152745407,0.0,0.0028849341132806947,0.0
303,3.7875,2.704074549514232,-0.13009004341586916,0.13009004341586916,0.08062377028458009,0.007007555405886858,0.0,0.007342924575302417,0.0
304,3.8,2.702448423971534,0.05506630388307343,0.05506630388307343,0.08361991769712909,0.007377232380671699,0.0,0.0031082141679473533,0.0
305,3.8125,2.7031367527700723,-0.04214199511825001,0.04214199511825001,0.08132191222393119,0.007093695026063346,0.0,0.0023787023470877287,0.0
306,3.825,2.702609977831094,0.08043976191654423,0.08043976191654423,0.08061209527672555,0.00700611489546131,0.0,0.004540417460852469,0.0
307,3.8375,2.703615474855051,0.01089058466806847,0.01089058466806847,0.07552696945372918,0.006378691183673288,0.0,0.0006147183881162162,0.0
308,3.85,2.703751607163402,-0.10425465534943612,0.10425465534943612,0.10870605632055774,0.01047246320826723,0.0,0.00588464766982831,0.0
309,3.8625,2.702448423971534,0.09336407068136765,0.09336407068136765,0.11641978475838728,0.011424214707964836,0.0,0.005269929281712093,0.0
310,3.875,2.703615474855051,0.0639908643444187,0.0639908643444187,0.11170901569741307,0.01084298067118912,0.0,0.003611960439488611,0.0
311,3.8875,2.704415360659356,-0.14443062626096292,0.14443062626096292,0.11031306359180376,0.010670742366363143,0.0,0.00815237790034108,0.0
312,3.9,2.702609977831094,0.0,0.0,0.10619391525268972,0.010162504924401574,0.0,0.0,0.0
313,3.9125,2.702609977831094,0.029264308119678617,0.029264308119678617,0.14038412218785182,0.014381033096319981,0.0,0.0016518220889839225,0.0
314,3.925,2.70297578168259,0.010893161931946338,0.010893161931946338,0.14181771196344847,0.014557915291470111,0.0,0.0006148638616187913,0.0
315,3.9375,2.7031119462067394,0.22140477267132752,0.22140477267132752,0.1418615129282594,0.01456331963442605,0.0,0.01249717890507842,0.0
316,3.95,2.705879505865131,-0.15735790409571848,0.15735790409571848,0.11842481887655967,0.01167160405337617,0.0,0.008882057310172142,0.0
317,3.9625,2.7039125320639346,-0.010934026402047436,0.010934026402047436,0.11606974188393453,0.011381024980272969,0.0,0.0006171704541441149,0.0
318,3.975,2.703775856733909,-0.040191705698333635,0.040191705698333635,0.11600737800451291,0.01137333026866303,0.0,0.0022686183795954913,0.0
319,3.9875,2.70327346041268,-0.1171563523827146,0.1171563523827146,0.12787048935440673,0.012837049676124838,0.0,0.006612883172878425,0.0
320,4.0,2.701809006007896,0.25970066038819795,0.25970066038819795,0.1217290858952382,0.012079298090802451,0.0,0.01465878795420667,0.0
321,4.0125,2.7050552642627483,-0.06397572228959092,0.06397572228959092,0.08050621771692242,0.006993051287228388,0.0,0.003611105747126337,0.0
322,4.025,2.7042555677341285,0.014767002636020266,0.014767002636020266,0.07764605439841483,0.006640152588536886,0.0,0.0008335225641592912,0.0
323,4.0375,2.7044401552670787,-0.014767002636020266,0.014767002636020266,0.08071283400348711,0.007018544453365207,0.0,0.0008335225641592912,0.0
324,4.05,2.7042555677341285,-0.14263059987904114,0.14263059987904114,0.08091365385037826,0.0070433224309655535,0.0,0.008050775520874168,0.0
325,4.0625,2.7024726852356404,-0.0019409011285276279,0.0019409011285276279,0.0842680513487337,0.0074572017728911566,0.0,0.00010955404595674985,0.0
326,4.075,2.702448423971534,0.15735493502578635,0.15735493502578635,0.08426817835595764,0.007457217443564142,0.0,0.008881889721200704,0.0
327,4.0875,2.704415360659356,-0.03824235014825206,0.03824235014825206,0.08381810096004232,0.007401685045710773,0.0,0.0021585871243291867,0.0
328,4.1,2.703937331282503,0.027398520245078828,0.027398520245078828,0.08482647884112844,0.007526102850708801,0.0,0.0015465078060691027,0.0
329,4.1125,2.7042798127855665,0.021775270903745536,0.021775270903745536,0.08439433594659544,0.007472783285304036,0.0,0.0012291038395754422,0.0
330,4.125,2.7045520036718633,0.0640568407019515,0.0640568407019515,0.0939918009667101,0.008656957942191446,0.0,0.0036156844709701584,0.0
