,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.9187943440893664,0.2656279858852173,0.2656279858852173,0.18728525793006878,0.0033566259220280032,0.0,0.0031726170163965204,0.0
200,2.5,2.9221146939129317,-0.2860907057764095,0.2860907057764095,0.16504586736300944,0.0028288085491762903,0.0,0.0034170203804178294,0.0
201,2.5125,2.9185385600907265,-0.3309609217690479,0.3309609217690479,0.138358453681985,0.0021954242603914494,0.0,0.003952942867324561,0.0
202,2.525,2.9144015485686134,0.05838246885133458,0.05838246885133458,0.09482300698069392,0.0011621780914142731,0.0,0.000697310614767162,0.0
203,2.5375,2.915131329429255,0.09648818671966097,0.09648818671966097,0.09481598168610948,0.0011620113569653283,0.0,0.0011524390475946356,0.0
204,2.55,2.916337431763251,-0.006008903853675918,0.006008903853675918,0.11088495965112209,0.0015433835761513915,0.0,7.176936026726011e-05,0.0
205,2.5625,2.91626232046508,0.07158582438524519,0.07158582438524519,0.1210390668541475,0.0017843755301078076,0.0,0.0008550093237372291,0.0
206,2.575,2.9171571432698955,0.02803162721100705,0.02803162721100705,0.1238762853511514,0.0018517125018103063,0.0,0.000334805149354084,0.0
207,2.5875,2.917507538610033,0.08873100276026946,0.08873100276026946,0.12450370774773405,0.0018666033973154688,0.0,0.001059788517015684,0.0
208,2.6,2.9186166761445365,-0.13065710430335997,0.13065710430335997,0.13551615371806078,0.00212796668796871,0.0,0.0015605469847031054,0.0
209,2.6125,2.9169834623407445,-0.1682909959532708,0.1682909959532708,0.12949034995987904,0.001984953600475458,0.0,0.0020100400027065774,0.0
210,2.625,2.9148798248913286,0.05829111862965419,0.05829111862965419,0.11503562833248236,0.0016418932467454426,0.0,0.0006962195427297448,0.0
211,2.6375,2.9156084638741993,0.18908516950382648,0.18908516950382648,0.12897977331510657,0.001972835857299419,0.0,0.002258402194772074,0.0
212,2.65,2.917972028492997,-0.13738980438976256,0.13738980438976256,0.12440380702592978,0.0018642324089392485,0.0,0.0016409612482425101,0.0
213,2.6625,2.916254655938125,-0.10336129446137932,0.10336129446137932,0.11562296945863254,0.0016558328755872296,0.0,0.001234530317097861,0.0
214,2.675,2.914962639757358,0.04508309537246902,0.04508309537246902,0.1172635688515035,0.001694769952519989,0.0,0.0005384650832398695,0.0
215,2.6875,2.9155261784495137,0.17544465866954795,0.17544465866954795,0.12422401130680913,0.0018599652369666129,0.0,0.0020954821747261685,0.0
216,2.7,2.917719236682883,0.06554587262748157,0.06554587262748157,0.1230786896783322,0.001832782808060115,0.0,0.0007828691324052232,0.0
217,2.7125,2.9185385600907265,0.006739417176611084,0.006739417176611084,0.14655380808818985,0.0023899282608148627,0.0,8.049449136112749e-05,0.0
218,2.725,2.918622802805434,-0.17498155222661183,0.17498155222661183,0.15642203828238646,0.002624135368248451,0.0,0.002089950907467692,0.0
219,2.7375,2.9164355334026015,-0.16271878671904716,0.16271878671904716,0.17571065871559763,0.0030819207977678706,0.0,0.001943486451217997,0.0
220,2.75,2.9144015485686134,0.04488729509954936,0.04488729509954936,0.1711235482200921,0.0029730528589897087,0.0,0.0005361264769533,0.0
221,2.7625,2.914962639757358,0.11721836588012735,0.11721836588012735,0.18547078397847683,0.003313562202662614,0.0,0.0014000369011802293,0.0
222,2.775,2.9164278693308594,-0.12441611122063989,0.12441611122063989,0.1860536153348073,0.003327394799126368,0.0,0.0014860055888201928,0.0
223,2.7875,2.9148726679406014,0.16886355201144454,0.16886355201144454,0.19044971333589977,0.00343172935320233,0.0,0.0020168785181850927,0.0
224,2.8,2.9169834623407445,0.23437896645436496,0.23437896645436496,0.18265226946151697,0.003246669140858588,0.0,0.0027993838630386947,0.0
225,2.8125,2.919913199421424,-0.15480343312088252,0.15480343312088252,0.21304660971321818,0.003968031570860431,0.0,0.001848946768463394,0.0
226,2.825,2.917978156507413,-0.2861286351039638,0.2861286351039638,0.2069298105319863,0.0038228588484171557,0.0,0.00341747340207373,0.0
227,2.8375,2.9144015485686134,-0.11725898219172137,0.11725898219172137,0.1900818026656106,0.003422997565213329,0.0,0.001400522015731985,0.0
228,2.85,2.912935811291217,0.20722937266373975,0.20722937266373975,0.22191486261496862,0.004178505771323445,0.0,0.0024751135759251545,0.0
229,2.8625,2.9155261784495137,0.12438823841545599,0.12438823841545599,0.20948467071995752,0.0038834944844680724,0.0,0.0014856726806150332,0.0
230,2.875,2.917081031429707,-0.169471333787925,0.169471333787925,0.2080891851785108,0.0038503748038672043,0.0,0.002024137763854903,0.0
231,2.8875,2.914962639757358,0.07239450970654815,0.07239450970654815,0.20941837510821562,0.00388192106115345,0.0,0.0008646681283346652,0.0
232,2.9,2.9158675711286897,0.3887795659278481,0.3887795659278481,0.21630398594071462,0.0040453403333286534,0.0,0.004643519252609698,0.0
233,2.9125,2.9207273157027878,0.05841927351543319,0.05841927351543319,0.16800910066253247,0.0028991362863768594,0.0,0.0006977502036275483,0.0
234,2.925,2.9214575566217307,-0.16840058660495316,0.16840058660495316,0.16675429936699362,0.0028693555277150983,0.0,0.0020113489354427376,0.0
235,2.9375,2.9193525492891688,-0.34448597252012547,0.34448597252012547,0.18179517328692751,0.003226327295168665,0.0,0.004114483851108692,0.0
236,2.95,2.915046474632667,-0.0067067900247508305,0.0067067900247508305,0.1397987453677127,0.0022296073451935562,0.0,8.010479802048256e-05,0.0
237,2.9625,2.914962639757358,0.10397445661777027,0.10397445661777027,0.1433441890477461,0.002313752940961848,0.0,0.0012418538251412375,0.0
238,2.975,2.91626232046508,0.18209917005172827,0.18209917005172827,0.1498236259453781,0.0024675323060282706,0.0,0.0021749625652300237,0.0
239,2.9875,2.9185385600907265,-0.1693866377334885,0.1693866377334885,0.13591182619143627,0.0021373573592093206,0.0,0.0020231261680976583,0.0
240,3.0,2.916421227119058,0.05164009542770742,0.05164009542770742,0.1508513997888065,0.0024919249209377635,0.0,0.0006167808144774342,0.0
241,3.0125,2.9170667283119043,0.007233196639298001,0.007233196639298001,0.18672081844430427,0.0033432298280293093,0.0,8.639211212742953e-05,0.0
242,3.025,2.9171571432698955,-0.26513895781885566,0.26513895781885566,0.19233313290207016,0.0034764293895812952,0.0,0.0031667761455271954,0.0
243,3.0375,2.91384290629716,0.10307385056762541,0.10307385056762541,0.1774025923530633,0.003122076213217488,0.0,0.0012310971344625908,0.0
244,3.05,2.915131329429255,0.0898661207095941,0.0898661207095941,0.1758663563373056,0.003085616038849291,0.0,0.0010733461792839989,0.0
245,3.0625,2.916254655938125,0.16126743778666963,0.16126743778666963,0.189710091897656,0.003414175587811975,0.0,0.0019261517780500138,0.0
246,3.075,2.9182704989104584,-0.036869399123027335,0.036869399123027335,0.19289335713707892,0.0034897254411542264,0.0,0.0004403620448809841,0.0
247,3.0875,2.9178096314214206,-0.2509278693151984,0.2509278693151984,0.19357538000394842,0.003505912193967006,0.0,0.00299704123955346,0.0
248,3.1,2.9146730330549806,0.31549144716446875,0.31549144716446875,0.1720650461423209,0.002995397848991018,0.0,0.0037681780045348045,0.0
249,3.1125,2.9186166761445365,-0.13065710430335997,0.13065710430335997,0.13402106589622695,0.00209248310203485,0.0,0.0015605469847031054,0.0
250,3.125,2.9169834623407445,-0.161665806670932,0.161665806670932,0.12603774857077002,0.001903011472195966,0.0,0.0019309098305451294,0.0
251,3.1375,2.914962639757358,0.07926274542949585,0.07926274542949585,0.12611657716689229,0.0019048823464173337,0.0,0.0009467012072462462,0.0
252,3.15,2.9159534240752265,0.22037120742748328,0.22037120742748328,0.12827121748688008,0.001956019385883731,0.0,0.0026320774909252133,0.0
253,3.1625,2.91870806416807,-0.1890783238994942,0.1890783238994942,0.11931365444037768,0.0017434255479320086,0.0,0.002258320431998774,0.0
254,3.175,2.9163445851193264,-0.058889699610169544,0.058889699610169544,0.09886049517924721,0.0012580015991427934,0.0,0.0007033688956043886,0.0
255,3.1875,2.9156084638741993,0.006664419055937287,0.006664419055937287,0.1137033627774374,0.0016102739942715806,0.0,7.959872613121582e-05,0.0
256,3.2,2.9156917691123985,0.07985600311776864,0.07985600311776864,0.1305723488823667,0.002010633163365177,0.0,0.0009537869795930486,0.0
257,3.2125,2.9166899691513706,-0.021499362585011283,0.021499362585011283,0.1397631118350029,0.0022287616386727953,0.0,0.00025678485401895844,0.0
258,3.225,2.916421227119058,0.1621568648518945,0.1621568648518945,0.14482653004498053,0.002348934000823693,0.0,0.0019367749487696662,0.0
259,3.2375,2.9184481879297066,-0.10328357278488909,0.10328357278488909,0.14374988053186286,0.002323381397851849,0.0,0.0012336020221648024,0.0
260,3.25,2.9171571432698955,-0.17556028100301546,0.17556028100301546,0.1704444901957957,0.0029569364721077364,0.0,0.0020968631488784664,0.0
261,3.2625,2.914962639757358,-0.00719774534051254,0.00719774534051254,0.16077944713480802,0.002727551695507551,0.0,8.596868763996339e-05,0.0
262,3.275,2.9148726679406014,0.1694356937562702,0.1694356937562702,0.1607763877703208,0.002727479086246008,0.0,0.0020237120851730574,0.0
263,3.2875,2.916990614112555,0.18168622173252658,0.18168622173252658,0.19269474027006156,0.003485011578486226,0.0,0.002170030378359632,0.0
264,3.3,2.9192616918842114,-0.16202991801240074,0.16202991801240074,0.18167285854473803,0.0032234243448522513,0.0,0.0019352587165781918,0.0
265,3.3125,2.9172363179090564,-0.10949974242933536,0.10949974242933536,0.17240451194916048,0.003003454542352231,0.0,0.001307846930979869,0.0
266,3.325,2.9158675711286897,0.15430257160215177,0.15430257160215177,0.1690248959213754,0.002923244608197145,0.0,0.001842964560783402,0.0
267,3.3375,2.9177963532737166,-0.2788653171132083,0.2788653171132083,0.15999889990373606,0.002709026620027231,0.0,0.0033307215254739218,0.0
268,3.35,2.9143105368098015,-0.07218769513439582,0.07218769513439582,0.14033621728991227,0.002242363405981352,0.0,0.0008621979690678899,0.0
269,3.3625,2.9134081906206215,0.006628535733561591,0.006628535733561591,0.13801603378031327,0.002187297456180357,0.0,7.917014162497644e-05,0.0
270,3.375,2.913491047317291,0.3449147471837932,0.3449147471837932,0.1584992819372622,0.0026734355181506422,0.0,0.0041196050652368595,0.0
271,3.3875,2.9178024816570884,0.0,0.0,0.10336218565157428,0.0013648422264221514,0.0,0.0,0.0
272,3.4,2.9178024816570884,0.0,0.0,0.10455211018498632,0.0013930832359598689,0.0,0.0,0.0
273,3.4125,2.9178024816570884,-0.05252610016476922,0.05252610016476922,0.10574419238216085,0.0014213754542937616,0.0,0.0006273631094718511,0.0
274,3.425,2.917145905405029,-0.007151491902313012,0.007151491902313012,0.1052979145147825,0.0014107837426723829,0.0,8.541624417430358e-05,0.0
275,3.4375,2.91705651175625,-0.17470750525188095,0.17470750525188095,0.10730571227320429,0.0014584357021481713,0.0,0.0020866777354319,0.0
276,3.45,2.9148726679406014,0.006666101294854343,0.006666101294854343,0.148032844558267,0.0024250308928601984,0.0,7.961881851642179e-05,0.0
277,3.4625,2.914955994206787,0.2205282563287625,0.2205282563287625,0.16848814771375195,0.0029105057236500885,0.0,0.0026339532571963927,0.0
278,3.475,2.9177125974108966,-0.05882121393852913,0.05882121393852913,0.18963277922964494,0.0034123406917884215,0.0,0.0007025509139956299,0.0
279,3.4875,2.916977332236665,-0.04448840940856513,0.04448840940856513,0.1885042764393553,0.0033855574318681263,0.0,0.0005313622518036183,0.0
280,3.5,2.916421227119058,-0.044783075233567615,0.044783075233567615,0.1887166399257648,0.0033905975491837653,0.0,0.0005348816919990402,0.0
281,3.5125,2.9158614386786383,0.044783075233567615,0.044783075233567615,0.20363495608551221,0.0037446605986664345,0.0,0.0005348816919990402,0.0
282,3.525,2.916421227119058,0.05887329206700542,0.05887329206700542,0.20431887509425972,0.003760892353459893,0.0,0.0007031729266048636,0.0
283,3.5375,2.9171571432698955,0.3372185787345572,0.3372185787345572,0.20694465211995894,0.0038232110904423606,0.0,0.00402768329388536,0.0
284,3.55,2.9213723755040775,-0.22768552813577259,0.22768552813577259,0.17015014365626568,0.0029499506144362213,0.0,0.0027194385356026653,0.0
285,3.5625,2.9185263064023803,-0.33047146948895545,0.33047146948895545,0.1549105393444989,0.0025882622899795864,0.0,0.003947096929716141,0.0
286,3.575,2.9143954130337684,-0.006790097917352966,0.006790097917352966,0.10173953784357662,0.0013263312024577856,0.0,8.109981380087507e-05,0.0
287,3.5875,2.9143105368098015,0.051186738158151,0.051186738158151,0.10894549986847105,0.00149735351232641,0.0,0.0006113659897438562,0.0
288,3.6,2.9149503710367783,0.22097810992946165,0.22097810992946165,0.16061535976564947,0.0027236573368089045,0.0,0.0026393262346848497,0.0
289,3.6125,2.9177125974108966,0.06509671931869576,0.06509671931869576,0.145662044449247,0.0023687636367352495,0.0,0.00077750451908831,0.0
290,3.625,2.9185263064023803,-0.11002342972723511,0.11002342972723511,0.20064648972662577,0.003673733994016596,0.0,0.0013141017660156073,0.0
291,3.6375,2.91715101353079,0.05211745010388569,0.05211745010388569,0.21266772514262822,0.00395903933440234,0.0,0.0006224822602925376,0.0
292,3.65,2.9178024816570884,-0.1105003630424406,0.1105003630424406,0.21826134217759316,0.004091795141681828,0.0,0.0013197981791644884,0.0
293,3.6625,2.916421227119058,0.006376443456801439,0.006376443456801439,0.21574119600196454,0.004031983388764784,0.0,7.615919289423162e-05,0.0
294,3.675,2.916500932662268,0.1104156351132346,0.1104156351132346,0.21673049122959595,0.0040554627735279875,0.0,0.0013187862027002346,0.0
295,3.6875,2.9178811281011834,0.3377061695790218,0.3377061695790218,0.22020298403528818,0.004137876993666813,0.0,0.004033506998812506,0.0
296,3.7,2.922102455220921,-0.11041931113659587,0.11041931113659587,0.2017192729657499,0.0036991948369837833,0.0,0.001318830108519231,0.0
297,3.7125,2.9207222138317137,-0.39568958040099744,0.39568958040099744,0.21270480773834394,0.003959919432181556,0.0,0.004726051330048757,0.0
298,3.725,2.9157760940767012,-0.22771371261022466,0.22771371261022466,0.16549847155746572,0.002839550406339113,0.0,0.0027197751663343515,0.0
299,3.7375,2.9129296726690734,0.1483234505394293,0.1483234505394293,0.1859029204300652,0.0033238182897574052,0.0,0.001771550921277491,0.0
300,3.75,2.9147837158008163,0.05882458276996516,0.05882458276996516,0.24179252433164114,0.004650271180276217,0.0,0.0007025911507647479,0.0
301,3.7625,2.915519023085441,0.05885062821473497,0.05885062821473497,0.25248156193707183,0.004903958875997889,0.0,0.0007029022332773865,0.0
302,3.775,2.916254655938125,-0.1559794834997419,0.1559794834997419,0.28912318372530965,0.005773590824363417,0.0,0.001862993320944205,0.0
303,3.7875,2.9143049123943783,0.227279440852044,0.227279440852044,0.28424917264224314,0.005657913746011964,0.0,0.0027145882958125845,0.0
304,3.8,2.917145905405029,0.2204853407038243,0.2204853407038243,0.2726547633399177,0.005382738460103486,0.0,0.002633440680023869,0.0
305,3.8125,2.9199019721638266,0.11722420765664765,0.11722420765664765,0.27406709027305814,0.005416257844962981,0.0,0.0014001066743990884,0.0
306,3.825,2.9213672747595347,-0.33047654803826987,0.33047654803826987,0.2819582129524513,0.005603541378157328,0.0,0.003947157587074664,0.0
307,3.8375,2.9172363179090564,-0.4617679914912287,0.4617679914912287,0.2619261446035538,0.005128111367752185,0.0,0.005515281014348295,0.0
308,3.85,2.911464218015416,0.21383836396257294,0.21383836396257294,0.21407742748785433,0.003992496428746564,0.0,0.0025540502820332045,0.0
309,3.8625,2.914137197564948,0.4027724002901323,0.4027724002901323,0.2070204983735798,0.003825011183399319,0.0,0.004810647366981593,0.0
310,3.875,2.919171852568575,-0.044414113923068044,0.044414113923068044,0.15171892883872723,0.0025125143747099336,0.0,0.0005304748787328027,0.0
311,3.8875,2.9186166761445365,-0.0004084448457675194,0.0004084448457675194,0.15302516045571032,0.002543515752123264,0.0,4.878398123688067e-06,0.0
312,3.9,2.9186115705839644,-0.23407474330998213,0.23407474330998213,0.15730993458368098,0.0026452082070792136,0.0,0.0027957502717910177,0.0
313,3.9125,2.9156856362925896,0.22100413096936222,0.22100413096936222,0.133781791004361,0.002086804284333742,0.0,0.00263963702570974,0.0
314,3.925,2.9184481879297066,-0.14850494876476716,0.14850494876476716,0.10938082134257121,0.001507685190980672,0.0,0.0017737187062578034,0.0
315,3.9375,2.916591876070147,-0.1761260793560382,0.1761260793560382,0.1026333315014009,0.001347544005880695,0.0,0.00210362095143706,0.0
316,3.95,2.9143903000781965,0.14816740599204792,0.14816740599204792,0.08484231213179576,0.0009253018101827671,0.0,0.0017696871508442354,0.0
317,3.9625,2.916242392653097,0.059285575011784886,0.059285575011784886,0.06990050006649871,0.0005706811218968862,0.0,0.0007080971663524881,0.0
318,3.975,2.9169834623407445,0.07181326083511408,0.07181326083511408,0.1190451463604207,0.0017370529259428849,0.0,0.0008577257873229396,0.0
319,3.9875,2.9178811281011834,-0.10314016248290869,0.10314016248290869,0.12189961805266064,0.0018047993754211037,0.0,0.0012318891530826036,0.0
320,4.0,2.916591876070147,0.00044960041631014747,0.00044960041631014747,0.12856679535866805,0.0019630344673127746,0.0,5.369953495716793e-06,0.0
321,4.0125,2.916597496075351,0.037089050829735015,0.037089050829735015,0.13442097220279883,0.002101974256726573,0.0,0.00044298552877353767,0.0
322,4.025,2.9170611092107226,0.1030010343037091,0.1030010343037091,0.133780226865674,0.002086767161932836,0.0,0.0012302274289712758,0.0
323,4.0375,2.918348622139519,0.06585843432446836,0.06585843432446836,0.13523071961046831,0.002121192353018413,0.0,0.0007866023179550416,0.0
