,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.872444924805142,3.3842608402387953,3.3842608402387953,1.6915007459421483,0.013080761102165899,0.0,0.012981580832313872,0.0
201,2.5125,2.914748185308127,1.4380409593132626,1.4380409593132626,1.224900383286959,0.009385282909792866,0.0,0.005516136561207284,0.0
202,2.525,2.9327236972995427,-1.1582983447606665,1.1582983447606665,1.1628717648202547,0.008894015810165414,0.0,0.0044430805721774585,0.0
203,2.5375,2.9182449679900344,-2.429531687734112,2.429531687734112,1.0901733355254686,0.008318243732857392,0.0,0.009319364989243234,0.0
204,2.55,2.887875821893358,-0.9993437339533173,0.9993437339533173,0.8778698859733082,0.006636798901736767,0.0,0.0038333515275571876,0.0
205,2.5625,2.8753840252189415,0.5522285351464973,0.5522285351464973,0.9844259410202687,0.007480723615919506,0.0,0.002118276251545877,0.0
206,2.575,2.8822868819082728,0.8981458701316924,0.8981458701316924,1.0885108868692206,0.00830507712767058,0.0,0.0034451697911975225,0.0
207,2.5875,2.893513705284919,0.11672796541731145,0.11672796541731145,1.3170135492710038,0.010114819839827418,0.0,0.00044775316974369074,0.0
208,2.6,2.8949728048526353,-0.7529082536427367,0.7529082536427367,1.505289068694876,0.011605963293358737,0.0,0.002888057338183722,0.0
209,2.6125,2.885561451682101,-0.939723438134692,0.939723438134692,1.4966145789330887,0.011537261272721137,0.0,0.003604655890325709,0.0
210,2.625,2.8738149087054174,0.17695292049502598,0.17695292049502598,1.5623197845873047,0.012057646969034826,0.0,0.000678768200608941,0.0
211,2.6375,2.8760268202116053,-1.600014157240075,1.600014157240075,1.5765688690365973,0.012170499819264083,0.0,0.006137444510214821,0.0
212,2.65,2.8560266432461043,-1.6081663694501813,1.6081663694501813,1.5010886239598038,0.01157269574116826,0.0,0.006168715327318919,0.0
213,2.6625,2.835924563627977,1.4251485869422353,1.4251485869422353,1.4101535396125,0.01085248922607946,0.0,0.005466683111264882,0.0
214,2.675,2.853738920964755,2.281231226570277,2.281231226570277,1.326772481307744,0.010192110650999106,0.0,0.008750503865662729,0.0
215,2.6875,2.8822543112968835,2.06508821817895,2.06508821817895,1.0846638858792068,0.00827460885245593,0.0,0.007921407626563876,0.0
216,2.7,2.9080679140241203,-0.5987912647539062,0.5987912647539062,0.8021399959905181,0.006037017634209077,0.0,0.0022968847769245246,0.0
217,2.7125,2.9005830232146965,-1.5782849652969944,1.5782849652969944,0.7828510624607258,0.005884249143400687,0.0,0.006054094179094935,0.0
218,2.725,2.880854461148484,-0.6237969638360141,0.6237969638360141,0.5494889455138222,0.004036019516668535,0.0,0.0023928033598077506,0.0
219,2.7375,2.873056999100534,0.837631523223834,0.837631523223834,0.5341838983362998,0.003914803434117886,0.0,0.0032130446912174582,0.0
220,2.75,2.883527393140832,0.6843439619311198,0.6843439619311198,1.220093319817151,0.009347210932906823,0.0,0.0026250537054608083,0.0
221,2.7625,2.892081692664971,-0.4531955315911773,0.4531955315911773,1.3140323711942694,0.010091208888246796,0.0,0.0017383986353070827,0.0
222,2.775,2.886416748520081,-0.7303287851919293,0.7303287851919293,1.477555575403553,0.011386313829150872,0.0,0.002801445457870101,0.0
223,2.7875,2.877287638705182,-0.007209130197836089,0.007209130197836089,2.313716780132201,0.018008716520394718,0.0,2.7653278163771975e-05,0.0
224,2.8,2.877197524577709,0.33759247825052796,0.33759247825052796,2.3787152889525403,0.018523505172755528,0.0,0.0012949604807888156,0.0
225,2.8125,2.8814174305558407,-0.06034860106559847,0.06034860106559847,2.384525213818391,0.018569519819034198,0.0,0.0002314893206620714,0.0
226,2.825,2.8806630730425207,-0.5063964258266651,0.5063964258266651,2.5573673179054897,0.019938430513280182,0.0,0.001942470289790026,0.0
227,2.8375,2.8743331177196874,-3.213693940508904,3.213693940508904,2.586022732842622,0.020165381603482885,0.0,0.012327308570012564,0.0
228,2.85,2.834161943463326,-1.5403744889161075,1.5403744889161075,2.323503880806269,0.01808623042737448,0.0,0.00590867456259301,0.0
229,2.8625,2.8149072623518747,1.9640013840961856,1.9640013840961856,2.260245460696567,0.017585223289983704,0.0,0.007533651785724045,0.0
230,2.875,2.839457279653077,5.088644123590633,5.088644123590633,2.1550448059508627,0.01675203335583141,0.0,0.01951937162521127,0.0
231,2.8875,2.90306533119796,1.5620693548649456,1.5620693548649456,1.2023851741735447,0.009206962293405289,0.0,0.005991893223699872,0.0
232,2.9,2.9225911981337718,-0.5791038221976663,0.5791038221976663,1.111931817758276,0.008490571066965994,0.0,0.0022213663287344227,0.0
233,2.9125,2.915352400356301,-2.6147617062543915,2.6147617062543915,1.1650247773371802,0.008911067684619451,0.0,0.010029883052567908,0.0
234,2.925,2.882667879028121,-1.1981340278915553,1.1981340278915553,0.7116281822068545,0.005320163424996135,0.0,0.00459588502933555,0.0
235,2.9375,2.8676912036794766,0.13069972458808365,0.13069972458808365,0.5768433375758419,0.004252666496442784,0.0,0.0005013470059186246,0.0
236,2.95,2.8693249502368277,-0.2303641333296369,0.2303641333296369,0.5783970804365252,0.004264972150955216,0.0,0.0008836466096607379,0.0
237,2.9625,2.866445398570207,-0.3759920493608604,0.3759920493608604,0.595369691868924,0.004399395354270215,0.0,0.001442256200541845,0.0
238,2.975,2.8617454979531964,-0.5535295365975657,0.5535295365975657,0.5853742311830001,0.004320231234513947,0.0,0.002123266722522343,0.0
239,2.9875,2.854826378745727,0.874847844813722,0.874847844813722,0.5536564974666186,0.004069026557789337,0.0,0.0033558016209600337,0.0
240,3.0,2.8657619768058984,1.1412642781645843,1.1412642781645843,0.7172107741263247,0.005364377592721859,0.0,0.004377740126254722,0.0
241,3.0125,2.8800277802829557,0.1733040210331538,0.1733040210331538,1.1492070094388742,0.008785790850311876,0.0,0.0006647715007239705,0.0
242,3.025,2.88219408054587,-0.21492715032884746,0.21492715032884746,1.2048298630940026,0.009226324247050756,0.0,0.000824432366996847,0.0
243,3.0375,2.8795074911667595,-0.17731889471310325,0.17731889471310325,1.2826028818497388,0.009842287108998277,0.0,0.0006801720297222364,0.0
244,3.05,2.8772910049828457,0.4609151034990333,0.4609151034990333,1.3335560808094178,0.010245836807321778,0.0,0.0017680099009403847,0.0
245,3.0625,2.8830524437765837,0.21668729883984383,0.21668729883984383,1.3365210014730036,0.010269319000074583,0.0,0.0008311840658909441,0.0
246,3.075,2.8857610350120817,-0.13181487441574546,0.13181487441574546,1.625972751863288,0.012561778922789995,0.0,0.000505624574436928,0.0
247,3.0875,2.884113349081885,-1.5582698643887838,1.5582698643887838,1.8975472149231893,0.014712650602641054,0.0,0.005977318876429872,0.0
248,3.1,2.864634975777025,-2.784379248733728,2.784379248733728,1.8852856310507127,0.01461553877112245,0.0,0.01068051370493765,0.0
249,3.1125,2.8298302351678535,-1.0380463724630218,1.0380463724630218,1.6822225053861366,0.01300727737094199,0.0,0.003981809774115423,0.0
250,3.125,2.8168546555120657,-1.2624717454888312,1.2624717454888312,1.6449232976642647,0.012711867380378331,0.0,0.004842676077952443,0.0
251,3.1375,2.8010737586934553,1.0477859206433493,1.0477859206433493,2.092411358394264,0.016255976005508266,0.0,0.004019169403866721,0.0
252,3.15,2.814171082701497,0.5251430913099142,0.5251430913099142,2.2462416828735767,0.01747431326998027,0.0,0.0020143800404846487,0.0
253,3.1625,2.820735371342871,2.628106810018629,2.628106810018629,2.4264837332040408,0.0189018315911288,0.0,0.010081073120771646,0.0
254,3.175,2.853586706468104,2.76993853823587,2.76993853823587,2.3125506066014725,0.01799948041773332,0.0,0.010625121032961822,0.0
255,3.1875,2.8882109381960523,1.4342722170252387,1.4342722170252387,2.096448553963113,0.01628795062314064,0.0,0.005501680159955219,0.0
256,3.2,2.906139340908868,-1.3990471674070193,1.3990471674070193,2.0460133405450636,0.015888503373992623,0.0,0.0053665614883965235,0.0
257,3.2125,2.88865125131628,-0.29110316376190326,0.29110316376190326,2.0456844213004026,0.01588589833123445,0.0,0.0011166335661794919,0.0
258,3.225,2.8850124617692563,-3.8695136656260587,3.8695136656260587,2.0477507419706034,0.01590226360564556,0.0,0.01484294704320823,0.0
259,3.2375,2.8366435409489306,-2.5371611254765725,2.5371611254765725,1.6272063671700334,0.012571549164797337,0.0,0.009732217399842783,0.0
260,3.25,2.8049290268804734,2.648310431832215,2.648310431832215,1.3775692149540208,0.010594421142927118,0.0,0.010158571564910502,0.0
261,3.2625,2.838032907278376,1.6085650156516706,1.6085650156516706,1.1260098666025855,0.008602069313986762,0.0,0.00617024448187657,0.0
262,3.275,2.858139969974022,0.2240744433748887,0.2240744433748887,1.0263159437575249,0.007812492735671294,0.0,0.0008595201837106639,0.0
263,3.2875,2.860940900516208,0.6210710061862912,0.6210710061862912,1.0565312138624339,0.008051797889902103,0.0,0.002382346943696265,0.0
264,3.3,2.8687042880935367,-1.395193990645005,1.395193990645005,1.1482734086606827,0.008778396725505466,0.0,0.005351781207573444,0.0
265,3.3125,2.851264363210474,0.3903944793054137,0.3903944793054137,1.0583173685726577,0.008065944247916648,0.0,0.0014975020333346163,0.0
266,3.325,2.856144294201792,1.6153252580849298,1.6153252580849298,3.2524788038793213,0.02544371842833178,0.0,0.006196175885434458,0.0
267,3.3375,2.8763358599278535,0.6605737064645112,0.6605737064645112,3.524058596066435,0.02759463231490828,0.0,0.002533874122292876,0.0
268,3.35,2.88459303125866,-1.4054032748396494,1.4054032748396494,3.985555681996626,0.031249692519306423,0.0,0.005390942683082964,0.0
269,3.3625,2.8670254903231642,-0.9332154003094217,0.9332154003094217,3.9551762188953803,0.031009086955376294,0.0,0.003579691910574509,0.0
270,3.375,2.8553602978192965,0.7440965473724503,0.7440965473724503,3.9757807355910755,0.031172274874219804,0.0,0.0028542567883389123,0.0
271,3.3875,2.864661504661452,-1.4155981478152668,1.4155981478152668,4.172531611065665,0.032730543207980085,0.0,0.0054300488790459235,0.0
272,3.4,2.8469665278137612,-0.5988296287046779,0.5988296287046779,4.312567837951947,0.033839631121361936,0.0,0.0022970319360093292,0.0
273,3.4125,2.8394811574549528,-8.707529476606197,8.707529476606197,4.3231998798766185,0.03392383696905875,0.0,0.03340094132411586,0.0
274,3.425,2.7306370389973753,4.163200768640749,4.163200768640749,3.0375670409811653,0.023741615736951143,0.0,0.01596949226155029,0.0
275,3.4375,2.7826770486053847,5.306757811315599,5.306757811315599,2.6585874697069958,0.02074009483579074,0.0,0.020356027131834663,0.0
276,3.45,2.8490115212468297,-0.21278390608724607,0.21278390608724607,1.8888758443092746,0.014643973285676801,0.0,0.000816211163112404,0.0
277,3.4625,2.846351722420739,1.4758723736241919,1.4758723736241919,1.929058516657322,0.014962220336597365,0.0,0.005661252905975624,0.0
278,3.475,2.8648001270910415,3.6577561939763825,3.6577561939763825,1.8598732886145937,0.014414272838204194,0.0,0.014030673148010273,0.0
279,3.4875,2.9105220795157463,-3.39259319825711,3.39259319825711,1.3414522247174419,0.010308374323259172,0.0,0.01301354266511719,0.0
280,3.5,2.8681146645375324,-1.0455255518809636,1.0455255518809636,0.6451759245466915,0.004793861071479619,0.0,0.004010498925678144,0.0
281,3.5125,2.8550455951390203,-0.3392936820583259,0.3392936820583259,0.529259000372491,0.003875798207200891,0.0,0.0013014860755303872,0.0
282,3.525,2.8508044241132913,-0.24986213205426822,0.24986213205426822,0.5277280437099676,0.0038636730195400234,0.0,0.0009584383761530317,0.0
283,3.5375,2.847681147462613,0.39974421448640385,0.39974421448640385,0.5945192877497131,0.0043926601475949255,0.0,0.001533366391533492,0.0
284,3.55,2.852677950143693,1.1280937170618088,1.1280937170618088,1.8559923230218376,0.014383535563094147,0.0,0.00432721958081398,0.0
285,3.5625,2.8667791216069656,0.28477074171767924,0.28477074171767924,2.1092521775344606,0.016389355412931243,0.0,0.001092343225537303,0.0
286,3.575,2.8703387558784366,-0.31953676869974856,0.31953676869974856,2.1535501265628447,0.016740195484442756,0.0,0.001225701146451665,0.0
287,3.5875,2.8663445462696897,-0.6661470019318827,0.6661470019318827,2.1574794545410625,0.016771315789989787,0.0,0.002555252552924407,0.0
288,3.6,2.858017708745541,-0.0634713047043789,0.0634713047043789,2.2400498465611087,0.01742527388232686,0.0,0.00024346760236547825,0.0
289,3.6125,2.8572243174367364,-0.3196476056941222,0.3196476056941222,2.448638275511031,0.01907729572384314,0.0,0.001226126302628921,0.0
290,3.625,2.85322872236556,-0.8136838748202635,0.8136838748202635,2.5391333760143033,0.019794017563756455,0.0,0.0031211846520034455,0.0
291,3.6375,2.8430576739303066,-4.988970835141444,4.988970835141444,2.583316511165849,0.02014394830854644,0.0,0.019137037960074987,0.0
292,3.65,2.7806955384910386,3.0506545850058586,3.0506545850058586,1.8875327283734376,0.014633335797907888,0.0,0.011701910980339247,0.0
293,3.6625,2.818828720803612,1.2616503354013275,1.2616503354013275,1.5495682251132388,0.011956654527265163,0.0,0.004839525256561662,0.0
294,3.675,2.8345993499961284,0.4874621418476721,0.4874621418476721,1.5759431369869958,0.012165544016978776,0.0,0.0018698408591466304,0.0
295,3.6875,2.8406926267692243,1.829917368264482,1.829917368264482,1.570839561160043,0.012125123660114279,0.0,0.007019323082349723,0.0
296,3.7,2.8635665938725303,2.797870139994778,2.797870139994778,1.4457026671956925,0.0111340385694919,0.0,0.010732262994863222,0.0
297,3.7125,2.898539970622465,-1.9269472662642428,1.9269472662642428,1.178326902950769,0.009016420614131748,0.0,0.007391517048328476,0.0
298,3.725,2.874453129794162,-1.5724784938182523,1.5724784938182523,0.9833618245861356,0.00747229580618934,0.0,0.006031821315858278,0.0
299,3.7375,2.854797148621434,-0.06224808785940894,0.06224808785940894,2.625119500474712,0.0204750282813262,0.0,0.00023877550293873755,0.0
300,3.75,2.8540190475231912,-0.11639787719293082,0.11639787719293082,2.734111019683214,0.02133824188899815,0.0,0.0004464869945967746,0.0
301,3.7625,2.8525640740582796,1.5004140304278835,1.5004140304278835,2.7619132843758507,0.021558436023193767,0.0,0.005755391483524968,0.0
302,3.775,2.871319249438628,0.3303643244165855,0.3303643244165855,3.760612044394752,0.029468137308889482,0.0,0.0012672342304513556,0.0
303,3.7875,2.8754488034938355,-0.5733687948660204,0.5733687948660204,3.7591046417251377,0.029456198669020054,0.0,0.002199367515878131,0.0
304,3.8,2.86828169355801,-1.4883756335417786,1.4883756335417786,3.791907443835583,0.02971599709514657,0.0,0.005709213771567807,0.0
305,3.8125,2.849676998138738,-0.5843759660097447,0.5843759660097447,3.7578541758761834,0.029446294970598516,0.0,0.0022415895811038382,0.0
306,3.825,2.842372298563616,-7.061636065620682,7.061636065620682,3.7742964129281793,0.029576517605046787,0.0,0.027087510012310228,0.0
307,3.8375,2.7541018477433576,2.162581844436602,2.162581844436602,3.1687432365747,0.024780532139449946,0.0,0.008295380393334951,0.0
308,3.85,2.781134120798815,1.1117391085519657,1.1117391085519657,3.176153723456344,0.024839223248282666,0.0,0.004264485447018194,0.0
309,3.8625,2.7950308596557147,7.373163902083384,7.373163902083384,3.3047819149194595,0.02585795943993796,0.0,0.028282489944847302,0.0
310,3.875,2.887195408431757,0.1358626467725088,0.1358626467725088,2.068751296556358,0.016068588147396392,0.0,0.0005211512984457138,0.0
311,3.8875,2.8888936915164134,-1.5199692813790477,1.5199692813790477,2.0683492511804147,0.016065403945158124,0.0,0.005830402862051219,0.0
312,3.9,2.8698940754991753,-0.39813261960784274,0.39813261960784274,2.0546632276754617,0.01595701054161456,0.0,0.0015271845248947763,0.0
313,3.9125,2.8649174177540773,-1.1542350339464846,1.1542350339464846,2.0558099144607755,0.015966092309113614,0.0,0.004427494244683448,0.0
314,3.925,2.850489479829746,-4.028854206450987,4.028854206450987,2.0162904340627,0.01565309774315584,0.0,0.015454156464772044,0.0
315,3.9375,2.800128802249109,2.2478679764141773,2.2478679764141773,1.5221647770936615,0.011739619023957995,0.0,0.00862252681271797,0.0
316,3.95,2.828227151954286,2.811585333350024,2.811585333350024,1.3685014497566677,0.010522604378041445,0.0,0.010784872678211205,0.0
317,3.9625,2.8633719686211614,-1.1084824317888575,1.1084824317888575,0.9819997208959387,0.007461507935270788,0.0,0.004251993261976682,0.0
318,3.975,2.8495159382238007,-0.07177911693382555,0.07177911693382555,1.1521618126251847,0.008809192912572669,0.0,0.0002753352807411905,0.0
319,3.9875,2.848618699262128,-1.3634094948918474,1.3634094948918474,2.727707794730111,0.021287528301806753,0.0,0.005229860049509032,0.0
320,4.0,2.8315760805759798,0.44296386383496866,0.44296386383496866,2.7503122080766245,0.02146655541635522,0.0,0.0016991512993903778,0.0
321,4.0125,2.837113128873917,0.2117550338709151,0.2117550338709151,2.9954649465013934,0.02340816684908947,0.0,0.000812264544198278,0.0
322,4.025,2.8397600667973033,1.4980434472646564,1.4980434472646564,4.651808619442084,0.036526420524667265,0.0,0.005746298237346289,0.0
323,4.0375,2.8584856098881115,1.2244979845963044,1.2244979845963044,4.658037357221438,0.03657575217220099,0.0,0.004697013710361855,0.0
324,4.05,2.8737918346955653,-0.7982668460720177,0.7982668460720177,5.182445506731816,0.040729068447804495,0.0,0.003062046951235872,0.0
325,4.0625,2.863813499119665,-2.033214309078346,2.033214309078346,5.197001139704294,0.04084434916451866,0.0,0.007799143490622711,0.0
326,4.075,2.8383983202561858,-6.993458086619597,6.993458086619597,5.163542211053945,0.04057935421152737,0.0,0.02682598822449084,0.0
327,4.0875,2.750980094173441,-1.6880476529033572,1.6880476529033572,4.534953186893383,0.03560092466738444,0.0,0.006475129456456557,0.0
328,4.1,2.729879498512149,3.3859948339077306,3.3859948339077306,4.505158605700747,0.03536495137233229,0.0,0.012988232204663296,0.0
