,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.887501704640732,-0.44709051205490624,0.44709051205490624,0.22240501916415775,0.0080552480863762,0.0,0.010036553656957804,0.0
202,2.525,2.8819130732400455,0.3658901176360274,0.3658901176360274,0.1631414621629447,0.0055385644610660215,0.0,0.008213718920864973,0.0
203,2.5375,2.886486699710496,0.11837416586978122,0.11837416586978122,0.11068290872037927,0.003310861819902227,0.0,0.002657333661340991,0.0
204,2.55,2.887966376783868,-0.11837416586978122,0.11837416586978122,0.10247286780938933,0.0029622145808680914,0.0,0.002657333661340991,0.0
205,2.5625,2.886486699710496,-0.0034278503594720178,0.0034278503594720178,0.1452921012336109,0.004780574278799603,0.0,7.69504230871219e-05,0.0
206,2.575,2.8864438515810025,0.11833464363640189,0.11833464363640189,0.15741775483702056,0.005295501755549942,0.0,0.002656446442745966,0.0
207,2.5875,2.8879230346264575,-0.05298710145993368,0.05298710145993368,0.15574313221296718,0.005224387304278601,0.0,0.0011894859599793552,0.0
208,2.6,2.8872606958582083,0.13076344667968698,0.13076344667968698,0.166757735403197,0.005692132962669866,0.0,0.0029354556036927134,0.0
209,2.6125,2.8888952389417044,-0.13076344667968698,0.13076344667968698,0.16117571377698486,0.005455087075894494,0.0,0.0029354556036927134,0.0
210,2.625,2.8872606958582083,0.13769580615555554,0.13769580615555554,0.15455051672298706,0.0051737417469276846,0.0,0.0030910773312240957,0.0
211,2.6375,2.8889818934351528,-0.0035074177938554385,0.0035074177938554385,0.15624079525304554,0.005245521041220204,0.0,7.87366001653722e-05,0.0
212,2.65,2.8889380507127296,-0.31446031783954,0.31446031783954,0.16174005879716755,0.0054790525268931575,0.0,0.007059192194606346,0.0
213,2.6625,2.8850072967397353,0.17139483368669772,0.17139483368669772,0.11972194989815427,0.003694713348087502,0.0,0.0038475731388606274,0.0
214,2.675,2.887149732160819,-0.09903371866780475,0.09903371866780475,0.1105184567061955,0.0033038782078447008,0.0,0.00222316780262029,0.0
215,2.6875,2.8859118106774715,0.17670706155527682,0.17670706155527682,0.11242036281257667,0.0033846444695577625,0.0,0.003966825188732876,0.0
216,2.7,2.8881206489469124,0.049546202127856986,0.049546202127856986,0.0953239502068385,0.002658628957941963,0.0,0.0011122426057962164,0.0
217,2.7125,2.8887399764735107,-0.019107355916645474,0.019107355916645474,0.09370861779452958,0.0025900323222150952,0.0,0.00042893328695029734,0.0
218,2.725,2.8885011345245526,-0.15219305532291116,0.15219305532291116,0.09438437378045247,0.0026187289464228306,0.0,0.0034165202006728275,0.0
219,2.7375,2.886598721333016,0.11832829808138712,0.11832829808138712,0.07774525530669399,0.0019121328674590425,0.0,0.002656303993953894,0.0
220,2.75,2.8880778250590335,-0.06537033606601739,0.06537033606601739,0.06588318938432708,0.0014083988936687138,0.0,0.001467472173552576,0.0
221,2.7625,2.8872606958582083,-0.11146327151539737,0.11146327151539737,0.08477318847741529,0.0022105807707829437,0.0,0.0025021937956199707,0.0
222,2.775,2.885867404964266,0.11489015210500497,0.11489015210500497,0.12600274463453734,0.003961433303264443,0.0,0.0025791224487365463,0.0
223,2.7875,2.8873035318655784,0.053027593463177425,0.053027593463177425,0.12466376152082011,0.0039045721047914926,0.0,0.001190394948544927,0.0
224,2.8,2.887966376783868,-0.0034673725928513477,0.0034673725928513477,0.12586921055570108,0.003955762650900104,0.0,7.78376416821471e-05,0.0
225,2.8125,2.8879230346264575,-0.03717432944736032,0.03717432944736032,0.1511635143009861,0.005029909449886161,0.0,0.0008345114514844335,0.0
226,2.825,2.8874583555083655,-0.015812772012573362,0.015812772012573362,0.16715174938766741,0.005708865143339339,0.0,0.00035497450849492166,0.0
227,2.8375,2.8872606958582083,0.019280702601882638,0.019280702601882638,0.16735359797966698,0.005717436836838378,0.0,0.00043282467641334396,0.0
228,2.85,2.887501704640732,0.16443987219282974,0.16443987219282974,0.1672147079958495,0.005711538740846842,0.0,0.0036914440277899165,0.0
229,2.8625,2.8895572030431422,-0.28626149979238846,0.28626149979238846,0.15830044695064452,0.005332986120325792,0.0,0.00642616835991967,0.0
230,2.875,2.8859789342957374,0.10254092499767609,0.10254092499767609,0.12346109925029655,0.003853499901296467,0.0,0.0023018996557164096,0.0
231,2.8875,2.8872606958582083,0.07230465755164062,0.07230465755164062,0.11888941421403515,0.0036593589240581426,0.0,0.0016231379454455521,0.0
232,2.9,2.888164504077604,-0.23679278238994073,0.23679278238994073,0.1164387159736736,0.003555287679533145,0.0,0.005315665177312262,0.0
233,2.9125,2.8852045942977296,0.20517388944533366,0.20517388944533366,0.10578266781627396,0.0031027684035184527,0.0,0.00460586546773314,0.0
234,2.925,2.8877692679157962,0.028110482489296373,0.028110482489296373,0.0811140065535331,0.002055190110892637,0.0,0.0006310408255591606,0.0
235,2.9375,2.8881206489469124,0.0,0.0,0.08879944000777262,0.002381559392562648,0.0,0.0,0.0
236,2.95,2.8881206489469124,-0.0618599631739869,0.0618599631739869,0.09227616347245977,0.002529201779487394,0.0,0.0013886692355862536,0.0
237,2.9625,2.8873473994072376,0.058434052143674364,0.058434052143674364,0.13017435236847336,0.004138584615241873,0.0,0.001311762347713239,0.0
238,2.975,2.8880778250590335,0.040632986253754666,0.040632986253754666,0.14400102890572294,0.004725747657666819,0.0,0.0009121534360097417,0.0
239,2.9875,2.8885857373872055,-0.02478341435701026,0.02478341435701026,0.1492658781000832,0.004949324513792798,0.0,0.0005563528218335455,0.0
240,3.0,2.888275944707743,-0.19268317947815916,0.19268317947815916,0.1533568090223926,0.005123049807808484,0.0,0.0043254665833487435,0.0
241,3.0125,2.885867404964266,-0.07219694523200815,0.07219694523200815,0.13850858371955885,0.004492505720085348,0.0,0.0016207199552481356,0.0
242,3.025,2.8849649431488658,0.10600503345596479,0.10600503345596479,0.14900640927136852,0.004938305921836002,0.0,0.002379664022165023,0.0
243,3.0375,2.8862900060670653,-0.07096758693950989,0.07096758693950989,0.1501642819952049,0.004987476094396058,0.0,0.001593122589315285,0.0
244,3.05,2.8854029112303214,0.2669652194551375,0.2669652194551375,0.16947266365667046,0.005807424987400491,0.0,0.005992993985240175,0.0
245,3.0625,2.8887399764735107,-0.18368999140065512,0.18368999140065512,0.15501721446204048,0.005193560512747309,0.0,0.004123582149988417,0.0
246,3.075,2.8864438515810025,0.11833464363640189,0.11833464363640189,0.14082528697029645,0.00459088673922861,0.0,0.002656446442745966,0.0
247,3.0875,2.8879230346264575,-0.10255869390512373,0.10255869390512373,0.13665405376616055,0.004413751332017328,0.0,0.0023022985427162794,0.0
248,3.1,2.8866410509526435,0.04957159244519005,0.04957159244519005,0.1382457738142769,0.004481345246116855,0.0,0.001112812582736924,0.0
249,3.1125,2.8872606958582083,0.1713436804216073,0.1713436804216073,0.13824377168979834,0.004481260223986122,0.0,0.0038464248199498795,0.0
250,3.125,2.8894024918634784,-0.11835657896167362,0.11835657896167362,0.12944323136845767,0.004107536862761841,0.0,0.0026569388599705242,0.0
251,3.1375,2.8879230346264575,-0.23325903093777356,0.23325903093777356,0.12553220804791576,0.003941451517111519,0.0,0.005236337423526978,0.0
252,3.15,2.8850072967397353,0.18369881006744748,0.18369881006744748,0.09822948335219978,0.0027820152016933635,0.0,0.004123780116664198,0.0
253,3.1625,2.8873035318655784,0.012385891422965756,0.012385891422965756,0.0737044314009104,0.0017405354158204357,0.0,0.0002780458553783463,0.0
254,3.175,2.8874583555083655,0.06887408488118751,0.06887408488118751,0.0892970022540423,0.0024026888491987695,0.0,0.0015461264103028265,0.0
255,3.1875,2.8883192815693803,-0.11840098914195352,0.11840098914195352,0.09699023380944172,0.0027293892846923223,0.0,0.002657935806103972,0.0
256,3.2,2.886839269205106,0.049526904260766,0.049526904260766,0.10398722236587903,0.003026523095376484,0.0,0.0011118093958011456,0.0
257,3.2125,2.8874583555083655,0.10252967721161355,0.10252967721161355,0.1039885290800721,0.0030265785862443814,0.0,0.0023016471587268853,0.0
258,3.225,2.8887399764735107,-0.07765668461715336,0.07765668461715336,0.0974734588269263,0.002749909897196543,0.0,0.001743283431355377,0.0
259,3.2375,2.8877692679157962,-0.07439989685522619,0.07439989685522619,0.1434286292988596,0.004701440160941682,0.0,0.001670173123172654,0.0
260,3.25,2.886839269205106,-0.0034274317101079532,0.0034274317101079532,0.15909929305936069,0.005366909884316326,0.0,7.694102499726628e-05,0.0
261,3.2625,2.8867964263087296,-0.14313036551953928,0.14313036551953928,0.18126650076112394,0.006308261559186861,0.0,0.0032130755512441325,0.0
262,3.275,2.8850072967397353,0.12731396746247015,0.12731396746247015,0.18782156567410802,0.006586628659713997,0.0,0.0028580196431463047,0.0
263,3.2875,2.886598721333016,0.15896128433514178,0.15896128433514178,0.1833068546481461,0.006394907138310665,0.0,0.003568457429963636,0.0
264,3.3,2.8885857373872055,-0.04954884826698702,0.04954884826698702,0.19165521143789055,0.006749428093415786,0.0,0.0011123020079008155,0.0
265,3.3125,2.887966376783868,-0.0034673725928513477,0.0034673725928513477,0.19538646063294224,0.006907879158898511,0.0,7.78376416821471e-05,0.0
266,3.325,2.8879230346264575,-0.3075648433755873,0.3075648433755873,0.1995615507988186,0.0070851783556787435,0.0,0.006904398483754472,0.0
267,3.3375,2.8840784740842627,0.208475061932063,0.208475061932063,0.16838047859325472,0.005761044304161202,0.0,0.004679972150609611,0.0
268,3.35,2.8866844123584134,0.24570596504293718,0.24570596504293718,0.15674250227818945,0.005266826509855117,0.0,0.005515753601331599,0.0
269,3.3625,2.88975573692145,-0.19960328505934655,0.19960328505934655,0.13126087176052567,0.004184724700328295,0.0,0.004480813228166092,0.0
270,3.375,2.8872606958582083,-0.05295796201536973,0.05295796201536973,0.12559324687460152,0.003944043589261779,0.0,0.001188831820401318,0.0
271,3.3875,2.886598721333016,0.22430164243697703,0.22430164243697703,0.12632049421437272,0.003974926843054917,0.0,0.0050352566403511975,0.0
272,3.4,2.8894024918634784,-0.11835657896167362,0.11835657896167362,0.09936913243916637,0.002830411490085399,0.0,0.0026569388599705242,0.0
273,3.4125,2.8879230346264575,-0.11490679327692987,0.11490679327692987,0.09714689738327263,0.002736042153181717,0.0,0.0025794960196588437,0.0
274,3.425,2.886486699710496,0.05304259602585404,0.05304259602585404,0.10270425627712787,0.0029720407134411204,0.0,0.0011907317349924935,0.0
275,3.4375,2.887149732160819,-0.11485496524162642,0.11485496524162642,0.11439563659783718,0.003468526359920297,0.0,0.002578332553105132,0.0
276,3.45,2.8857140450952987,-0.04075606380553154,0.04075606380553154,0.11440005320751132,0.0034687139154739753,0.0,0.0009149163540745829,0.0
277,3.4625,2.8852045942977296,0.16791500542790772,0.16791500542790772,0.114109221508373,0.003456363469230467,0.0,0.003769455884983285,0.0
278,3.475,2.8873035318655784,-0.0653465724066038,0.0653465724066038,0.10313326503493389,0.002990258980627867,0.0,0.001466938712796064,0.0
279,3.4875,2.886486699710496,-0.040621233180679894,0.040621233180679894,0.10060694799995912,0.0028829765116708816,0.0,0.0009118895960369208,0.0
280,3.5,2.8859789342957374,0.10254092499767609,0.10254092499767609,0.10110735929978293,0.002904226956090898,0.0,0.0023018996557164096,0.0
281,3.5125,2.8872606958582083,-0.1486227702309506,0.1486227702309506,0.10863605369483041,0.003223940163713463,0.0,0.0033363723180183684,0.0
282,3.525,2.8854029112303214,0.1520496508205582,0.1520496508205582,0.12305549635871289,0.003836275586603271,0.0,0.003413300971134944,0.0
283,3.5375,2.8873035318655784,-0.11489015210500497,0.11489015210500497,0.11178133332741312,0.0033575074713285036,0.0,0.0025791224487365463,0.0
284,3.55,2.885867404964266,-0.03360646979146509,0.03360646979146509,0.1042324470197715,0.0030369367948269053,0.0,0.0007544180164609458,0.0
285,3.5625,2.8854473240918725,0.0954981488616724,0.0954981488616724,0.10746075023669725,0.0031740297783514502,0.0,0.0021437992293439926,0.0
286,3.575,2.8866410509526435,-0.012348099371806143,0.012348099371806143,0.12030294663321266,0.003719385930083385,0.0,0.0002771974769425647,0.0
287,3.5875,2.886486699710496,0.0495742426547352,0.0495742426547352,0.12022370616426532,0.0037160209077871775,0.0,0.001112872076216622,0.0
288,3.6,2.88710637774368,-0.15214267567603912,0.15214267567603912,0.13104073844266576,0.004175376528458829,0.0,0.003415389248403843,0.0
289,3.6125,2.8852045942977296,0.22094259889108514,0.22094259889108514,0.1200885734813028,0.003710282369169776,0.0,0.004959850833528213,0.0
290,3.625,2.887966376783868,-0.04402711307335494,0.04402711307335494,0.09663386940164433,0.0027142559293027915,0.0,0.00098834681302163,0.0
291,3.6375,2.887416037870451,-0.012427360979430091,0.012427360979430091,0.09696893433997976,0.0027284847823516745,0.0,0.00027897678863987216,0.0
292,3.65,2.8872606958582083,0.0812199079627618,0.0812199079627618,0.10504820408103899,0.0030715786985904786,0.0,0.0018232727877287723,0.0
293,3.6625,2.888275944707743,-0.18033243039898394,0.18033243039898394,0.10189991136549938,0.002937883437526083,0.0,0.004048209624199627,0.0
294,3.675,2.8860217893277555,0.0,0.0,0.08140040200696709,0.0020673521677196656,0.0,0.0,0.0
295,3.6875,2.8860217893277555,0.15556699648900718,0.15556699648900718,0.08140963260562634,0.0020677441539194994,0.0,0.0034922604381323577,0.0
296,3.7,2.887966376783868,0.033824792021022176,0.033824792021022176,0.06325172279455148,0.001296651148306357,0.0,0.0007593190436855792,0.0
297,3.7125,2.888389186684131,-0.09027926607380721,0.09027926607380721,0.06215931041607546,0.0012502608119156395,0.0,0.0020266426453470813,0.0
298,3.725,2.8872606958582083,-0.04957159244519005,0.04957159244519005,0.05343066199431622,0.0008795904089615713,0.0,0.001112812582736924,0.0
299,3.7375,2.8866410509526435,0.11494192851120744,0.11494192851120744,0.05215754154663997,0.0008255261315904241,0.0,0.0025802847562895,0.0
300,3.75,2.8880778250590335,0.03720762683428802,0.03720762683428802,0.03271782553963881,0.0,0.0,0.0008352589310249865,0.0
301,3.7625,2.888542920394462,-0.049590861440371725,0.049590861440371725,0.047033513601658535,0.0006079293844950279,0.0,0.0011132451445982072,0.0
302,3.775,2.8879230346264575,0.0034673725928513477,0.0034673725928513477,0.048825557947695705,0.0006840302614877661,0.0,7.78376416821471e-05,0.0
303,3.7875,2.887966376783868,-0.05645447405278503,0.05645447405278503,0.04912929619541468,0.0006969287966600492,0.0,0.0012673236016615024,0.0
304,3.8,2.8872606958582083,0.006936283922343023,0.006936283922343023,0.04864415077607356,0.0006763266324543966,0.0,0.0001557098258393371,0.0
305,3.8125,2.8873473994072376,0.008876488090230339,0.008876488090230339,0.06214977391427688,0.0012498558352464406,0.0,0.0001992646826555846,0.0
306,3.825,2.8874583555083655,0.03717432944736032,0.03717432944736032,0.0982946932841819,0.0027847844038191094,0.0,0.0008345114514844335,0.0
307,3.8375,2.8879230346264575,0.0034673725928513477,0.0034673725928513477,0.1043654633532906,0.003042585460641201,0.0,7.78376416821471e-05,0.0
308,3.85,2.887966376783868,-0.10255715403637566,0.10255715403637566,0.11008176599771423,0.0032853337192758248,0.0,0.0023022639748270088,0.0
309,3.8625,2.8866844123584134,0.061915451996163995,0.061915451996163995,0.11115992145584631,0.003331118621909399,0.0,0.001389914881660428,0.0
310,3.875,2.8874583555083655,-0.015812772012573362,0.015812772012573362,0.11837750293071282,0.0036376201218407452,0.0,0.00035497450849492166,0.0
311,3.8875,2.8872606958582083,0.05298710145993368,0.05298710145993368,0.1312300078599301,0.004183414035272527,0.0,0.0011894859599793552,0.0
312,3.9,2.8879230346264575,0.1096304701149009,0.1096304701149009,0.14413782617684545,0.004731556884612379,0.0,0.0024610499799883586,0.0
313,3.9125,2.8892934155028938,-0.21557553359020432,0.21557553359020432,0.14465411782600307,0.004753481703254175,0.0,0.004839367760369031,0.0
314,3.925,2.886598721333016,0.10594506347530341,0.10594506347530341,0.1278394655469125,0.004039431413373574,0.0,0.0023783177803806733,0.0
315,3.9375,2.8879230346264575,-0.09908978144352432,0.09908978144352432,0.13535691204448733,0.00435866696827293,0.0,0.0022244263331448614,0.0
316,3.95,2.8866844123584134,0.11147301604960802,0.11147301604960802,0.13277303154018083,0.004248940011539414,0.0,0.0025024125467180826,0.0
317,3.9625,2.8880778250590335,-0.1307178782424856,0.1307178782424856,0.13314223449831677,0.0042646185682473385,0.0,0.0029344326563191868,0.0
318,3.975,2.8864438515810025,-0.16098042695052328,0.16098042695052328,0.12486376233991035,0.0039130653308468025,0.0,0.003613784343986445,0.0
319,3.9875,2.884431596244121,0.17675637668180144,0.17675637668180144,0.1123230459800784,0.003380511817195866,0.0,0.0039679322440161315,0.0
320,4.0,2.8866410509526435,0.11494192851120744,0.11494192851120744,0.10710246673139412,0.003158814926650992,0.0,0.0025802847562895,0.0
321,4.0125,2.8880778250590335,-0.09908446831421003,0.09908446831421003,0.09996111173825326,0.0028555504571660295,0.0,0.0022243070608588,0.0
322,4.025,2.886839269205106,0.16447757892787962,0.16447757892787962,0.09524705453016771,0.0026553635094922427,0.0,0.0036922904909989377,0.0
323,4.0375,2.8888952389417044,-0.06539311061366959,0.06539311061366959,0.07965088733582772,0.0019930573540451126,0.0,0.0014679834301401374,0.0
324,4.05,2.8880778250590335,-0.11494192851120744,0.11494192851120744,0.07648349232215435,0.0018585508956218066,0.0,0.0025802847562895,0.0
325,4.0625,2.8866410509526435,0.0,0.0,0.09815510877621447,0.0027788568141953306,0.0,0.0,0.0
326,4.075,2.8866410509526435,-0.04602996808269921,0.04602996808269921,0.1011217192852913,0.002904836766608817,0.0,0.0010333080931794203,0.0
