,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.7337223363975856,0.008154347376674309,0.008154347376674309,0.11681845827240833,0.0029110541571656084,0.0,0.00014348248700242982,0.0
200,2.5,2.733824265739794,-0.05898415296940129,0.05898415296940129,0.11972106418001216,0.003008426359341962,0.0,0.0010378749605383017,0.0
201,2.5125,2.7330869638276765,-0.06401744572709589,0.06401744572709589,0.11802146755538696,0.002951410880348511,0.0,0.001126439909923605,0.0
202,2.525,2.7322867457560878,0.0026614052879736505,0.0026614052879736505,0.11784654631249274,0.002945542888905575,0.0,4.6829627436796565e-05,0.0
203,2.5375,2.7323200133221874,0.0508004507959825,0.0508004507959825,0.11934747297010502,0.0029958936904298334,0.0,0.0008938759516061835,0.0
204,2.55,2.732955018957137,-0.1577184562270162,0.1577184562270162,0.1194911285014347,0.0030007128274004233,0.0,0.002775186694936408,0.0
205,2.5625,2.7309835382542995,-0.05079347103475129,0.05079347103475129,0.10636610634390602,0.0025604145741156587,0.0,0.0008937531369339755,0.0
206,2.575,2.730348619866365,0.26736810485076035,0.26736810485076035,0.10552847581974854,0.0025323150210438197,0.0,0.004704562959734914,0.0
207,2.5875,2.7336907211769996,-0.07455965063730474,0.07455965063730474,0.06264200067716502,0.0010936248711770208,0.0,0.0013119387253570608,0.0
208,2.6,2.7327587255440333,0.015703473048311878,0.015703473048311878,0.07092434437678719,0.001371468323194046,0.0,0.00027631559749253116,0.0
209,2.6125,2.732955018957137,0.061385395235866724,0.061385395235866724,0.07973577939768745,0.0016670609250251343,0.0,0.0010801268044164968,0.0
210,2.625,2.7337223363975856,0.05343378791220488,0.05343378791220488,0.09002360391796504,0.0020121811931673177,0.0,0.0009402116963442857,0.0
211,2.6375,2.734390258746488,-0.05343378791220488,0.05343378791220488,0.09578183155224079,0.0022053494437773457,0.0,0.0009402116963442857,0.0
212,2.65,2.7337223363975856,-0.03405967909959173,0.03405967909959173,0.0977818317321071,0.0022724424037125967,0.0,0.0005993082263938595,0.0
213,2.6625,2.7332965904088407,0.03405967909959173,0.03405967909959173,0.10707286780896283,0.002584123931312819,0.0,0.0005993082263938595,0.0
214,2.675,2.7337223363975856,-0.11742142824662238,0.11742142824662238,0.10877257114306514,0.0026411429900332845,0.0,0.0020661271557300322,0.0
215,2.6875,2.7322545685445028,0.12003782951499176,0.12003782951499176,0.10708714237918633,0.0025846027928538027,0.0,0.0021121649002165885,0.0
216,2.7,2.73375504141344,-0.10424420460061867,0.10424420460061867,0.09832267544719446,0.0022905858049346974,0.0,0.0018342630060711365,0.0
217,2.7125,2.7324519888559324,-0.13319085823749077,0.13319085823749077,0.10449489488878873,0.002497642022166709,0.0,0.0023436033201834653,0.0
218,2.725,2.730787103127964,0.1068384277104073,0.1068384277104073,0.1288507485921076,0.003314695107039349,0.0,0.0018799105075126875,0.0
219,2.7375,2.732122583474344,0.07715042826660579,0.07715042826660579,0.13979194235948753,0.0036817336115697367,0.0,0.0013575256007194864,0.0
220,2.75,2.7330869638276765,-0.12801000340584068,0.12801000340584068,0.13711656990498416,0.0035919842911902424,0.0,0.0022524418940501963,0.0
221,2.7625,2.7314868387851035,0.06399255767874479,0.06399255767874479,0.13155487572581268,0.003405409045601908,0.0,0.0011260019841265916,0.0
222,2.775,2.7322867457560878,0.10429411512838271,0.10429411512838271,0.4282411365402905,0.013358187855599677,0.0,0.0018351412230908912,0.0
223,2.7875,2.7335904221951925,-0.0025729492618253857,0.0025729492618253857,0.44004498250168095,0.013754165302072898,0.0,4.527317048986658e-05,0.0
224,2.8,2.7335582603294197,-0.14450443106913013,0.14450443106913013,0.6284633921179541,0.02007493913734991,0.0,0.002542674992235385,0.0
225,2.8125,2.7317519549410556,0.2514089567964106,0.2514089567964106,1.3503337032197866,0.044291144890111274,0.0,0.004423748549028266,0.0
226,2.825,2.7348945669010107,0.18689201032351832,0.18689201032351832,1.478266920656167,0.04858285362006776,0.0,0.003288519510317795,0.0
227,2.8375,2.7372307170300547,0.005051864277838547,0.005051864277838547,2.0070388088070605,0.06632128757809184,0.0,8.889173064376309e-05,0.0
228,2.85,2.7372938653335277,-0.06657637456161325,0.06657637456161325,2.027591585261092,0.0670107608196796,0.0,0.001171466379397919,0.0
229,2.8625,2.7364616606515075,1.1544545608307644,1.1544545608307644,2.0838823684965835,0.06889911828202502,0.0,0.020313582910770313,0.0
230,2.875,2.750892342661892,-0.3047461029235521,0.3047461029235521,2.0602985160153517,0.06810796311835503,0.0,0.005362259753226618,0.0
231,2.8875,2.7470830163753477,-1.2691019694760186,1.2691019694760186,2.3543986210813452,0.07797398551414539,0.0,0.02233089889706987,0.0
232,2.9,2.7312192417568975,3.3835426004632296,3.3835426004632296,2.4643231788128612,0.08166156715639991,0.0,0.05953623076959618,0.0
233,2.9125,2.773513524262688,1.7199367118581677,1.7199367118581677,2.7965456387072307,0.09280646024974622,0.0,0.030263709099530557,0.0
234,2.925,2.795012733160915,3.844266139893797,3.844266139893797,3.1304099250219193,0.10400643083525879,0.0,0.06764304253569249,0.0
235,2.9375,2.8430660599095874,-0.814498848276699,0.814498848276699,3.4963582475690917,0.11628270780272931,0.0,0.014331780952287392,0.0
236,2.95,2.8328848243061286,-1.3623278337186306,1.3623278337186306,3.566092436397382,0.11862204416093226,0.0,0.023971285090665696,0.0
237,2.9625,2.8158557263846458,-0.7422124547163023,0.7422124547163023,3.8011767652741653,0.1265082951810645,0.0,0.013059842065534663,0.0
238,2.975,2.806578070700692,-3.237247800537446,3.237247800537446,3.9472692768623894,0.13140918425372652,0.0,0.05696205275641529,0.0
239,2.9875,2.766112473193974,2.418302443947944,2.418302443947944,3.788978808953873,0.12609909672052036,0.0,0.0425520318124122,0.0
240,3.0,2.796341253743323,-5.042875248016188,5.042875248016188,3.6948859614509115,0.12294261318053794,0.0,0.088733561228717,0.0
241,3.0125,2.733305313143121,4.334578711619379,4.334578711619379,3.4685621487393163,0.11535024661401728,0.0,0.07627049779973792,0.0
242,3.025,2.787487547038363,5.84626545135297,5.84626545135297,3.273878196303531,0.10881928589096199,0.0,0.10286987638471448,0.0
243,3.0375,2.8605658651802752,-2.1455448097240293,2.1455448097240293,2.629271488552264,0.08719500182712722,0.0,0.03775263562538004,0.0
244,3.05,2.833746555058725,-3.9637574867744974,3.9637574867744974,2.7691209583012104,0.09188645884062577,0.0,0.06974559162193283,0.0
245,3.0625,2.7841995864740436,-3.099483646278607,3.099483646278607,2.3970515502185874,0.07940484101832708,0.0,0.05453797850991117,0.0
246,3.075,2.745456040895561,-0.8265462402084722,0.8265462402084722,2.182400595847134,0.07220405772506261,0.0,0.014543764778388361,0.0
247,3.0875,2.735124212892955,0.46342371304103125,0.46342371304103125,2.270296474346807,0.07515265478721207,0.0,0.008154323554234734,0.0
248,3.1,2.740917009305968,3.5299461269791266,3.5299461269791266,2.276582926458056,0.07536354310806367,0.0,0.062112321917063874,0.0
249,3.1125,2.785041335893207,2.8787867450959936,2.8787867450959936,1.9081365521831442,0.06300346530588692,0.0,0.050654633983040445,0.0
250,3.125,2.821026170206907,-1.9331685539395593,1.9331685539395593,1.6199522147533132,0.05333589607274869,0.0,0.034015699736753745,0.0
251,3.1375,2.7968615632826626,-3.2623704725317637,3.2623704725317637,1.5065630112395438,0.04953208777061751,0.0,0.057404106950501035,0.0
252,3.15,2.7560819323760155,-0.5779060785105372,0.5779060785105372,0.9770246865000813,0.031767942565240834,0.0,0.0101687354693407,0.0
253,3.1625,2.748858106394634,1.3202002440301541,1.3202002440301541,0.9826429234524142,0.031956414621665756,0.0,0.02323001530404719,0.0
254,3.175,2.7653606094450107,1.9529896191797036,1.9529896191797036,0.8696306205842276,0.028165250008354313,0.0,0.03436446777474886,0.0
255,3.1875,2.789772979684757,0.6659064909422341,0.6659064909422341,0.7194912816857671,0.02312860413660604,0.0,0.011717175516064469,0.0
256,3.2,2.798096810821535,0.3546292504452353,0.3546292504452353,0.7565066253489476,0.024370338509624605,0.0,0.006239994994969444,0.0
257,3.2125,2.8025296764521004,-0.3917827640347227,0.3917827640347227,0.7714462289521664,0.024871509577552353,0.0,0.006893741798293928,0.0
258,3.225,2.7976323919016663,-0.9492292072775399,0.9492292072775399,1.0156339163658168,0.03306314620501542,0.0,0.016702473061807877,0.0
259,3.2375,2.785767026810697,-0.3490302989863281,0.3490302989863281,1.1507424495924259,0.03759556150074271,0.0,0.006141476812848838,0.0
260,3.25,2.781404148073368,0.6496571799215545,0.6496571799215545,1.4614398691155075,0.04801836532341105,0.0,0.011431255447955478,0.0
261,3.2625,2.7895248628223874,-0.26132564801429226,0.26132564801429226,1.7297780262895608,0.05702016512803969,0.0,0.004598240933648397,0.0
262,3.275,2.7862582922222088,-1.3803806568974508,1.3803806568974508,1.7406474729909513,0.05738479677127458,0.0,0.024288939446981413,0.0
263,3.2875,2.7690035340109906,-0.9383538846720896,0.9383538846720896,1.7065307152899765,0.05624029974542673,0.0,0.016511112764986655,0.0
264,3.3,2.7572741104525895,0.5553179134627939,0.5553179134627939,1.710906706396547,0.0563870988302197,0.0,0.009771278021410222,0.0
265,3.3125,2.7642155843708744,1.9090724128379932,1.9090724128379932,1.7217355327795332,0.05675036780487951,0.0,0.0335917082028262,0.0
266,3.325,2.7880789895313494,1.8007230641384098,1.8007230641384098,1.5848630174180816,0.05215877712312431,0.0,0.03168521179074299,0.0
267,3.3375,2.8105880278330795,2.5718881382325876,2.5718881382325876,1.4617112689353904,0.048027469831213164,0.0,0.04525449914253753,0.0
268,3.35,2.842736629560987,2.6967867333132745,2.6967867333132745,1.1857893237375943,0.038771260656447155,0.0,0.04745219323348945,0.0
269,3.3625,2.8764464637274028,0.6083288044098367,0.6083288044098367,0.8453825262223188,0.027351811869744506,0.0,0.010704048495851107,0.0
270,3.375,2.8840505737825257,-0.9821397120182596,0.9821397120182596,0.8743173852830567,0.028322474452296867,0.0,0.017281560614811974,0.0
271,3.3875,2.8717738273822975,-1.0000727068547022,1.0000727068547022,0.8894707833784112,0.02883081757222723,0.0,0.017597106492326937,0.0
272,3.4,2.8592729185466137,-0.7782993509930591,0.7782993509930591,0.8781553642563317,0.028451225125461048,0.0,0.013694820854983726,0.0
273,3.4125,2.8495441766592005,-0.15458910249581237,0.15458910249581237,0.8383218218265094,0.027114950112474886,0.0,0.0027201231275750457,0.0
274,3.425,2.847611812878003,-0.4909948591842195,0.4909948591842195,0.8390515874880073,0.02713943117941773,0.0,0.008639460676237685,0.0
275,3.4375,2.8414743771382,-0.8778271401821058,0.8778271401821058,0.8227871132892114,0.02659381537059281,0.0,0.015446094630681294,0.0
276,3.45,2.8305015378859237,-1.3195685081837283,1.3195685081837283,0.7622101137422572,0.024561670451549264,0.0,0.023218899389285813,0.0
277,3.4625,2.814006931533627,-0.8764348982121106,0.8764348982121106,0.6070065471214744,0.019355137581241084,0.0,0.015421596981619212,0.0
278,3.475,2.8030514953059757,-1.085549394605394,1.085549394605394,0.5291092608588436,0.016741958063110837,0.0,0.019101139515776733,0.0
279,3.4875,2.7894821278734083,-0.9165882245057588,0.9165882245057588,0.36424598772334926,0.011211376070856507,0.0,0.01612812797078372,0.0
280,3.5,2.7780247750670863,-0.2424106952735272,0.2424106952735272,0.1669401942090462,0.004592461816492346,0.0,0.004265416694575416,0.0
281,3.5125,2.7749946413761672,0.1835497391321539,0.1835497391321539,0.15233323575243513,0.0041024498213080305,0.0,0.003229709484129148,0.0
282,3.525,2.777289013115319,0.15762135126472288,0.15762135126472288,0.1628824812075893,0.004456339840816477,0.0,0.0027734780528039945,0.0
283,3.5375,2.779259280006128,-0.04965357600237752,0.04965357600237752,0.15653036817989677,0.004243248827544844,0.0,0.0008736957409693939,0.0
284,3.55,2.7786386103060985,0.20298417142484482,0.20298417142484482,0.1599311132325918,0.004357331843070234,0.0,0.0035716743956084158,0.0
285,3.5625,2.781175912448909,-0.2452252520237863,0.2452252520237863,0.14416387053850915,0.0038283963994573357,0.0,0.0043149411486711345,0.0
286,3.575,2.7781105967986117,-0.01287343372489147,0.01287343372489147,0.11741687744273535,0.002931129012069832,0.0,0.00022651871471555008,0.0
287,3.5875,2.7779496788770506,-0.04104977786280273,0.04104977786280273,0.14870097311167216,0.003980600206350842,0.0,0.000722304796028249,0.0
288,3.6,2.7774365566537655,-0.14647196100625592,0.14647196100625592,0.16527113939246693,0.0045364709075585395,0.0,0.002577295308931493,0.0
289,3.6125,2.7756056571411873,-0.24554594374933458,0.24554594374933458,0.1581403122177406,0.004297256778102265,0.0,0.004320583984843945,0.0
290,3.625,2.7725363328443207,-0.09280580908576752,0.09280580908576752,0.13416083109137097,0.003492829667207123,0.0,0.001632994975660389,0.0
291,3.6375,2.7713762602307486,-0.1052383777339827,0.1052383777339827,0.1320272151932612,0.003421254370659568,0.0,0.0018517563046880328,0.0
292,3.65,2.770060780509074,0.05333534062565093,0.05333534062565093,0.15714846276945324,0.004263983723446743,0.0,0.0009384794349061959,0.0
293,3.6625,2.7707274722668944,-0.06452469719569365,0.06452469719569365,0.2364884261322142,0.006925559975663789,0.0,0.0011353654190892108,0.0
294,3.675,2.7699209135519482,-0.25839461229583804,0.25839461229583804,0.23642621774426437,0.00692347310341129,0.0,0.004546666935761116,0.0
295,3.6875,2.7666909808982503,0.20810008446993322,0.20810008446993322,0.2597991748400296,0.007707553469893727,0.0,0.003661693117290203,0.0
296,3.7,2.7692922319541244,0.05481337445313983,0.05481337445313983,0.2502497477036344,0.007387203832570399,0.0,0.0009644866626640498,0.0
297,3.7125,2.7699773991347887,0.06495361805299638,0.06495361805299638,0.2626591348143759,0.007803495051253016,0.0,0.0011429126363575177,0.0
298,3.725,2.770789319360451,-0.06379164381442592,0.06379164381442592,0.29766344433579245,0.008977766313787857,0.0,0.001122466738496978,0.0
299,3.7375,2.769991923812771,-0.2630413399847953,0.2630413399847953,0.3233896406062285,0.009840789564002835,0.0,0.004628429953012725,0.0
300,3.75,2.766703907062961,-0.5026865318557583,0.5026865318557583,0.3125163977198296,0.009476030572135056,0.0,0.00884518532771984,0.0
301,3.7625,2.760420325414764,0.06267441652802574,0.06267441652802574,0.25706018451213686,0.007615669993990923,0.0,0.001102808200272543,0.0
302,3.775,2.761203755621364,0.3994418783116416,0.3994418783116416,0.28225367089919423,0.008460822704381738,0.0,0.007028510249271588,0.0
303,3.7875,2.7661967791002597,-0.0658805356821901,0.0658805356821901,0.2525888770941609,0.007465673382754366,0.0,0.0011592225187478057,0.0
304,3.8,2.7653732724042324,-0.2322145237158324,0.2322145237158324,0.3957119447228968,0.012266948072073071,0.0,0.004086006622202689,0.0
305,3.8125,2.7624705908577845,-0.4014082864583912,0.4014082864583912,0.4402247139474124,0.013760194658874441,0.0,0.007063110827138132,0.0
306,3.825,2.7574529872770546,-0.3631639330676606,0.3631639330676606,0.6061811560566959,0.01932744861891119,0.0,0.006390169795217092,0.0
307,3.8375,2.752913438113709,0.11779584067284077,0.11779584067284077,0.8282293025582341,0.026776381647467346,0.0,0.0020727152520664846,0.0
308,3.85,2.7543858861221193,-0.0011252778552162113,0.0011252778552162113,0.9060605744317781,0.029387346615415682,0.0,1.9800194641822025e-05,0.0
309,3.8625,2.754371820148929,0.3355974563139341,0.3355974563139341,1.0075114645610643,0.03279066656276425,0.0,0.0059051148349840285,0.0
310,3.875,2.7585667883528533,0.1806263073698844,0.1806263073698844,1.010907744103456,0.03290459977615117,0.0,0.003178269284140587,0.0
311,3.8875,2.760824617194977,-0.8640802415859739,0.8640802415859739,1.010852636023828,0.03290275109422813,0.0,0.015204206579065363,0.0
312,3.9,2.750023614175152,-0.5929607319327346,0.5929607319327346,0.9636756126326498,0.03132012816643405,0.0,0.010433634548837297,0.0
313,3.9125,2.742611605025993,1.245146968812385,1.245146968812385,0.9474961462020205,0.030777364068744567,0.0,0.02190939084589278,0.0
314,3.925,2.758175942136148,1.6370563556408513,1.6370563556408513,0.8440058351266131,0.0273056287336342,0.0,0.028805360676979315,0.0
315,3.9375,2.7786391465816584,-1.0458163105766616,1.0458163105766616,0.6167250538820773,0.019681159244280724,0.0,0.018402003036868946,0.0
316,3.95,2.76556644269945,-1.2462222754023244,1.2462222754023244,0.49536025519635796,0.015609797822545728,0.0,0.02192831175478807,0.0
317,3.9625,2.749988664256921,-0.40922680705843817,0.40922680705843817,0.2263808607722513,0.006586486767288253,0.0,0.007200684164224981,0.0
318,3.975,2.7448733291686906,0.17814191044767114,0.17814191044767114,0.18415384483968245,0.005169919150610127,0.0,0.003134554265312713,0.0
319,3.9875,2.7471001030492865,-0.037626332694067344,0.037626332694067344,0.19006069482262936,0.005368073157414209,0.0,0.0006620664465642922,0.0
320,4.0,2.7466297738906107,-0.3228444131347885,0.3228444131347885,0.19612729485547095,0.005571586215584954,0.0,0.005680714491502529,0.0
321,4.0125,2.742594218726426,0.25916441735585494,0.25916441735585494,0.16643159722780657,0.0045754001795840025,0.0,0.004560212292540278,0.0
322,4.025,2.745833773943374,-0.1548710767339756,0.1548710767339756,0.14361428873153304,0.0038099598660370957,0.0,0.0027250846975319506,0.0
323,4.0375,2.7438978854841993,0.11826951512109218,0.11826951512109218,0.13678042001609556,0.0035807076466906657,0.0,0.002081049945785694,0.0
324,4.05,2.745376254423213,-0.0014329254075207132,0.0014329254075207132,0.1451035628123366,0.003859919764662025,0.0,2.5213507796855045e-05,0.0
325,4.0625,2.745358342855619,-0.1696506268107001,0.1696506268107001,0.1497072993199429,0.004014358905301466,0.0,0.0029851431061118233,0.0
