,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.4989462658324557,3.8070566973255637,3.8070566973255637,2.0915920537471004,0.04324972093271138,0.0,0.036012839890075775,0.0
202,2.525,2.5465344745490253,-1.3404345939644458,1.3404345939644458,1.6351890760896166,0.033457286478507264,0.0,0.012679836486142099,0.0
203,2.5375,2.5297790421244697,-0.7859966450526557,0.7859966450526557,1.5654630666356277,0.03196126780475572,0.0,0.0074351325926674,0.0
204,2.55,2.5199540840613115,1.35088926794392,1.35088926794392,1.54507132596921,0.03152374922214717,0.0,0.012778732439120744,0.0
205,2.5625,2.5368401999106105,-2.3299491630863045,2.3299491630863045,1.4707651988899015,0.029929461028181968,0.0,0.02204014618988682,0.0
206,2.575,2.5077158353720317,-3.0878321149956633,3.0878321149956633,1.234416953008713,0.024858449620595226,0.0,0.029209337397809544,0.0
207,2.5875,2.469117933934586,-1.070227711176699,1.070227711176699,0.5831463310753799,0.010884998110782659,0.0,0.010123815396709016,0.0
208,2.6,2.455740087544877,-0.3951743792558915,0.3951743792558915,0.4980371002350374,0.009058922021775974,0.0,0.0037381506975716827,0.0
209,2.6125,2.4508004078041785,0.9414715390121131,0.9414715390121131,0.5698405853018311,0.010599514339356514,0.0,0.008905846823695739,0.0
210,2.625,2.46256880204183,-0.1068423520702666,0.1068423520702666,0.4658750722724154,0.008368863967477713,0.0,0.001010674866305144,0.0
211,2.6375,2.4612332726409516,0.3322003020622688,0.3322003020622688,0.5363845241272526,0.009881691927615437,0.0,0.003142447628375898,0.0
212,2.65,2.46538577641673,-0.17927843627511209,0.17927843627511209,0.5270373303791581,0.009681141566224821,0.0,0.001695883758666977,0.0
213,2.6625,2.463144795963291,0.5601273528795758,0.5601273528795758,0.537131338697197,0.00989771533912594,0.0,0.005298522790972538,0.0
214,2.675,2.4701463878742858,-0.2547599006309298,0.2547599006309298,0.5060869253165674,0.009231636461290101,0.0,0.0024099004142172126,0.0
215,2.6875,2.466961889116399,0.6397169935848979,0.6397169935848979,0.5003611124783018,0.009108785275691934,0.0,0.00605140072673928,0.0
216,2.7,2.4749583515362104,0.8772579470105413,0.8772579470105413,0.44638814399472737,0.00795075874640213,0.0,0.008298418568386647,0.0
217,2.7125,2.485924075873842,0.15792080683493026,0.15792080683493026,0.332587084230585,0.00550908006963494,0.0,0.0014938513355614426,0.0
218,2.725,2.4878980859592787,-0.7594507793550775,0.7594507793550775,0.3546712819034037,0.0059829114615656456,0.0,0.007184022066317237,0.0
219,2.7375,2.4784049512173403,0.17560455520865048,0.17560455520865048,0.2973390660820792,0.004752810009497701,0.0,0.0016611306932044615,0.0
220,2.75,2.4806000081574484,0.3436198144648728,0.3436198144648728,0.308045262101181,0.004982518683417866,0.0,0.0032504704671391374,0.0
221,2.7625,2.4848952558382593,0.23378164848796956,0.23378164848796956,0.30825836082721464,0.004987090860658403,0.0,0.002211456709365433,0.0
222,2.775,2.487817526444359,0.13711579851591438,0.13711579851591438,0.29735926240056587,0.00475324333516532,0.0,0.0012970464300734953,0.0
223,2.7875,2.489531473925808,0.021139764179594067,0.021139764179594067,0.44672178930575895,0.007957917332123893,0.0,0.0001999715274134192,0.0
224,2.8,2.489795720978053,0.24575567862555658,0.24575567862555658,0.6170993676146892,0.011613483464973099,0.0,0.002324725006758217,0.0
225,2.8125,2.4928676669608723,-0.3825694422080872,0.3825694422080872,0.685101545517006,0.013072516167321739,0.0,0.003618914338405834,0.0
226,2.825,2.488085548933271,-0.5269875732458118,0.5269875732458118,0.6760931301554499,0.012879234525258297,0.0,0.004985037158152429,0.0
227,2.8375,2.4814982042676985,-0.2875549792394594,0.2875549792394594,0.6731002346511636,0.012815019928753188,0.0,0.0027201253488605822,0.0
228,2.85,2.4779037670272053,-0.3451452520722853,0.3451452520722853,0.6712276108295013,0.012774841518600984,0.0,0.0032649003390022593,0.0
229,2.8625,2.4735894513763017,-0.042992679539324286,0.042992679539324286,0.6715127702055951,0.0127809598058079,0.0,0.00040668910599169335,0.0
230,2.875,2.47305204288206,-0.9528396250385995,0.9528396250385995,0.6763633639159654,0.012885032573291951,0.0,0.009013383194828866,0.0
231,2.8875,2.4611415475690777,1.2043492306589698,1.2043492306589698,0.6227858579656723,0.011735490960021161,0.0,0.011392537454439813,0.0
232,2.9,2.476195912952315,0.8768214406887154,0.8768214406887154,0.46165442277348767,0.008278307078947866,0.0,0.008294289438318801,0.0
233,2.9125,2.4871561809609237,0.2196855068051562,0.2196855068051562,0.35824439949740766,0.006059575115286823,0.0,0.002078114305022572,0.0
234,2.925,2.489902249795988,0.4953906986490253,0.4953906986490253,0.3653828297733562,0.006212734963064135,0.0,0.0046861466302860495,0.0
235,2.9375,2.496094633529101,0.250096987796411,0.250096987796411,0.3813845273304839,0.006556062202707533,0.0,0.002365791606105983,0.0
236,2.95,2.499220845876556,-0.34955458100636605,0.34955458100636605,0.3778085566310148,0.0064793373336796516,0.0,0.0033066103710690997,0.0
237,2.9625,2.4948514136139766,0.2327066103104869,0.2327066103104869,0.36654206561673014,0.006237607151829132,0.0,0.002201287389379051,0.0
238,2.975,2.4977602462428576,0.5925048098692898,0.5925048098692898,0.3572228182867017,0.006037656399732359,0.0,0.005604797235332007,0.0
239,2.9875,2.5051665563662238,-0.2292547030338099,0.2292547030338099,0.34436674278351115,0.005761820607973413,0.0,0.0021686340842266257,0.0
240,3.0,2.502300872578301,0.3008816852035423,0.3008816852035423,0.3574957972562131,0.0060435133480810236,0.0,0.002846189278637038,0.0
241,3.0125,2.5060618936433454,-0.29930957564978655,0.29930957564978655,0.3512715490755511,0.005909967895225601,0.0,0.002831317913656097,0.0
242,3.025,2.502320523947723,-0.583959165917669,0.583959165917669,0.5115622339673445,0.009349112910182835,0.0,0.005523959745414007,0.0
243,3.0375,2.4950210343737522,-0.20206356801004688,0.20206356801004688,0.6468107631308319,0.012250961543289028,0.0,0.0019114196348783631,0.0
244,3.05,2.4924952397736266,-0.23473101270663932,0.23473101270663932,0.6734511459983995,0.012822548968955074,0.0,0.0022204372169655267,0.0
245,3.0625,2.4895611021147936,0.013885776431799002,0.013885776431799002,1.5209844698225157,0.03100694943868616,0.0,0.0001313524549658162,0.0
246,3.075,2.489734674320191,0.5281140433308806,0.5281140433308806,2.1439944958121457,0.04437405075587762,0.0,0.004995692998093831,0.0
247,3.0875,2.496336099861827,0.35535341707568335,0.35535341707568335,2.454054601949894,0.05102659996097084,0.0,0.003361464441159473,0.0
248,3.1,2.500778017575273,-0.23502646141142947,0.23502646141142947,2.532586773713389,0.05271156080081325,0.0,0.0022232320129844073,0.0
249,3.1125,2.4978401868076303,-1.0936269776891194,1.0936269776891194,2.5338767211820383,0.05273923749587108,0.0,0.010345160678760892,0.0
250,3.125,2.4841698495865163,-1.2626774172769117,1.2626774172769117,2.6638975474081232,0.05552892222806823,0.0,0.011944292737523997,0.0
251,3.1375,2.468386381870555,0.5676336384273739,0.5676336384273739,3.124606387021173,0.06541374186167048,0.0,0.005369528473601836,0.0
252,3.15,2.475481802350897,3.8644478440631147,3.8644478440631147,3.2537465889940336,0.06818453220513525,0.0,0.03655573124759593,0.0
253,3.1625,2.523787400401686,4.27396091931584,4.27396091931584,3.0380104542449224,0.06355576757748761,0.0,0.04042951879121963,0.0
254,3.175,2.577211911893134,3.4182271973923406,3.4182271973923406,2.771485066029423,0.057837285178715316,0.0,0.03233470855689381,0.0
255,3.1875,2.6199397518605383,1.8053172206899504,1.8053172206899504,2.5892736924751283,0.053927816968190205,0.0,0.017077392113749233,0.0
256,3.2,2.6425062171191627,-0.327904272075763,0.327904272075763,2.546407129542802,0.05300808587890962,0.0,0.0031018093473185963,0.0
257,3.2125,2.6384074137182156,-2.569546887262355,2.569546887262355,2.545627233270773,0.05299135267711475,0.0,0.024306620047457733,0.0
258,3.225,2.606288077627436,-4.788410352707153,4.788410352707153,2.380058852237479,0.049438971123254745,0.0,0.045295951458029275,0.0
259,3.2375,2.546432948218597,-2.6290344767782514,2.6290344767782514,1.7215609247587589,0.03531045288667157,0.0,0.02486934269831489,0.0
260,3.25,2.5135700172588686,-2.018683327610624,2.018683327610624,1.5104758727177177,0.03078148038306663,0.0,0.019095728077041012,0.0
261,3.2625,2.488336475663736,-2.4248128894453913,2.4248128894453913,1.4386679738705974,0.029240793364845082,0.0,0.0229375092869864,0.0
262,3.275,2.4580263145456684,-1.9672181982561199,1.9672181982561199,1.2143234781737358,0.02442733053305417,0.0,0.01860889386081623,0.0
263,3.2875,2.433436087067467,-1.2239192726894643,1.2239192726894643,1.1284134768713387,0.02258407337239283,0.0,0.011577660200518524,0.0
264,3.3,2.4181370961588486,-0.275229254827174,0.275229254827174,1.089107572461576,0.021740738619032238,0.0,0.002603530200671521,0.0
265,3.3125,2.414696730473509,0.279764616406446,0.279764616406446,1.1896618188176677,0.02389819795811851,0.0,0.0026464324381172263,0.0
266,3.325,2.4181937881785895,1.1496124243635464,1.1496124243635464,1.2941888772480228,0.026140896666228555,0.0,0.010874754821311193,0.0
267,3.3375,2.432563943483134,1.2057964319642167,1.2057964319642167,1.2699107062814425,0.025619992093961246,0.0,0.011406227250268484,0.0
268,3.35,2.4476363988826866,1.543019051405956,1.543019051405956,1.198869081222099,0.024095745997924935,0.0,0.014596183472827148,0.0
269,3.3625,2.466924137025261,1.0574711880920162,1.0574711880920162,1.1127043305279711,0.022247023016831013,0.0,0.010003145109942482,0.0
270,3.375,2.4801425268764112,1.5032734816650262,1.5032734816650262,1.079882401110207,0.021542806330661243,0.0,0.014220210390938069,0.0
271,3.3875,2.498933445397224,0.8948100485169874,0.8948100485169874,0.9412651921086784,0.018568680394105964,0.0,0.008464452612936088,0.0
272,3.4,2.5101185710036864,1.3816188522121564,1.3816188522121564,0.8929570828945708,0.017532197250385774,0.0,0.013069418837071689,0.0
273,3.4125,2.5273888066563384,1.468095737788424,1.468095737788424,0.7862098749143251,0.015241863732666425,0.0,0.013887446642288852,0.0
274,3.425,2.5457400033786937,0.9075216480816906,0.9075216480816906,0.6069826322701244,0.011396422068352395,0.0,0.00858469794581805,0.0
275,3.4375,2.557084023979715,0.22551277390501667,0.22551277390501667,0.5154093439796098,0.009431655256480789,0.0,0.0021332373183497455,0.0
276,3.45,2.5599029336535275,-0.8874111894295567,0.8874111894295567,0.5756201282206319,0.010723518340158826,0.0,0.008394463130543548,0.0
277,3.4625,2.548810293785658,-0.7365635736713472,0.7365635736713472,0.5071070288649631,0.009253523472600668,0.0,0.0069675206219341175,0.0
278,3.475,2.539603249114766,-0.1360310768171047,0.1360310768171047,0.6013664055326783,0.011275922126637153,0.0,0.00128678550885003,0.0
279,3.4875,2.5379028606545524,0.3030223474539895,0.3030223474539895,0.7746469667292536,0.01499377372001259,0.0,0.0028664388659201063,0.0
280,3.5,2.5416906399977273,0.689129579221337,0.689129579221337,0.7849003997532642,0.01521376805776546,0.0,0.0065188189126385914,0.0
281,3.5125,2.550304759737994,0.39714063381968145,0.39714063381968145,0.7506964311736557,0.014479898786998265,0.0,0.003756750475935541,0.0
282,3.525,2.55526901766074,-0.03669536221771352,0.03669536221771352,0.7576139224028478,0.014628318238153186,0.0,0.000347119654189338,0.0
283,3.5375,2.5548103256330186,-0.7592034855058927,0.7592034855058927,0.8454284951858757,0.016512439267589326,0.0,0.0071816827909913,0.0
284,3.55,2.545320282064195,-0.4405118305072975,0.4405118305072975,0.9234497796766826,0.01818643867559146,0.0,0.00416702016360511,0.0
285,3.5625,2.5398138841828537,-1.1740519655840842,1.1740519655840842,0.9127725244697237,0.017957350946362357,0.0,0.011105940578429134,0.0
286,3.575,2.5251382346130526,-1.3878023665984784,1.3878023665984784,0.8138066372404833,0.01583397092621318,0.0,0.01312791177039444,0.0
287,3.5875,2.5077907050305717,-0.4687731421663699,0.4687731421663699,0.6679011909407699,0.012703470930935781,0.0,0.004434357945198089,0.0
288,3.6,2.501931040753492,0.23390496127703386,0.23390496127703386,0.6515778169281877,0.012353241905459025,0.0,0.0022126231862745083,0.0
289,3.6125,2.504854852769455,0.4911114661304694,0.4911114661304694,0.7047341183098133,0.01349374628993771,0.0,0.004645667244819734,0.0
290,3.625,2.510993746096086,1.0618429403811547,1.0618429403811547,0.6970329208754069,0.01332851189229558,0.0,0.010044499685864194,0.0
291,3.6375,2.5242667828508503,1.2963298859879657,1.2963298859879657,0.6052280771203197,0.011358776901379704,0.0,0.012262628150928356,0.0
292,3.65,2.5404709064257,0.19288379805530553,0.19288379805530553,0.44420500282476305,0.007903917976605062,0.0,0.0018245836321889191,0.0
293,3.6625,2.542881953901391,0.10685742375006413,0.10685742375006413,0.46798241222813824,0.00841407837097494,0.0,0.0010108174368089677,0.0
294,3.675,2.544217671698267,-0.44326230731229543,0.44326230731229543,0.489297535786918,0.008871408757827184,0.0,0.004193038289594498,0.0
295,3.6875,2.5386768928568633,-0.21781061507411437,0.21781061507411437,0.46352951186776303,0.008318538383190724,0.0,0.002060378773064598,0.0
296,3.7,2.535954260168437,0.7946595112915134,0.7946595112915134,0.5243721304329331,0.009623957899468941,0.0,0.007517078946413139,0.0
297,3.7125,2.5458875040595808,0.39348213982130176,0.39348213982130176,0.7335428417210899,0.014111856927957989,0.0,0.003722142964391254,0.0
298,3.725,2.550806030807347,-0.41361756544247896,0.41361756544247896,0.7832693456637293,0.015178772689538439,0.0,0.003912613954624572,0.0
299,3.7375,2.545635811239316,-0.5732430958187607,0.5732430958187607,0.7873819942741395,0.015267012345987041,0.0,0.005422591116731928,0.0
300,3.75,2.5384702725415815,0.4590422513394543,0.4590422513394543,0.761067382014244,0.01470241454895819,0.0,0.004342308616491296,0.0
301,3.7625,2.5442083006833247,0.417917254954574,0.417917254954574,0.7484315508790165,0.01443130424901846,0.0,0.003953286852951747,0.0
302,3.775,2.549432266370257,-0.007855688738160893,0.007855688738160893,0.7349606519348999,0.014142277004659714,0.0,7.431086092108881e-05,0.0
303,3.7875,2.54933407026103,-0.7268381157164328,0.7268381157164328,0.7822321828898171,0.015156519661010878,0.0,0.006875522685461556,0.0
304,3.8,2.5402485938145745,-1.654217487094698,1.654217487094698,0.7846931953827312,0.01520932234790729,0.0,0.015648064697317117,0.0
305,3.8125,2.5195708752258907,-0.8707665198480186,0.8707665198480186,0.52537131634952,0.00964539610884689,0.0,0.008237012935203868,0.0
306,3.825,2.5086862937277905,0.4719701122397879,0.4719701122397879,0.42681853890756033,0.007530879638482378,0.0,0.004464599672742689,0.0
307,3.8375,2.514585920130788,0.051311668994777904,0.051311668994777904,0.4169549303305866,0.007319249247796304,0.0,0.000485382558473486,0.0
308,3.85,2.5152273159932226,-0.24110080795392008,0.24110080795392008,0.4358160742278945,0.007723927841905539,0.0,0.0022806922734594413,0.0
309,3.8625,2.5122135558937986,0.1216298496257906,0.1216298496257906,0.4991762906286154,0.009083364121863112,0.0,0.0011505571491763392,0.0
310,3.875,2.513733929014121,0.7575103539183559,0.7575103539183559,0.6009957115218445,0.011267968636012952,0.0,0.007165666618493101,0.0
311,3.8875,2.5232028084381004,0.7477589383680794,0.7477589383680794,0.5384495440366069,0.009925998325905754,0.0,0.007073423136235429,0.0
312,3.9,2.5325497951677014,0.13641249177705816,0.13641249177705816,0.49244452092814783,0.008938929451671067,0.0,0.0012903935023674718,0.0
313,3.9125,2.5342549513149146,-0.08664117374024727,0.08664117374024727,0.4908741859484446,0.008905236852996944,0.0,0.0008195818885459946,0.0
314,3.925,2.5331719366431615,-0.3951892926459877,0.3951892926459877,0.5015022013645115,0.00913326810922203,0.0,0.0037382917707346145,0.0
315,3.9375,2.5282320704850867,0.36236277458158384,0.36236277458158384,0.48583775653179084,0.008797176854793295,0.0,0.0034277694346652493,0.0
316,3.95,2.5327616051673565,0.7294245321886805,0.7294245321886805,0.4905317553244637,0.008897889772446209,0.0,0.006899988883290852,0.0
317,3.9625,2.541879411819715,0.954434298134359,0.954434298134359,0.443740521334763,0.007893952212206764,0.0,0.009028467999558708,0.0
318,3.975,2.5538098405463945,0.060650358104190616,0.060650358104190616,0.2920568686645194,0.004639476892673825,0.0,0.0005737218563664573,0.0
319,3.9875,2.554567970022697,-0.4239492748675744,0.4239492748675744,0.30098030071358695,0.004830935160311631,0.0,0.004010346724818966,0.0
320,4.0,2.549268604086852,-0.07909013731172365,0.07909013731172365,0.26535922493120084,0.004066660896419711,0.0,0.0007481528851125593,0.0
321,4.0125,2.5482799773704556,0.3031214695964479,0.3031214695964479,0.2914251177796513,0.004625922250319806,0.0,0.0028673765114898254,0.0
322,4.025,2.5520689957404112,-0.18012639620327064,0.18012639620327064,0.2914146484254732,0.00462569762324771,0.0,0.0017039050327256025,0.0
323,4.0375,2.5498174157878704,-0.4098431393610369,0.4098431393610369,0.33821748131524254,0.005629884045730005,0.0,0.0038769097839345505,0.0
324,4.05,2.5446943765458574,-0.42700600288597457,0.42700600288597457,0.43322619427135556,0.007668360216451313,0.0,0.004039261833120737,0.0
325,4.0625,2.5393568015097827,0.1344520120066761,0.1344520120066761,0.41310823730982793,0.00723671584833305,0.0,0.0012718483506422298,0.0
326,4.075,2.541037451659866,-0.21450846371717347,0.21450846371717347,0.41214079839459516,0.007215958792332918,0.0,0.002029142083525971,0.0
327,4.0875,2.5383560958634015,-0.13544003236972912,0.13544003236972912,0.41216107668275703,0.007216393876715337,0.0,0.0012811945259087443,0.0
328,4.1,2.53666309545878,-0.3497997969615696,0.3497997969615696,0.41161216290092534,0.007204616560412134,0.0,0.0033089299905639815,0.0
