,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2529,31.6125,2.431240431857465,14.989378443585899,14.989378443585899,68.35655056458643,0.7040091617303728,1.0,0.0826570858659067,0.0
2530,31.625,2.618607662402289,10.67557793262683,10.67557793262683,68.2353435214016,0.702760065783956,1.0,0.058869162932029866,0.0
2531,31.6375,2.7520523865601243,144.5535853353971,144.5535853353971,68.13280265828185,0.7017033336576748,1.0,0.7971229868043939,1.0
2532,31.65,4.558972203252588,-111.22786444666886,111.22786444666886,45.13375902334331,0.46468730372238065,1.0,0.6133523932864503,1.0
2533,31.6625,3.168623897669227,-9.661419937963096,9.661419937963096,23.03270418217951,0.23692547331838978,1.0,0.0532767132676219,0.0
2534,31.675,3.0478561484446884,43.847146162019115,43.847146162019115,22.88156538843359,0.23536791651596478,1.0,0.2417897005489136,1.0
2535,31.6875,3.5959454754699274,-9.021147733865789,9.021147733865789,17.104535081329175,0.1758328849755361,0.0,0.049746010860527046,0.0
2536,31.7,3.483181128796605,-40.95877658693471,40.95877658693471,16.818923905063503,0.172889526626461,0.0,0.22586214138568592,1.0
2537,31.7125,2.971196421459921,-9.603867412850171,9.603867412850171,8.56664841867332,0.0878459219982559,0.0,0.05295934693866018,0.0
2538,31.725,2.851148078799294,-1.4496568232285512,1.4496568232285512,7.890640493107824,0.08087934037575202,0.0,0.007993954450124241,0.0
2539,31.7375,2.833027368508937,-7.453742506734997,7.453742506734997,7.874682667638691,0.08071488743157183,0.0,0.04110274730338738,0.0
2540,31.75,2.7398555871747496,-17.867061770169954,17.867061770169954,7.424451314391693,0.0760750402451919,0.0,0.0985257170246676,0.0
2541,31.7625,2.516517315047625,-6.150415975253232,6.150415975253232,4.4185744210821705,0.04509805620033501,0.0,0.03391571326929099,0.0
2542,31.775,2.43963711535696,8.63509770295245,8.63509770295245,5.63002845389206,0.057582663380674796,0.0,0.047617185394292036,0.0
2543,31.7875,2.5475758366438654,1.9671690937490283,1.9671690937490283,4.794185727705958,0.04896890848914657,0.0,0.01084771228551839,0.0
2544,31.8,2.5721654503157283,-1.3082392507348928,1.3082392507348928,6.178253966341678,0.0632323867575485,0.0,0.007214124620852147,0.0
2545,31.8125,2.555812459681542,1.7978340808104676,1.7978340808104676,8.096277564314043,0.08299852772103701,0.0,0.009913935160786687,0.0
2546,31.825,2.578285385691673,0.29809847605040574,0.29809847605040574,27.949169344966737,0.2875919737475117,1.0,0.0016438274224731442,0.0
2547,31.8375,2.582011616642303,0.6731114222881018,0.6731114222881018,27.96054042618415,0.2877091581213058,1.0,0.003711790241255668,0.0
2548,31.85,2.5904255094209043,-5.868771341432684,5.868771341432684,42.519255105809705,0.43774360342682944,1.0,0.03236261853831243,0.0
2549,31.8625,2.517065867652996,-11.628197645576499,11.628197645576499,52.80305924285119,0.5437230723074814,1.0,0.0641222673023802,0.0
2550,31.875,2.3717133970832895,2.2047411504249226,2.2047411504249226,52.900221440977525,0.5447243747453231,1.0,0.012157774204490242,0.0
2551,31.8875,2.399272661463601,11.196543952953455,11.196543952953455,53.407751598153915,0.5499547132252955,1.0,0.0617419660464101,0.0
2552,31.9,2.5392294608755193,14.857408809868211,14.857408809868211,54.19746073530113,0.5580930396470914,1.0,0.08192935553426223,0.0
2553,31.9125,2.724947070998872,75.68410044906283,75.68410044906283,53.95457316303862,0.5555899682580347,1.0,0.4173506735483767,1.0
2554,31.925,3.6709983266121573,2.2748392265434347,2.2748392265434347,47.05059731942283,0.48444122958886876,1.0,0.012544321433154154,0.0
2555,31.9375,3.6994338169439502,-90.60471814213645,90.60471814213645,47.058560844381134,0.48452329748264156,1.0,0.4996285867033743,1.0
2556,31.95,2.5668748401672445,88.75049612406144,88.75049612406144,34.517826774941334,0.35528509746038006,1.0,0.4894037071902371,1.0
2557,31.9625,3.6762560417180126,-14.7437405460024,14.7437405460024,14.391205129133526,0.14787073561916123,0.0,0.08130254585820089,0.0
2558,31.975,3.4919592848929826,-20.892508266496144,20.892508266496144,13.415022150564779,0.13781070800482634,0.0,0.11520917002912155,0.0
2559,31.9875,3.2308029315617808,-28.375643632622314,28.375643632622314,11.198245941949905,0.11496577999126568,0.0,0.1564740006444811,0.0
2560,32.0,2.876107386154002,-3.2545839907717067,3.2545839907717067,5.074812765295377,0.05186090293020691,0.0,0.01794700356625769,0.0
2561,32.0125,2.8354250862693555,-12.222315822059393,12.222315822059393,4.965151997579555,0.05073079681726505,0.0,0.06739845899457517,0.0
2562,32.025,2.682646138493613,-3.3422176089182187,3.3422176089182187,2.461942718936362,0.024934040450408992,0.0,0.01843024838705784,0.0
2563,32.0375,2.6408684183821354,-4.999268124463256,4.999268124463256,2.160795004781096,0.021830570725053143,0.0,0.027567849873539798,0.0
2564,32.05,2.5783775668263447,-1.289155032794902,1.289155032794902,2.461805481415748,0.024932626152805563,0.0,0.007108887045666066,0.0
2565,32.0625,2.5622631289164084,0.4755619187780624,0.4755619187780624,2.420482132160454,0.024506769480694177,0.0,0.002622427774636257,0.0
2566,32.075,2.568207652901134,0.006683983848887465,0.006683983848887465,4.520576126675046,0.04614923205312245,0.0,3.685800775550074e-05,0.0
2567,32.0875,2.5682912026992453,-2.8286482596531215,2.8286482596531215,5.745396405106218,0.05877158472073475,0.0,0.015598233306508065,0.0
2568,32.1,2.5329330994535812,-1.3358124879990285,1.3358124879990285,24.42103989438255,0.2512329299216666,1.0,0.0073661738501594465,0.0
2569,32.1125,2.5162354433535934,0.8077281672738579,0.8077281672738579,24.843766634768794,0.2555893290547866,1.0,0.004454117742769773,0.0
2570,32.125,2.5263320454445166,0.18276585093602193,0.18276585093602193,39.589126076558344,0.4075472369719957,1.0,0.0010078398307862228,0.0
2571,32.1375,2.528616618581217,-6.010348674195853,6.010348674195853,46.934439793527005,0.4832441713080144,1.0,0.03314332934596296,0.0
2572,32.15,2.4534872601537687,0.21886271682397762,0.21886271682397762,46.91568406620973,0.48305088466106283,1.0,0.001206891562945778,0.0
2573,32.1625,2.4562230441140684,10.80930882426081,10.80930882426081,48.36560692650845,0.49799302597420736,1.0,0.05960660550406955,0.0
2574,32.175,2.5913394044173286,10.029547116075825,10.029547116075825,48.214463110618894,0.4964354174162153,1.0,0.05530670536404925,0.0
2575,32.1875,2.7167087433682764,67.19391436987856,67.19391436987856,48.66845893471181,0.5011140592563585,1.0,0.37053258549983886,1.0
2576,32.2,3.5566326729917583,12.976471155198972,12.976471155198972,42.50329387166291,0.43757911535461264,1.0,0.0715571559253491,0.0
2577,32.2125,3.7188385624317455,-87.1856738691309,87.1856738691309,42.34219314643916,0.4359188961334001,1.0,0.4807746871159576,1.0
2578,32.225,2.629017639067609,71.30480548440548,71.30480548440548,29.08268660080984,0.29927340555430865,1.0,0.39320158949608164,1.0
2579,32.2375,3.5203277076226778,-4.6949411637382,4.6949411637382,14.508936339425631,0.14908401146253245,0.0,0.02588967623754588,0.0
2580,32.25,3.4616409430759503,-33.24533165185375,33.24533165185375,14.456781619815924,0.14854653239251137,0.0,0.1833272969476397,0.0
2581,32.2625,3.0460742974277784,-0.247617979773338,0.247617979773338,8.42243822236115,0.08635976767163964,0.0,0.0013654589276732377,0.0
2582,32.275,3.0429790726806116,-21.271279971585635,21.271279971585635,8.43681498619837,0.08650792702739818,0.0,0.11729786006179965,0.0
2583,32.2875,2.777088073035791,-4.279122250676899,4.279122250676899,4.223649015535446,0.04308925763942323,0.0,0.02359669392804369,0.0
2584,32.3,2.72359904490233,-7.683713146459752,7.683713146459752,4.117193391068859,0.04199218204463534,0.0,0.04237089214247513,0.0
2585,32.3125,2.627552630571583,-4.987228065666933,4.987228065666933,3.104364263394863,0.031554498519419515,0.0,0.02750145644852196,0.0
2586,32.325,2.5652122797507464,1.4240349060164093,1.4240349060164093,3.8362640497076996,0.03909707222012906,0.0,0.007852665535508879,0.0
2587,32.3375,2.5830127160759515,3.155452636833367,3.155452636833367,3.80950294804711,0.03882128640168519,0.0,0.017400355894019403,0.0
2588,32.35,2.6224558740363686,0.8737980849652516,0.8737980849652516,5.509263527497291,0.056338123657030205,0.0,0.004818452186677805,0.0
2589,32.3625,2.6333783500984342,-1.4143431969355191,1.4143431969355191,7.833073619984584,0.08028608650224174,0.0,0.007799221796483842,0.0
2590,32.375,2.6156990601367403,-5.073683355346219,5.073683355346219,46.41796363642148,0.4779216400646967,1.0,0.02797820352175637,0.0
2591,32.3875,2.5522780181949125,-3.3477530584645265,3.3477530584645265,52.500727690699826,0.540607402571274,1.0,0.018460772943508102,0.0
2592,32.4,2.510431104964106,-0.7251318501725734,0.7251318501725734,55.15349509404898,0.5679454261979793,1.0,0.003998650499712077,0.0
2593,32.4125,2.5013669568369488,-8.09389886351866,8.09389886351866,60.06203488420571,0.6185302519111238,1.0,0.04463281088470389,0.0
2594,32.425,2.4001932210429655,-0.6253017114580572,0.6253017114580572,62.19428420988406,0.6405040903900749,1.0,0.003448149464676691,0.0
2595,32.4375,2.39237694964974,11.690776560056086,11.690776560056086,62.24624842866147,0.6410396062588566,1.0,0.06446735103797352,0.0
2596,32.45,2.538511656650441,15.773521637820167,15.773521637820167,62.48894819304788,0.643540742198862,1.0,0.08698114717244627,0.0
2597,32.4625,2.735680677123193,129.41469318901585,129.41469318901585,62.26682016331528,0.641251607720914,1.0,0.7136414259933388,1.0
2598,32.475,4.353364341985891,-69.56532715367092,69.56532715367092,42.32631108607365,0.43575522398447186,1.0,0.3836094499496327,1.0
2599,32.4875,3.4837977525650046,-47.91513701149782,47.91513701149782,34.62017625062199,0.3563398572485191,1.0,0.2642221363041779,1.0
2600,32.5,2.884858539921282,67.26697497983842,67.26697497983842,30.192640988473645,0.3107120108523867,1.0,0.3709354692574007,1.0
2601,32.5125,3.725695727169262,-46.37843065908104,46.37843065908104,18.78996723382839,0.1932020610096129,0.0,0.2557481579200541,1.0
2602,32.525,3.145965343930749,-7.219601286276642,7.219601286276642,9.266978730028852,0.0950631573179314,0.0,0.03981160430923235,0.0
2603,32.5375,3.055720327852291,-19.46432324082732,19.46432324082732,8.909782519950781,0.09138208131475245,0.0,0.10733361916866377,0.0
2604,32.55,2.8124162873419496,-5.206722642562838,5.206722642562838,5.691425012859559,0.05821538397937215,0.0,0.028711832326205472,0.0
2605,32.5625,2.747332254309914,-7.939807834109445,7.939807834109445,5.393583385183201,0.05514598503992772,0.0,0.0437830948343033,0.0
2606,32.575,2.648084656383546,-9.780321556557467,9.780321556557467,4.605504849679308,0.04702446273981784,0.0,0.05393238163537572,0.0
2607,32.5875,2.5258306369265777,-0.414830939576909,0.414830939576909,3.109024302307455,0.03160252242597573,0.0,0.0022875342511027063,0.0
2608,32.6,2.5206452501818664,7.52225453265801,7.52225453265801,3.359765375602652,0.03418652786017825,0.0,0.041480548453106766,0.0
2609,32.6125,2.6146734318400915,3.670291470018441,3.670291470018441,2.0946932330429915,0.021149360681812293,0.0,0.020239371387679957,0.0
2610,32.625,2.660552075215322,0.4257709394899223,0.4257709394899223,1.6510623866786547,0.016577534842829294,0.0,0.002347861536559289,0.0
2611,32.6375,2.665874211958946,1.7101556118885952,1.7101556118885952,2.0049053560801218,0.020224054113771824,0.0,0.009430443015896075,0.0
2612,32.65,2.6872511571075535,0.8350719274070428,0.8350719274070428,1.9941505212501311,0.020113220450664986,0.0,0.004604901548631487,0.0
2613,32.6625,2.6976895562001415,0.0037339722070584003,0.0037339722070584003,2.0107830916203677,0.020284626960402816,0.0,2.0590530988415005e-05,0.0
2614,32.675,2.6977362308527297,1.815914999390813,1.815914999390813,2.028487064510285,0.020467074780192843,0.0,0.0100136401649171,0.0
2615,32.6875,2.720435168345115,3.626019145359116,3.626019145359116,1.9558152797209472,0.019718157642920457,0.0,0.019995237092544124,0.0
2616,32.7,2.765760407662104,1.1756037367052485,1.1756037367052485,1.5770588787915285,0.0158148936687395,0.0,0.006482722374035951,0.0
2617,32.7125,2.7804554543709195,0.4209246821955759,0.4209246821955759,1.6832162775970319,0.01690889590694193,0.0,0.0023211374461098626,0.0
2618,32.725,2.785717012898364,3.24505604727932,3.24505604727932,1.7743385266014748,0.017847953810419235,0.0,0.017894462892450582,0.0
2619,32.7375,2.8262802134893557,1.6064117571100311,1.6064117571100311,1.4159495086170686,0.014154585357218346,0.0,0.00885836027445583,0.0
2620,32.75,2.846360360453231,-1.109163579052641,1.109163579052641,1.336869753156006,0.013339631049328707,0.0,0.006116346287348653,0.0
2621,32.7625,2.832495815715073,-0.7563748920092195,0.7563748920092195,2.654901978226369,0.026922576943582816,0.0,0.004170936415470567,0.0
2622,32.775,2.823041129564958,-0.9905434796350576,0.9905434796350576,3.176189405839914,0.03229469060662447,0.0,0.0054622303225084195,0.0
2623,32.7875,2.8106593360695196,-1.5630819661146944,1.5630819661146944,3.2360735226401736,0.03291182477296072,0.0,0.008619423465412498,0.0
2624,32.8,2.791120811493086,-2.037366630161266,2.037366630161266,3.1954141117422847,0.032492810299859516,0.0,0.011234807975752584,0.0
2625,32.8125,2.76565372861607,-1.642455158169902,1.642455158169902,3.4071592383185667,0.034674944046630456,0.0,0.00905711718138948,0.0
2626,32.825,2.7451230391389463,-1.1762122179900558,1.1762122179900558,3.424101720897284,0.03484954434835583,0.0,0.006486077769324382,0.0
2627,32.8375,2.7304203864140706,0.9159806444380791,0.9159806444380791,3.600008813206419,0.03666235019012726,0.0,0.0050510627284365405,0.0
2628,32.85,2.7418701444695466,6.5818321204503505,6.5818321204503505,3.7348227548358994,0.03805167166506055,0.0,0.03629470459916537,0.0
2629,32.8625,2.824143045975176,4.988937762640191,4.988937762640191,2.982431424089977,0.03029792290047163,0.0,0.027510884362431473,0.0
2630,32.875,2.8865047680081783,-2.013235704618843,2.013235704618843,2.408471023703693,0.024382989323278453,0.0,0.011101740951520013,0.0
2631,32.8875,2.861339321700443,-0.592639220356368,0.592639220356368,2.359317418537653,0.023876438158004627,0.0,0.003268036170336457,0.0
2632,32.9,2.853931331445988,3.9160394052661474,3.9160394052661474,2.3858701350013662,0.02415007646836751,0.0,0.021594518184566053,0.0
2633,32.9125,2.902881824011815,1.9035669425939261,1.9035669425939261,1.9639788128495868,0.01980228671555094,0.0,0.010496986036990504,0.0
2634,32.925,2.926676410794239,-3.3568142728852735,3.3568142728852735,1.8804545143119562,0.0189415292876879,0.0,0.01851073989719093,0.0
2635,32.9375,2.884716232383173,-2.957992728184813,2.957992728184813,1.463740700391683,0.014647096207673353,0.0,0.01631148748725623,0.0
2636,32.95,2.847741323280863,-1.6995539346154231,1.6995539346154231,1.9273928424493536,0.019425250974707334,0.0,0.00937198136907134,0.0
2637,32.9625,2.8264968990981703,0.36903086654760386,0.36903086654760386,1.842382314826913,0.018549177252704094,0.0,0.0020349753752763365,0.0
2638,32.975,2.8311097849300153,1.4759017845070233,1.4759017845070233,2.3776177919705774,0.02406503216766231,0.0,0.008138679064697592,0.0
2639,32.9875,2.849558557236353,1.165848276112591,1.165848276112591,2.3416073647310682,0.023693927671490287,0.0,0.00642892708513164,0.0
2640,33.0,2.8641316606877605,-0.8087375553554565,0.8087375553554565,2.3062621892317563,0.023329678909359726,0.0,0.004459683889334604,0.0
2641,33.0125,2.8540224412458173,-1.0270045421172824,1.0270045421172824,2.3910320106624616,0.024203272040132673,0.0,0.005663290372042699,0.0
2642,33.025,2.8411848844693512,0.3458660482638365,0.3458660482638365,2.3641383539297847,0.02392612017893361,0.0,0.0019072358308278596,0.0
2643,33.0375,2.845508210072649,4.6182433488426256,4.6182433488426256,2.369452555795229,0.02398088554432945,0.0,0.025466735560224888,0.0
2644,33.05,2.903236251933182,0.5698411845089524,0.5698411845089524,1.718031365493004,0.017267681865433534,0.0,0.0031423192025711788,0.0
2645,33.0625,2.910359266739544,-4.266817777469463,4.266817777469463,1.7064465212877202,0.017148294562877007,0.0,0.023528842422241125,0.0
2646,33.075,2.8570240445211756,0.9048511283370786,0.9048511283370786,0.7977088412082445,0.007783322670835009,0.0,0.004989690379244834,0.0
2647,33.0875,2.868334683625389,0.2120473585143401,0.2120473585143401,0.7327086987888453,0.007113465439116431,0.0,0.0011693091068668412,0.0
2648,33.1,2.8709852756068184,-1.959481247091297,1.959481247091297,0.72886317440191,0.007073835490250812,0.0,0.010805318599635842,0.0
2649,33.1125,2.846491760018177,-0.1779521666167483,0.1779521666167483,0.22693536506954332,0.0019012318563608518,0.0,0.0009812953600059932,0.0
2650,33.125,2.844267357935468,0.5664498075587332,0.5664498075587332,0.21803964827250463,0.0018095572844904005,0.0,0.0031236178710361225,0.0
2651,33.1375,2.851347980529952,-0.16365359255104295,0.16365359255104295,0.09079476985055071,0.0004982385882923055,0.0,0.0009024476300112401,0.0
2652,33.15,2.849302310623064,0.08568916582749608,0.08568916582749608,0.0946552752807451,0.0005380229238991268,0.0,0.0004725223773779671,0.0
2653,33.1625,2.8503734251959076,-0.027771725624319288,0.027771725624319288,0.09511692021297857,0.0005427803934189248,0.0,0.00015314376898369926,0.0
2654,33.175,2.8500262786256036,0.15144867105796322,0.15144867105796322,0.09736998677474863,0.0005659993106977054,0.0,0.0008351450899067953,0.0
2655,33.1875,2.851919387013828,0.0,0.0,0.13063334746642283,0.0009087939859280089,0.0,0.0,0.0
2656,33.2,2.851919387013828,0.04039580501249418,0.04039580501249418,0.1385090743005613,0.000989957078477068,0.0,0.00022275770380385224,0.0
2657,33.2125,2.8524243345764844,0.0,0.0,0.14145668598051306,0.0010203336119217784,0.0,0.0,0.0
2658,33.225,2.8524243345764844,-0.0805270177683326,0.0805270177683326,0.20415247051207716,0.0016664433449706702,0.0,0.0004440563461155845,0.0
2659,33.2375,2.85141774685438,0.18030514580825496,0.18030514580825496,0.21100532947272613,0.0017370652999676205,0.0,0.000994270574675837,0.0
2660,33.25,2.8536715611769834,-0.08968551788800738,0.08968551788800738,0.2498305836180304,0.002137177919640618,0.0,0.0004945597698328508,0.0
2661,33.2625,2.8525504922033833,0.06512108148559292,0.06512108148559292,0.413708301103381,0.00382601536043881,0.0,0.0003591022032230215,0.0
2662,33.275,2.853364505721953,0.2891538641128122,0.2891538641128122,0.4439875318537333,0.0041380571642571605,0.0,0.001594503458858145,0.0
2663,33.2875,2.8569789290233634,-0.13022111021843585,0.13022111021843585,0.43206393815405075,0.0040151788878332205,0.0,0.0007180883136274969,0.0
2664,33.3,2.855351165145633,-0.09073953836413295,0.09073953836413295,0.4315168443232394,0.004009540826971246,0.0,0.0005003720362538654,0.0
2665,33.3125,2.8542169209160813,-0.4163482888889547,0.4163482888889547,0.45143547907493187,0.004214811785429947,0.0,0.002295901487465866,0.0
2666,33.325,2.8490125673049693,-0.17101094522963933,0.17101094522963933,0.43164183221789815,0.00401082888638155,0.0,0.0009430188474495941,0.0
2667,33.3375,2.846874930489599,-0.41910203669893065,0.41910203669893065,0.43947483542151894,0.004091551691697346,0.0,0.00231108669144473,0.0
2668,33.35,2.841636155030862,0.9369938074748418,0.9369938074748418,0.41374356123308925,0.003826378732763812,0.0,0.005166937234372924,0.0
2669,33.3625,2.8533485776242977,0.46043861216414683,0.46043861216414683,0.24882186787568011,0.002126782626497998,0.0,0.00253903215832918,0.0
2670,33.375,2.8591040602763496,0.006671043719777003,0.006671043719777003,0.20333857842591502,0.0016580558018136644,0.0,3.67866510033162e-05,0.0
2671,33.3875,2.8591874483228468,0.11479485963455716,0.11479485963455716,0.2047542917777075,0.0016726453979505446,0.0,0.0006330221500170719,0.0
2672,33.4,2.8606223840682787,0.3859161858304816,0.3859161858304816,0.20683946183222995,0.0016941340622579637,0.0,0.0021280873939695005,0.0
2673,33.4125,2.8654463363911598,-0.183061011914738,0.183061011914738,0.16501142443459402,0.0012630763399745833,0.0,0.0010094674597405401,0.0
2674,33.425,2.8631580737422255,0.2895382886167397,0.2895382886167397,0.1732582599121221,0.0013480638827367485,0.0,0.0015966233205555252,0.0
2675,33.4375,2.8667773023499348,-0.00336825024835008,0.00336825024835008,0.17425506831505708,0.0013583364651110381,0.0,1.8573802178893437e-05,0.0
2676,33.45,2.8667351992218304,-0.06153125235705659,0.06153125235705659,0.17527008880003297,0.0013687967316104034,0.0,0.0003393065315320227,0.0
2677,33.4625,2.865966058567367,-0.21789391895296717,0.21789391895296717,0.17599509569591001,0.0013762682708128179,0.0,0.0012015492461104136,0.0
2678,33.475,2.863242384580455,-0.0683113681992964,0.0683113681992964,0.15851480200987403,0.001196125571084499,0.0,0.00037669464735430494,0.0
2679,33.4875,2.862388492477964,0.1415761404890148,0.1415761404890148,0.1566640899442884,0.0011770531073203062,0.0,0.000780704233001181,0.0
2680,33.5,2.8641581942340766,-0.15652782586187186,0.15652782586187186,0.15897830168202198,0.0012009021545769504,0.0,0.0008631534650594393,0.0
2681,33.5125,2.862201596410803,0.2362807007649792,0.2362807007649792,0.15145208736889673,0.001123340953978624,0.0,0.0013029408954541865,0.0
2682,33.525,2.8651551051703654,-0.2942849880995979,0.2942849880995979,0.13439132122522562,0.0009475216841336579,0.0,0.001622798411684948,0.0
2683,33.5375,2.8614765428191204,0.05338114522587034,0.05338114522587034,0.08578371870449432,0.0004465973345387485,0.0,0.000294363767060887,0.0
2684,33.55,2.862143807134444,0.07631154869976342,0.07631154869976342,0.09662746439995586,0.0005583472661951174,0.0,0.0004208106598399874,0.0
2685,33.5625,2.863097701493191,-0.02644068634545249,0.02644068634545249,0.09377151019399352,0.0005289153064006724,0.0,0.0001458039164088738,0.0
2686,33.575,2.8627671929138727,0.0,0.0,0.10902490736085782,0.0006861087835252746,0.0,0.0,0.0
2687,33.5875,2.8627671929138727,-0.16089596072241363,0.16089596072241363,0.12117036758289455,0.0008112734994698591,0.0,0.0008872410080886942,0.0
2688,33.6,2.8607559934048425,0.07622358670786866,0.07622358670786866,0.10864610220131908,0.0006822050170705476,0.0,0.0004203256042424958,0.0
2689,33.6125,2.861708788238691,-0.12967231459381168,0.12967231459381168,0.18659580016325364,0.0014855135475838161,0.0,0.0007150620475793002,0.0
2690,33.625,2.8600878843062683,0.031403942645162886,0.031403942645162886,0.21493442890141662,0.0017775565291939762,0.0,0.00017317318349914556,0.0
2691,33.6375,2.860480433589333,0.13665178563915248,0.13665178563915248,0.2378523634504747,0.0020137366916109416,0.0,0.000753549483176752,0.0
2692,33.65,2.862188580909822,-0.03838341369050369,0.03838341369050369,0.23710566686456708,0.002006041629887192,0.0,0.00021166061909659733,0.0
2693,33.6625,2.861708788238691,-0.1595173479665135,0.1595173479665135,0.23695432531189894,0.0020044819835581093,0.0,0.0008796388174195386,0.0
2694,33.675,2.8597148213891095,-0.1495547406170772,0.1495547406170772,0.230815796351518,0.0019412215373010272,0.0,0.000824701243174554,0.0
2695,33.6875,2.857845387131396,0.053490658284545134,0.053490658284545134,0.22829954260423121,0.0019152903515109482,0.0,0.0002949676633684216,0.0
2696,33.7,2.858514020359953,0.43580061047549634,0.43580061047549634,0.2318219272422199,0.0019515901923240193,0.0,0.002403168924986468,0.0
2697,33.7125,2.8639615279908965,-0.3283982915318262,0.3283982915318262,0.17675057949905632,0.0013840538889691371,0.0,0.0018109120323784066,0.0
2698,33.725,2.8598565493467487,0.28983048871374706,0.28983048871374706,0.17768191211833867,0.0013936517124036824,0.0,0.001598234622091427,0.0
2699,33.7375,2.8634794304556705,-0.12584321277241628,0.12584321277241628,0.1769802663449227,0.0013864209206248756,0.0,0.0006939469360200338,0.0
2700,33.75,2.8619063902960153,0.029988775305866966,0.029988775305866966,0.19062866425080816,0.0015270741207308112,0.0,0.00016536941707086754,0.0
2701,33.7625,2.8622812499873387,0.049743550267500325,0.049743550267500325,0.1903335803359568,0.0015240331413272333,0.0,0.0002743046965696725,0.0
2702,33.775,2.8629030443656824,0.11456271166643717,0.11456271166643717,0.19089618889527218,0.0015298310888094485,0.0,0.0006317419985680503,0.0
2703,33.7875,2.864335078261513,-0.12580559963563331,0.12580559963563331,0.1945758663934966,0.0015677519069927964,0.0,0.0006937395229983093,0.0
2704,33.8,2.8627625082660675,0.09958445317646891,0.09958445317646891,0.19771303886104727,0.0016000819540714325,0.0,0.0005491462323201957,0.0
2705,33.8125,2.8640073139307733,-0.33239463624919807,0.33239463624919807,0.2034246448252094,0.0016589427567929832,0.0,0.00183294938434045,0.0
2706,33.825,2.8598523809776584,0.2863755129894585,0.2863755129894585,0.17681255219879632,0.0013846925469711783,0.0,0.0015791825829303673,0.0
2707,33.8375,2.8634320748900266,-0.23658972477498708,0.23658972477498708,0.14674841580215567,0.0010748673922703928,0.0,0.0013046449703913816,0.0
2708,33.85,2.8604747033303393,0.0,0.0,0.12382600915713861,0.0008386411427879602,0.0,0.0,0.0
2709,33.8625,2.8604747033303393,0.06473241725053924,0.06473241725053924,0.12506941360901835,0.0008514550141587117,0.0,0.00035695896204922977,0.0
2710,33.875,2.861283858545971,-0.1564350270517778,0.1564350270517778,0.12440594123115067,0.0008446176172882159,0.0,0.0008626417374222282,0.0
2711,33.8875,2.859328420707824,0.16022631657378383,0.16022631657378383,0.11143540058043587,0.0007109500570216395,0.0,0.0008835483377020457,0.0
2712,33.9,2.861331249664996,0.1680660180024418,0.1680660180024418,0.1385249794554609,0.0009901209886261006,0.0,0.0009267794080623343,0.0
2713,33.9125,2.8634320748900266,-0.17185730752444783,0.17185730752444783,0.12827849187947563,0.0008845260845687851,0.0,0.0009476860083421518,0.0
2714,33.925,2.861283858545971,-0.06473241725053924,0.06473241725053924,0.11527511558285101,0.0007505201374302398,0.0,0.00035695896204922977,0.0
2715,33.9375,2.8604747033303393,0.07973055810563068,0.07973055810563068,0.11433919615299105,0.0007408750447417888,0.0,0.0004396643671568536,0.0
2716,33.95,2.8614713353066596,0.04975762668937733,0.04975762668937733,0.1527974460716232,0.001137205512158544,0.0,0.00027438231926871584,0.0
2717,33.9625,2.862093305640277,0.05353621006324971,0.05353621006324971,0.18391693956493824,0.0014579066212332674,0.0,0.00029521885305569914,0.0
2718,33.975,2.8627625082660675,0.0,0.0,0.18436765957484708,0.0014625515042578253,0.0,0.0,0.0
2719,33.9875,2.8627625082660675,-0.28256511456248745,0.28256511456248745,0.19105675659160565,0.0015314858149156681,0.0,0.0015581706089417972,0.0
2720,34.0,2.8592304443340364,0.07984859906780883,0.07984859906780883,0.1660712925333313,0.0012739987823598034,0.0,0.00044031528954053856,0.0
2721,34.0125,2.860228551822384,-0.06479799765184424,0.06479799765184424,0.18086408230717038,0.0014264454822972084,0.0,0.0003573205971151659,0.0
2722,34.025,2.859418576851736,0.04970997764310425,0.04970997764310425,0.18003326421661994,0.0014178835086540284,0.0,0.00027411956445709735,0.0
2723,34.0375,2.8600399515722748,-0.29756650330408974,0.29756650330408974,0.19717425256352064,0.0015945295062718507,0.0,0.001640893924120557,0.0
2724,34.05,2.8563203702809736,0.29377350199965235,0.29377350199965235,0.16676731443333112,0.001281171617461319,0.0,0.0016199778844268274,0.0
2725,34.0625,2.8599925390559693,-0.06476165295392633,0.06476165295392633,0.13548891325077128,0.000958832889439094,0.0,0.0003571201787437253,0.0
2726,34.075,2.859183018394045,-0.14173920677631457,0.14173920677631457,0.13487529474826943,0.0009525092603497134,0.0,0.0007816034420085391,0.0
2727,34.0875,2.8574112783093413,0.09197262463803924,0.09197262463803924,0.13641098771003554,0.0009683353031528341,0.0,0.0005071717390171215,0.0
2728,34.1,2.8585609361173168,-0.21779103584417925,0.21779103584417925,0.1381694245423094,0.0009864568269645636,0.0,0.0012009819098469895,0.0
2729,34.1125,2.8558385481692645,0.042427115682066585,0.042427115682066585,0.11570178748774018,0.0007549171933507795,0.0,0.00023395911692895922,0.0
2730,34.125,2.8563688871152904,0.232801973946124,0.232801973946124,0.12211691582324805,0.0008210281270809832,0.0,0.001283757883800145,0.0
