,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.799583817529407,-0.003534257141843966,0.003534257141843966,0.23677079633034104,0.021279514944043183,0.0,0.00018577488605142387,0.0
203,2.5375,2.799539639315134,-0.051338180424345126,0.051338180424345126,0.24084660307213923,0.021699849952403743,0.0,0.0026985429287253652,0.0
204,2.55,2.7988979120598296,0.21991974335065834,0.21991974335065834,0.2616095702962013,0.02384111978058645,0.0,0.011559873439234508,0.0
205,2.5625,2.801646908851713,-0.2857972051529245,0.2857972051529245,0.2568000126000317,0.023345113565743664,0.0,0.015022659950939134,0.0
206,2.575,2.7980744437873013,0.17961050150749003,0.17961050150749003,0.2396980698055827,0.02158140254535435,0.0,0.009441056242383106,0.0
207,2.5875,2.800319575056145,-0.39870251238475873,0.39870251238475873,0.2315719432932523,0.02074336098158963,0.0,0.020957420706533593,0.0
208,2.6,2.7953357936513354,0.34737863377749534,0.34737863377749534,0.18752423928487807,0.01620075305007251,0.0,0.01825962953930493,0.0
209,2.6125,2.799678026573554,-0.062409161097960464,0.062409161097960464,0.14176273045256552,0.011481401663668062,0.0,0.0032804785634498197,0.0
210,2.625,2.7988979120598296,0.12484350485877371,0.12484350485877371,0.14531091300036453,0.011847323169611665,0.0,0.006562280829769632,0.0
211,2.6375,2.8004584558705643,-0.2934202740825498,0.2934202740825498,0.15017487610129376,0.012348940174590792,0.0,0.015423359363835957,0.0
212,2.65,2.7967907024445324,0.16857676922377607,0.16857676922377607,0.11030106510246422,0.008236782817452236,0.0,0.008861078534066326,0.0
213,2.6625,2.7988979120598296,0.11726631251296027,0.11726631251296027,0.09281195543946517,0.006433143557271771,0.0,0.006163992876137943,0.0
214,2.675,2.8003637409662416,0.04028814054411356,0.04028814054411356,0.08624392555638434,0.005755787374628242,0.0,0.0021177080270117143,0.0
215,2.6875,2.800867342723043,-0.1062162726327287,0.1062162726327287,0.08787267982307474,0.005923759626915297,0.0,0.005583157974424292,0.0
216,2.7,2.799539639315134,0.011070980673615338,0.011070980673615338,0.13281082334555233,0.010558197943020296,0.0,0.0005819356347244546,0.0
217,2.7125,2.799678026573554,0.10974343225001348,0.10974343225001348,0.14551762338700377,0.011868641062632738,0.0,0.0057685597858059025,0.0
218,2.725,2.8010498194766793,-0.16457143283613362,0.16457143283613362,0.1402548142865928,0.011325891357516616,0.0,0.008650541812727574,0.0
219,2.7375,2.7989926765662276,0.05482800058612014,0.05482800058612014,0.1277288742363232,0.010034100198294222,0.0,0.0028819820269216723,0.0
220,2.75,2.799678026573554,0.0,0.0,0.1279246274313257,0.010054288084048022,0.0,0.0,0.0
221,2.7625,2.799678026573554,-0.06590169218927855,0.06590169218927855,0.1344709619565331,0.010729406840088468,0.0,0.003464060159095165,0.0
222,2.775,2.798854255421188,-0.06238493071094808,0.06238493071094808,0.13840686767791846,0.011135313957160213,0.0,0.0032792049160592796,0.0
223,2.7875,2.7980744437873013,0.30102948705977184,0.30102948705977184,0.1384082331241733,0.01113545477464723,0.0,0.01582333045169147,0.0
224,2.8,2.8018373123755484,-0.16857009806280132,0.16857009806280132,0.08982860489627195,0.006125472768405479,0.0,0.008860727870795327,0.0
225,2.8125,2.7997301861497634,0.003448860236581197,0.003448860236581197,0.07073609452950567,0.004156475950588222,0.0,0.0001812860784441602,0.0
226,2.825,2.7997732969027207,-0.015158349865096454,0.015158349865096454,0.07408447743259153,0.004501792263339106,0.0,0.0007967843328588895,0.0
227,2.8375,2.799583817529407,-0.05836496865750718,0.05836496865750718,0.08170342120245627,0.005287528436833883,0.0,0.003067899410422134,0.0
228,2.85,2.798854255421188,0.11722557079654194,0.11722557079654194,0.0808034556876493,0.005194715642666976,0.0,0.006161851326323827,0.0
229,2.8625,2.800319575056145,-0.11373303970522386,0.11373303970522386,0.09227358484451326,0.006377621786278685,0.0,0.005978269730678482,0.0
230,2.875,2.7988979120598296,0.062409161097960464,0.062409161097960464,0.10295853162825992,0.007479552638303529,0.0,0.0032804785634498197,0.0
231,2.8875,2.799678026573554,0.04378888178418805,0.04378888178418805,0.102661604347621,0.007448930742100773,0.0,0.0023017211813661383,0.0
232,2.9,2.8002253875958565,0.062379583633713764,0.062379583633713764,0.10962413530929518,0.008166971536325179,0.0,0.0032789238519985602,0.0
233,2.9125,2.801005132391278,-0.062379583633713764,0.062379583633713764,0.11422707862979768,0.008641669759689177,0.0,0.0032789238519985602,0.0
234,2.925,2.8002253875958565,-0.09861688237030819,0.09861688237030819,0.11399152227601952,0.008617377002891035,0.0,0.00518370320828781,0.0
235,2.9375,2.7989926765662276,0.04729127705434877,0.04729127705434877,0.11024776345767918,0.008231285857285654,0.0,0.0024858212782486416,0.0
236,2.95,2.799583817529407,-0.17211496890308098,0.17211496890308098,0.11485742072058402,0.008706676484685118,0.0,0.009047060655872866,0.0
237,2.9625,2.7974323804181185,0.17211496890308098,0.17211496890308098,0.11420048029389583,0.008638926692499797,0.0,0.009047060655872866,0.0
238,2.975,2.799583817529407,-0.05836496865750718,0.05836496865750718,0.10466802263549341,0.007655851212386746,0.0,0.003067899410422134,0.0
239,2.9875,2.798854255421188,0.11722557079654194,0.11722557079654194,0.11067167223762789,0.008275003263888019,0.0,0.006161851326323827,0.0
240,3.0,2.800319575056145,-0.1101553814128664,0.1101553814128664,0.10496244177638123,0.007686214445946734,0.0,0.005790213504173449,0.0
241,3.0125,2.798942632788484,0.05883150280560301,0.05883150280560301,0.10750757366755745,0.007948692061429626,0.0,0.0030924223369447872,0.0
242,3.025,2.799678026573554,0.054857151414999805,0.054857151414999805,0.10554831526363434,0.007746635155946865,0.0,0.002883514312688123,0.0
243,3.0375,2.8003637409662416,0.10265343083769807,0.10265343083769807,0.11965193476302717,0.009201131258373933,0.0,0.0053958805630965655,0.0
244,3.05,2.801646908851713,-0.1685815629263132,0.1685815629263132,0.14096282555863665,0.011398908049133015,0.0,0.008861330510509142,0.0
245,3.0625,2.799539639315134,-0.11372213779669238,0.11372213779669238,0.128676476621122,0.010131825748490735,0.0,0.0059776966821611,0.0
246,3.075,2.7981181125926753,0.11725639493853635,0.11725639493853635,0.13653537163929563,0.010942307921085448,0.0,0.006163471568212524,0.0
247,3.0875,2.799583817529407,0.06239387494677118,0.06239387494677118,0.13008948819728985,0.010277548612774542,0.0,0.0032796750613611537,0.0
248,3.1,2.8003637409662416,-0.12829778545249582,0.12829778545249582,0.1308084145861891,0.010351690972516377,0.0,0.006743851824163536,0.0
249,3.1125,2.7987600186480854,0.011031472939535547,0.011031472939535547,0.12366582179048223,0.0096150805312728,0.0,0.0005798589480255933,0.0
250,3.125,2.7988979120598296,0.16857762651586228,0.16857762651586228,0.1303707822001897,0.010306558260324346,0.0,0.008861123596814518,0.0
251,3.1375,2.801005132391278,-0.23445508831812845,0.23445508831812845,0.12272509452674465,0.009518064007350545,0.0,0.012323910108519144,0.0
252,3.15,2.7980744437873013,-0.04377993750441789,0.04377993750441789,0.10836217946764143,0.008036826940946705,0.0,0.0023012510337542284,0.0
253,3.1625,2.797527194568496,0.17206656040464452,0.17206656040464452,0.11550578651945916,0.008773541981691155,0.0,0.009044516108908673,0.0
254,3.175,2.799678026573554,0.0,0.0,0.1003684250334415,0.007212436814085766,0.0,0.0,0.0
255,3.1875,2.799678026573554,-0.07344063403749601,0.07344063403749601,0.10222423390513496,0.007403825043954269,0.0,0.003860337511475413,0.0
256,3.2,2.7987600186480854,-0.04381181316173155,0.04381181316173155,0.10576084434001508,0.007768553126242471,0.0,0.002302926547551781,0.0
257,3.2125,2.798212370983564,0.11725244719922756,0.11725244719922756,0.10640311267796271,0.007834789796502708,0.0,0.0061632640590271945,0.0
258,3.225,2.799678026573554,0.11374392275016021,0.11374392275016021,0.09799543530585123,0.006967712095723354,0.0,0.0059788417876488155,0.0
259,3.2375,2.801099825607931,-0.16857192333628035,0.16857192333628035,0.08940400607161196,0.006081684197989944,0.0,0.008860823814570488,0.0
260,3.25,2.7989926765662276,-0.12128677245232922,0.12128677245232922,0.07709850662500843,0.004812626919163485,0.0,0.00637532455267829,0.0
261,3.2625,2.7974765919105735,0.058862325839221796,0.058862325839221796,0.08933431593548026,0.006074497104535988,0.0,0.003094042520572768,0.0
262,3.275,2.798212370983564,0.0548432861012671,0.0548432861012671,0.0903236891090919,0.0061765304460428255,0.0,0.0028827854955773744,0.0
263,3.2875,2.7988979120598296,0.10619804288214851,0.10619804288214851,0.08830467930473535,0.00596831142174732,0.0,0.005582199744815958,0.0
264,3.3,2.8002253875958565,-0.05485986245780339,0.05485986245780339,0.08291322666618037,0.005412294801365868,0.0,0.0028836568160905927,0.0
265,3.3125,2.799539639315134,0.0,0.0,0.10262014482574938,0.007444655051525501,0.0,0.0,0.0
266,3.325,2.799539639315134,0.0075794227716130536,0.0075794227716130536,0.1199482132234986,0.009231686242220974,0.0,0.0003984051938556278,0.0
267,3.3375,2.799634382099779,0.1096600233199041,0.1096600233199041,0.12524302410467883,0.009777736267896766,0.0,0.005764175474233526,0.0
268,3.35,2.801005132391278,-0.17607385782884677,0.17607385782884677,0.12374881675371849,0.009623639741945874,0.0,0.009255155910280602,0.0
269,3.3625,2.7988042091684173,0.06990539241094496,0.06990539241094496,0.10827991224103499,0.00802834278122716,0.0,0.0036745108769159042,0.0
270,3.375,2.799678026573554,-0.011070980673615338,0.011070980673615338,0.10770294919885069,0.007968840998997594,0.0,0.0005819356347244546,0.0
271,3.3875,2.799539639315134,0.062394859280878734,0.062394859280878734,0.11441213106840095,0.00866075408415671,0.0,0.0032797268019531165,0.0
272,3.4,2.800319575056145,-0.17961050150749003,0.17961050150749003,0.11837902915324024,0.009069857421308749,0.0,0.009441056242383106,0.0
273,3.4125,2.7980744437873013,0.17565146697826606,0.17565146697826606,0.10972075114031085,0.008176935457264134,0.0,0.009232953334467216,0.0
274,3.425,2.8002700871245296,-0.10219284466415957,0.10219284466415957,0.09046283215461282,0.006190880167927956,0.0,0.005371670286234443,0.0
275,3.4375,2.7989926765662276,0.0951260069749793,0.0951260069749793,0.08293432229098227,0.005414470377930023,0.0,0.00500020864273716,0.0
276,3.45,2.800181751653415,-0.047834729920630537,0.047834729920630537,0.0845902467517673,0.005585244672729251,0.0,0.0025143873644885182,0.0
277,3.4625,2.799583817529407,-0.06236866887917358,0.06236866887917358,0.08297480342198861,0.005418645167761321,0.0,0.0032783501282428735,0.0
278,3.475,2.7988042091684173,-0.1097463000239074,0.1097463000239074,0.08172316750978101,0.005289564859260225,0.0,0.005768710527629992,0.0
279,3.4875,2.7974323804181185,0.10621105839735634,0.10621105839735634,0.07487495419399245,0.004583313561369467,0.0,0.0055828838930704824,0.0
280,3.5,2.7987600186480854,0.12829778545249582,0.12829778545249582,0.06660218384118177,0.0037301487241476927,0.0,0.006743851824163536,0.0
281,3.5125,2.8003637409662416,-0.0035332728077364095,0.0035332728077364095,0.04905826755587322,0.0019208572965544735,0.0,0.00018572314545946104,0.0
282,3.525,2.800319575056145,0.0,0.0,0.04911388886036856,0.0019265934815532158,0.0,0.0,0.0
283,3.5375,2.800319575056145,-0.10615187919338354,0.10615187919338354,0.09196465198015265,0.006345761762889407,0.0,0.005579773194150334,0.0
284,3.55,2.7989926765662276,-0.011073691603158409,0.011073691603158409,0.0948550583288906,0.006643847284045929,0.0,0.0005820781321734927,0.0
285,3.5625,2.798854255421188,0.04733619859127458,0.04733619859127458,0.10921252631245376,0.008124522597479691,0.0,0.002488182536376932,0.0
286,3.575,2.799445957903579,0.05886349998686313,0.05886349998686313,0.11341939436773854,0.0085583738645321,0.0,0.0030941042385337204,0.0
287,3.5875,2.800181751653415,-0.04378956429086145,0.04378956429086145,0.11724813171914018,0.008953228784935362,0.0,0.0023017570566843146,0.0
288,3.6,2.799634382099779,-0.015073935696001683,0.015073935696001683,0.12213091881692673,0.00945678709512782,0.0,0.0007923471818494061,0.0
289,3.6125,2.799445957903579,0.00749451292438863,0.00749451292438863,0.12354481816300429,0.009602601514481841,0.0,0.00039394198799377834,0.0
290,3.625,2.799539639315134,-0.2199149496481212,0.2199149496481212,0.1250282561482284,0.00975558740351505,0.0,0.011559621462791691,0.0
291,3.6375,2.7967907024445324,0.12485231463717383,0.12485231463717383,0.10531189757958812,0.007722253570779676,0.0,0.006562743907444157,0.0
292,3.65,2.798351356377497,0.15349845976260212,0.15349845976260212,0.09756150160643388,0.006922960826409726,0.0,0.00806850144938476,0.0
293,3.6625,2.8002700871245296,-0.09865789688941362,0.09865789688941362,0.08307765409756468,0.005429252083721002,0.0,0.005185859097717319,0.0
294,3.675,2.799036863413412,0.10261693141863759,0.10261693141863759,0.07892435775174785,0.0050009256284110565,0.0,0.00539396200563321,0.0
295,3.6875,2.800319575056145,-0.10615187919338354,0.10615187919338354,0.07272377997327896,0.004361464516179042,0.0,0.005579773194150334,0.0
296,3.7,2.7989926765662276,0.05482800058612014,0.05482800058612014,0.08621207868843697,0.005752503030116115,0.0,0.0028819820269216723,0.0
297,3.7125,2.799678026573554,-0.05482800058612014,0.05482800058612014,0.08685136937628983,0.005818432617470619,0.0,0.0028819820269216723,0.0
298,3.725,2.7989926765662276,0.10968515200111995,0.10968515200111995,0.08685388431218216,0.005818691980994529,0.0,0.005765496339609795,0.0
299,3.7375,2.8003637409662416,-0.054857151414999805,0.054857151414999805,0.07771578442585088,0.004876286333364127,0.0,0.002883514312688123,0.0
300,3.75,2.799678026573554,-0.051293052811374196,0.051293052811374196,0.07808917038554129,0.004914793357968277,0.0,0.002696170838404548,0.0
301,3.7625,2.799036863413412,-0.06595939438785337,0.06595939438785337,0.08418760247698998,0.005543720259201689,0.0,0.003467093220622646,0.0
302,3.775,2.798212370983564,0.0548432861012671,0.0548432861012671,0.08970828428027557,0.006113064190095783,0.0,0.0028827854955773744,0.0
303,3.7875,2.7988979120598296,0.16857762651586228,0.16857762651586228,0.09063618394327563,0.006208757812809803,0.0,0.008861123596814518,0.0
304,3.8,2.801005132391278,-0.062379583633713764,0.062379583633713764,0.07065735930221413,0.0041483560434094876,0.0,0.0032789238519985602,0.0
305,3.8125,2.8002253875958565,-0.05485986245780339,0.05485986245780339,0.07508115953518715,0.004604579369418262,0.0,0.0028836568160905927,0.0
306,3.825,2.799539639315134,0.0,0.0,0.07263820127351943,0.0043526388466226295,0.0,0.0,0.0
307,3.8375,2.799539639315134,0.05894667184822566,0.05894667184822566,0.08363036284941135,0.005486252538488866,0.0,0.0030984760888114983,0.0
308,3.85,2.8002764727132368,-0.10270369176073046,0.10270369176073046,0.08099196765776469,0.005214156746123113,0.0,0.005398522481008716,0.0
309,3.8625,2.7989926765662276,0.10968515200111995,0.10968515200111995,0.07463551669163716,0.004558620544519031,0.0,0.005765496339609795,0.0
310,3.875,2.8003637409662416,-0.06592813208861514,0.06592813208861514,0.06748231020604196,0.003820915521095637,0.0,0.0034654499474125774,0.0
311,3.8875,2.799539639315134,0.0513689870624745,0.0513689870624745,0.06334149933419445,0.0033938766837071834,0.0,0.0027001622505399424,0.0
312,3.9,2.800181751653415,-0.0951260069749793,0.0951260069749793,0.06501510659737968,0.0035664745931588203,0.0,0.00500020864273716,0.0
313,3.9125,2.7989926765662276,-0.011073691603158409,0.011073691603158409,0.05892374579203356,0.002938276948558841,0.0,0.0005820781321734927,0.0
314,3.925,2.798854255421188,0.11722557079654194,0.11722557079654194,0.07266028334674508,0.004354916154900948,0.0,0.006161851326323827,0.0
315,3.9375,2.800319575056145,0.0,0.0,0.06238425764910713,0.0032951570394272054,0.0,0.0,0.0
316,3.95,2.800319575056145,-0.051323878607263396,0.051323878607263396,0.06616986017586557,0.003685563496489185,0.0,0.002697791167228662,0.0
317,3.9625,2.799678026573554,0.06243434376081325,0.06243434376081325,0.06688750834351942,0.0037595740341962885,0.0,0.0032818022663198116,0.0
318,3.975,2.8004584558705643,0.0035756646889950616,0.0035756646889950616,0.10322107108685591,0.007506628143231722,0.0,0.00018795143462865902,0.0
319,3.9875,2.8005031516791767,-0.06601000844980831,0.06601000844980831,0.11224819217370398,0.008437588627348794,0.0,0.0034697537009484706,0.0
320,4.0,2.799678026573554,0.054857151414999805,0.054857151414999805,0.11603031733821387,0.008827636466551188,0.0,0.002883514312688123,0.0
321,4.0125,2.8003637409662416,-0.12075884360427835,0.12075884360427835,0.12608118640322208,0.00986417534096485,0.0,0.006347574471783288,0.0
322,4.025,2.798854255421188,0.05138156342290756,0.05138156342290756,0.14320839331586388,0.01163049183163392,0.0,0.0027008233150388242,0.0
323,4.0375,2.7994965249639745,0.06239581994098131,0.06239581994098131,0.1479718451542003,0.012121743182626312,0.0,0.0032797772981433848,0.0
324,4.05,2.8002764727132368,0.05829277424329149,0.05829277424329149,0.14632339828869884,0.011951740046833175,0.0,0.0030641045792776547,0.0
325,4.0625,2.801005132391278,-0.23096158388820953,0.23096158388820953,0.1469212251598138,0.012013393500685947,0.0,0.012140277350250254,0.0
326,4.075,2.7981181125926753,0.12479311847030772,0.12479311847030772,0.12486672688542994,0.009738929007194985,0.0,0.006559632316885555,0.0
