,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.9238704150854886,0.0,0.0,0.14056070476903967,0.0023517453284649516,0.0,0.0,0.0
200,2.5,2.9238704150854886,0.2288583023033297,0.2288583023033297,0.16417529631109096,0.002860519062145777,0.0,0.003515818431307591,0.0
201,2.5125,2.9267311438642802,-0.11619423136391305,0.11619423136391305,0.14902043184390937,0.002534009202143977,0.0,0.0017850251274669202,0.0
202,2.525,2.9252787159722313,0.0635024872036638,0.0635024872036638,0.14902173256324633,0.0025340372259966175,0.0,0.0009755521765979096,0.0
203,2.5375,2.926072497062277,-0.17616655814308047,0.17616655814308047,0.1526143925720049,0.0026114406840766343,0.0,0.0027063454804385806,0.0
204,2.55,2.9238704150854886,0.00725713570204789,0.00725713570204789,0.14073646115893404,0.0023555319802283574,0.0,0.00011148720060827397,0.0
205,2.5625,2.923961129281764,0.16524276001284477,0.16524276001284477,0.1528612948082545,0.0026167601651427017,0.0,0.00253852945445381,0.0
206,2.575,2.9260266637819248,-0.17249989571489266,0.17249989571489266,0.1412801700532049,0.002367246127546174,0.0,0.002650016655062084,0.0
207,2.5875,2.9238704150854886,0.23993692827350088,0.23993692827350088,0.13966192425108437,0.0023323812027266164,0.0,0.003686012988321589,0.0
208,2.6,2.9268696266889074,-0.12001921528675297,0.12001921528675297,0.11788548711969975,0.001863210300241554,0.0,0.0018437861548800828,0.0
209,2.6125,2.925369386497823,-0.11620757615535382,0.11620757615535382,0.1775657102541744,0.0031490140329447744,0.0,0.0017852301358202867,0.0
210,2.625,2.923916791795881,0.112703035597157,0.112703035597157,0.17388860992641544,0.0030697913176358314,0.0,0.0017313918954603514,0.0
211,2.6375,2.9253255797408455,0.05620894629259965,0.05620894629259965,0.17991860401450424,0.003199706865859781,0.0,0.0008635057037081985,0.0
212,2.65,2.926028191569503,-0.16891198188975665,0.16891198188975665,0.1885260801957694,0.0033851539775116074,0.0,0.00259489759916855,0.0
213,2.6625,2.923916791795881,0.007297789741684824,0.007297789741684824,0.20654547742659096,0.0037733798755322273,0.0,0.00011211174523009501,0.0
214,2.675,2.924008014167652,0.16161419214807182,0.16161419214807182,0.21057660837672096,0.003860230141004819,0.0,0.002482785853938455,0.0
215,2.6875,2.926028191569503,0.11270319184827571,0.11270319184827571,0.20352871677747347,0.0037083841047461973,0.0,0.0017313942958563937,0.0
216,2.7,2.9274369814676064,-0.394290957435004,0.394290957435004,0.20057886645355472,0.0036448299094332184,0.0,0.006057265135221337,0.0
217,2.7125,2.922508344499669,0.05626311747917612,0.05626311747917612,0.14426964916089882,0.0024316541205734437,0.0,0.0008643379044817537,0.0
218,2.725,2.9232116334681586,0.17253874202598496,0.17253874202598496,0.1439378628615465,0.002424505821861394,0.0,0.002650613428590298,0.0
219,2.7375,2.9253683677434834,0.16890966932344043,0.16890966932344043,0.1366941982173476,0.002268441877244856,0.0,0.0025948620725427017,0.0
220,2.75,2.9274797386100264,-0.2923745342486228,0.2923745342486228,0.12455797274249787,0.002006968256723563,0.0,0.004491581760463514,0.0
221,2.7625,2.9238250569319186,0.11621122035169407,0.11621122035169407,0.06949338126097661,0.0008206077917637965,0.0,0.0017852861195120793,0.0
222,2.775,2.925277697186315,-0.052636409117745586,0.052636409117745586,0.05606106784211991,0.0005312101014453664,0.0,0.000808622870446437,0.0
223,2.7875,2.924619742072343,0.05626325950789379,0.05626325950789379,0.07981185206215087,0.0010429180911412628,0.0,0.0008643400863872311,0.0
224,2.8,2.9253230328161917,0.010961711761368065,0.010961711761368065,0.09771207592144024,0.0014285764122007577,0.0,0.00016839847128735048,0.0
225,2.8125,2.9254600542132088,0.04899542792546896,0.04899542792546896,0.0993929264881874,0.001464790149672382,0.0,0.0007526885711222905,0.0
226,2.825,2.926072497062277,-0.11622039919473082,0.11622039919473082,0.09962534209119475,0.0014697975178454526,0.0,0.001785427128796872,0.0
227,2.8375,2.924619742072343,0.05626325950789379,0.05626325950789379,0.09319641574243306,0.0013312870186825102,0.0,0.0008643400863872311,0.0
228,2.85,2.9253230328161917,0.0,0.0,0.10150952151028428,0.001510391952700178,0.0,0.0,0.0
229,2.8625,2.9253230328161917,-0.0036268503901482063,0.0036268503901482063,0.11468126795792545,0.0017941757567659846,0.0,5.571721594079425e-05,0.0
230,2.875,2.925277697186315,0.16907778914081462,0.16907778914081462,0.11617642937651479,0.0018263888423083123,0.0,0.0025974448005741664,0.0
231,2.8875,2.927391169550575,-0.16907778914081462,0.16907778914081462,0.10184765866122295,0.0015176770797993662,0.0,0.0025974448005741664,0.0
232,2.9,2.925277697186315,-0.052636409117745586,0.052636409117745586,0.14303603306915613,0.002405075999846391,0.0,0.000808622870446437,0.0
233,2.9125,2.924619742072343,0.052636409117745586,0.052636409117745586,0.17252648272914503,0.003040444439513066,0.0,0.000808622870446437,0.0
234,2.925,2.925277697186315,0.059917327648797425,0.059917327648797425,0.1755169299573483,0.0031048732905884333,0.0,0.0009204754329739385,0.0
235,2.9375,2.9260266637819248,-0.12694267513541746,0.12694267513541746,0.17427628384326357,0.00307814370881627,0.0,0.0019501472853235404,0.0
236,2.95,2.924439880342732,-0.15093336975475324,0.15093336975475324,0.17333873027261848,0.003057944221994172,0.0,0.0023187025244109072,0.0
237,2.9625,2.9225532132207976,0.052673619788876636,0.052673619788876636,0.1649402468433904,0.0028769998358109104,0.0,0.0008091945165789442,0.0
238,2.975,2.9232116334681586,0.0599596650884493,0.0599596650884493,0.17532206466188668,0.0031006749395917506,0.0,0.0009211258387016938,0.0
239,2.9875,2.923961129281764,0.3305725158446293,0.3305725158446293,0.17824875932870085,0.0031637302488621757,0.0,0.005078395375623474,0.0
240,3.0,2.928093285729822,-0.27788349259832756,0.27788349259832756,0.15769129075797086,0.0027208218876850765,0.0,0.004268964224590039,0.0
241,3.0125,2.924619742072343,0.10534246643643996,0.10534246643643996,0.1381788687452568,0.0023004289377207975,0.0,0.0016183157061339802,0.0
242,3.025,2.9259365229027985,0.010877932758290854,0.010877932758290854,0.1557395227665102,0.0026787712645978267,0.0,0.00016711142266289186,0.0
243,3.0375,2.926072497062277,-0.11622039919473082,0.11622039919473082,0.1754666246386734,0.003103789468123808,0.0,0.001785427128796872,0.0
244,3.05,2.924619742072343,0.007255276383766329,0.007255276383766329,0.175466775438824,0.0031037927170961864,0.0,0.00011145863697121913,0.0
245,3.0625,2.92471043302714,-0.1761670821976935,0.1761670821976935,0.17935135170096925,0.003187485478207051,0.0,0.0027063535311881008,0.0
246,3.075,2.922508344499669,0.10896564686557753,0.10896564686557753,0.1692138250598903,0.0029690736005217617,0.0,0.0016739765425751736,0.0
247,3.0875,2.9238704150854886,0.23244262100870827,0.23244262100870827,0.1647894399494878,0.0028737507181482566,0.0,0.0035708822574446394,0.0
248,3.1,2.9267759478480975,-0.17616494586913944,0.17616494586913944,0.14439322612924502,0.002434316572535422,0.0,0.0027063207120015995,0.0
249,3.1125,2.9245738860247332,0.22888474983162155,0.22888474983162155,0.13659646152923977,0.002266336151230596,0.0,0.0035162247294689216,0.0
250,3.125,2.9274349453976285,-0.22888474983162155,0.22888474983162155,0.11005338220975082,0.0016944684759115068,0.0,0.0035162247294689216,0.0
251,3.1375,2.9245738860247332,0.11622222057532383,0.11622222057532383,0.09632907554972484,0.0013987798238690632,0.0,0.0017854551096190441,0.0
252,3.15,2.9260266637819248,-0.10525770103861021,0.10525770103861021,0.09577123565427224,0.001386761225711219,0.0,0.0016170135040944318,0.0
253,3.1625,2.924710942518942,0.0525940179633011,0.0525940179633011,0.09629833622964819,0.001398117548655945,0.0,0.000807971639529226,0.0
254,3.175,2.9253683677434834,-0.00717214170016689,0.00717214170016689,0.11044260652854389,0.00170285427032845,0.0,0.00011018148665620703,0.0
255,3.1875,2.9252787159722313,0.059835824775476,0.059835824775476,0.11197470232250417,0.0017358631028573464,0.0,0.0009192233512214129,0.0
256,3.2,2.9260266637819248,-0.11622222057532383,0.11622222057532383,0.1169276809455622,0.0018425744733422938,0.0,0.0017854551096190441,0.0
257,3.2125,2.9245738860247332,0.0036684838087808203,0.0036684838087808203,0.11736934729244261,0.0018520901253891808,0.0,5.6356806198668676e-05,0.0
258,3.225,2.924619742072343,-0.17241977725642954,0.17241977725642954,0.11882912692993865,0.0018835409144150061,0.0,0.0026487858412785436,0.0
259,3.2375,2.9224644948566376,0.11247361830807989,0.11247361830807989,0.10200141645235555,0.0015209897742128077,0.0,0.001727867489636835,0.0
260,3.25,2.9238704150854886,0.10903716560306975,0.10903716560306975,0.0962973745495328,0.001398096829365415,0.0,0.0016750752437930377,0.0
261,3.2625,2.925233379655527,-0.16173969498947116,0.16173969498947116,0.10729289314493157,0.0016349940477473695,0.0,0.0024847138818864575,0.0
262,3.275,2.9232116334681586,0.05270252938640141,0.05270252938640141,0.13566601785904245,0.002246289846418463,0.0,0.0008096386380934198,0.0
263,3.2875,2.9238704150854886,-0.11247361830807989,0.11247361830807989,0.14015384128517036,0.0023429795002092323,0.0,0.001727867489636835,0.0
264,3.3,2.9224644948566376,0.11973075401012778,0.11973075401012778,0.14706496871522506,0.0024918789677385133,0.0,0.001839354690245109,0.0
265,3.3125,2.923961129281764,0.05264826263111644,0.05264826263111644,0.14190558366832393,0.0023807205939366818,0.0,0.0008088049691527786,0.0
266,3.325,2.924619232564653,0.0,0.0,0.1420782485083568,0.0023844406386040852,0.0,0.0,0.0
267,3.3375,2.924619232564653,0.06001231465358359,0.06001231465358359,0.15410808440443965,0.002643622107549622,0.0,0.0009219346636804535,0.0
268,3.35,2.925369386497823,-0.17262024237314932,0.17262024237314932,0.16437863638383104,0.002864900001271092,0.0,0.002651865471534926,0.0
269,3.3625,2.9232116334681586,0.2851451503951097,0.2851451503951097,0.15446160640430212,0.002651238699498208,0.0,0.004380520895538059,0.0
270,3.375,2.9267759478480975,-0.11260640836912472,0.11260640836912472,0.12205741550559107,0.0019530940307206195,0.0,0.0017299074669477612,0.0
271,3.3875,2.9253683677434834,-0.1689093282950438,0.1689093282950438,0.11731394073554434,0.0018508963973175628,0.0,0.002594856833519645,0.0
272,3.4,2.9232570011397954,0.04907311565546024,0.04907311565546024,0.10100950232495633,0.0014996190952752107,0.0,0.000753882043022767,0.0
273,3.4125,2.9238704150854886,-0.05625043770240978,0.05625043770240978,0.10079120451363571,0.0014949158933450753,0.0,0.0008641431123662338,0.0
274,3.425,2.9231672846142085,0.16883300576850502,0.16883300576850502,0.10132645558164853,0.0015064478177420988,0.0,0.0025936843344543793,0.0
275,3.4375,2.925277697186315,0.1725391354878525,0.1725391354878525,0.1318503922528252,0.0021640826194780183,0.0,0.002650619473118602,0.0
276,3.45,2.927434436379913,-0.06709815277400111,0.06709815277400111,0.18283944782769493,0.0032626361191432566,0.0,0.0010307903180932295,0.0
277,3.4625,2.926595709470238,-0.0981058377931987,0.0981058377931987,0.18534326010730465,0.003316580474677186,0.0,0.0015071435436720118,0.0
278,3.475,2.925369386497823,-0.05997155403839827,0.05997155403839827,0.1920075029067354,0.0034601608404516353,0.0,0.0009213084817997977,0.0
279,3.4875,2.924619742072343,0.007296035727932804,0.007296035727932804,0.19995957977098147,0.0036314874471191643,0.0,0.00011208479932594362,0.0
280,3.5,2.924710942518942,0.04534037338981278,0.04534037338981278,0.20093147997751135,0.0036524269283700187,0.0,0.0006965380711204933,0.0
281,3.5125,2.925277697186315,-0.06347898305072874,0.06347898305072874,0.20396439076500628,0.0037177706520811348,0.0,0.0009751910958188,0.0
282,3.525,2.9244842098981807,0.2923087178458772,0.2923087178458772,0.20685588069331348,0.00378006747919778,0.0,0.004490570660933689,0.0
283,3.5375,2.928138068871254,-0.39766274056365347,0.39766274056365347,0.18384881669385109,0.003284382858475206,0.0,0.006109063899569268,0.0
284,3.55,2.9231672846142085,0.10898185714982134,0.10898185714982134,0.12012686299640436,0.0019115004928261887,0.0,0.0016742255718458947,0.0
285,3.5625,2.9245295578285813,0.17246104560541653,0.17246104560541653,0.12055213209943295,0.0019206628680881813,0.0,0.0026494198231814844,0.0
286,3.575,2.926685320898649,-0.16891478991325926,0.16891478991325926,0.1061238737704523,0.0016098076560691597,0.0,0.0025949407372181056,0.0
287,3.5875,2.9245738860247332,0.056304892926526406,0.056304892926526406,0.08772542848351801,0.0012134152100729148,0.0,0.0008649796766451056,0.0
288,3.6,2.925277697186315,-0.1089947424999238,0.1089947424999238,0.10724327926054092,0.0016339251221570668,0.0,0.001674423522066307,0.0
289,3.6125,2.9239152629050658,0.11632988742057648,0.11632988742057648,0.10285445211657403,0.0015393683321935582,0.0,0.0017871091334196677,0.0
290,3.625,2.925369386497823,-0.11632988742057648,0.11632988742057648,0.11091652465175066,0.0017130647832891992,0.0,0.0017871091334196677,0.0
291,3.6375,2.9239152629050658,0.056358333382178216,0.056358333382178216,0.11137102915661341,0.001722857032013976,0.0,0.00086580065161987,0.0
292,3.65,2.924619742072343,0.1126759597728011,0.1126759597728011,0.1157448365490049,0.001817090223109625,0.0,0.001730975945148061,0.0
293,3.6625,2.926028191569503,0.05982050228755753,0.05982050228755753,0.10868051890792063,0.0016648902896167438,0.0,0.0009189879606548699,0.0
294,3.675,2.9267759478480975,0.0,0.0,0.10868262799189624,0.001664935729595115,0.0,0.0,0.0
295,3.6875,2.9267759478480975,-0.18333903599334178,0.18333903599334178,0.11531216485611132,0.0018077683598769084,0.0,0.0028165321311752938,0.0
296,3.7,2.9244842098981807,0.06710583344087695,0.06710583344087695,0.12506822047811617,0.0020179614871205587,0.0,0.0010309083117595944,0.0
297,3.7125,2.9253230328161917,0.16528805060335827,0.16528805060335827,0.12461260751944231,0.002008145356882393,0.0,0.002539225227739243,0.0
298,3.725,2.9273891334487336,-0.11975344781646413,0.11975344781646413,0.11748078593197563,0.0018544910584144486,0.0,0.001839703322135632,0.0
299,3.7375,2.925892215351028,-0.10546634610356875,0.10546634610356875,0.10959332106192707,0.001684556509935599,0.0,0.0016202187981895107,0.0
300,3.75,2.9245738860247332,-0.003546255692157274,0.003546255692157274,0.10430144323832313,0.0015705435940779038,0.0,5.447908596337868e-05,0.0
301,3.7625,2.9245295578285813,0.05985114861868368,0.05985114861868368,0.11306299888590361,0.0017593103305990057,0.0,0.0009194587626084843,0.0
302,3.775,2.925277697186315,-0.1089947424999238,0.1089947424999238,0.15087960219205057,0.002574064819362174,0.0,0.001674423522066307,0.0
303,3.7875,2.9239152629050658,0.22885479544253684,0.22885479544253684,0.14741189258811843,0.0024993534037794952,0.0,0.003515764557422801,0.0
304,3.8,2.9267759478480975,-0.05994272529381561,0.05994272529381561,0.12910628620775358,0.002104961161642041,0.0,0.0009208656023825554,0.0
305,3.8125,2.9260266637819248,-0.11622222057532383,0.11622222057532383,0.12852744539109623,0.0020924901009856164,0.0,0.0017854551096190441,0.0
306,3.825,2.9245738860247332,-0.003546255692157274,0.003546255692157274,0.12184327673109159,0.0019484804347736416,0.0,5.447908596337868e-05,0.0
307,3.8375,2.9245295578285813,-0.045474283745363664,0.045474283745363664,0.12858111709617528,0.0020936464518688178,0.0,0.0006985952588713871,0.0
308,3.85,2.923961129281764,-0.12348352591843081,0.12348352591843081,0.12759721043213587,0.002072448292833741,0.0,0.001897006366024027,0.0
309,3.8625,2.922417585207784,0.28884850893753367,0.28884850893753367,0.11995670013588945,0.0019078343530276741,0.0,0.004437413462205522,0.0
310,3.875,2.926028191569503,-0.06003955065505551,0.06003955065505551,0.07658676554342005,0.0009734339627939027,0.0,0.000922353074701624,0.0
311,3.8875,2.925277697186315,-0.1089947424999238,0.1089947424999238,0.09557517093596131,0.001382537033283393,0.0,0.001674423522066307,0.0
312,3.9,2.9239152629050658,-0.04899080484001672,0.04899080484001672,0.0971876308965595,0.0014172773027944497,0.0,0.0007526175493202457,0.0
313,3.9125,2.9233028778445656,-0.010929020172198989,0.010929020172198989,0.10460032153799798,0.001576982893617384,0.0,0.00016789624921110247,0.0
314,3.925,2.923166265092413,0.1162373977792086,0.1162373977792086,0.11279229081385735,0.001753477955463181,0.0,0.0017856882682705624,0.0
315,3.9375,2.924619232564653,-0.007173978885752774,0.007173978885752774,0.13180201870922556,0.0021630404168913367,0.0,0.00011020971028139159,0.0
316,3.95,2.9245295578285813,0.010801645831968187,0.010801645831968187,0.13275302069226536,0.0021835296482543873,0.0,0.0001659394705032645,0.0
317,3.9625,2.924664578401481,-0.12345380960798735,0.12345380960798735,0.1327228704721155,0.002182880065133306,0.0,0.0018965498514431005,0.0
318,3.975,2.923121405781381,0.17250331239470285,0.17250331239470285,0.12653653948490146,0.002049596255902665,0.0,0.00265006914354832,0.0
319,3.9875,2.925277697186315,0.11986005294261304,0.11986005294261304,0.11395132976091361,0.0017784493199487887,0.0,0.001841341035356494,0.0
320,4.0,2.9267759478480975,-0.11986005294261304,0.11986005294261304,0.10581031806333704,0.00160305213342792,0.0,0.001841341035356494,0.0
321,4.0125,2.925277697186315,0.11986005294261304,0.11986005294261304,0.09952579990385693,0.0014676528925522125,0.0,0.001841341035356494,0.0
322,4.025,2.9267759478480975,-0.22518548530666038,0.22518548530666038,0.09006233988491462,0.0012637637048521968,0.0,0.003459395056836365,0.0
323,4.0375,2.923961129281764,0.045433521873228244,0.045433521873228244,0.07409765492057953,0.0009198063528108095,0.0,0.00069796905768093,0.0
324,4.05,2.9245290483051796,0.007255501373073514,0.007255501373073514,0.07574026891930717,0.0009551962877008906,0.0,0.00011146209335250434,0.0
