,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2260,28.25,2.89753397511072,-0.05124757323713425,0.05124757323713425,0.14336444506496432,0.006727317373938239,0.0,0.0016640330168517696,0.0
2261,28.2625,2.8968933804452557,-0.0357421688575954,0.0357421688575954,0.22467645424549246,0.011415181679197528,0.0,0.0011605651802812221,0.0
2262,28.275,2.8964466033345357,-0.3037325437097138,0.3037325437097138,0.22656323280330715,0.011523959729847717,0.0,0.009862339796786836,0.0
2263,28.2875,2.8926499465381643,0.17473091901308635,0.17473091901308635,0.32823359802708213,0.01738554008973072,0.0,0.0056735958394990614,0.0
2264,28.3,2.894834083025828,0.019436147989893016,0.019436147989893016,0.3310257246610868,0.01754651398418036,0.0,0.0006311009464964026,0.0
2265,28.3125,2.8950770348757016,0.09499541170196579,0.09499541170196579,0.33308007189570704,0.01766495283680301,0.0,0.003084546087480992,0.0
2266,28.325,2.896264477521976,-0.004918632748420748,0.004918632748420748,0.36837056558346115,0.019699548308506322,0.0,0.000159710338931908,0.0
2267,28.3375,2.896202994612621,-0.16826365996312376,0.16826365996312376,0.40459597790561963,0.021788044449234004,0.0,0.005463600869827539,0.0
2268,28.35,2.894099698863082,0.4919710089334828,0.4919710089334828,0.4004840955338334,0.02155098295250816,0.0,0.01597453207025206,0.0
2269,28.3625,2.9002493364747504,0.08993674200411306,0.08993674200411306,0.364530355382944,0.019478149470805384,0.0,0.002920288682362052,0.0
2270,28.375,2.9013735457498018,0.7372276645870812,0.7372276645870812,0.37266493520042276,0.01994713070431515,0.0,0.023938132038621114,0.0
2271,28.3875,2.9105888915571403,0.21273640536566774,0.21273640536566774,0.268999661919704,0.013970538326322272,0.0,0.0069076520126483305,0.0
2272,28.4,2.913248096624211,0.10626474063347047,0.10626474063347047,0.28449652844459633,0.014863975939751795,0.0,0.003450466544494915,0.0
2273,28.4125,2.9145764058821295,-0.4550389462433557,0.4550389462433557,0.30561096765382145,0.016081282299440135,0.0,0.014775330472696621,0.0
2274,28.425,2.9088884190540876,-0.4733206597446582,0.4733206597446582,0.3027155296495913,0.01591435221611153,0.0,0.015368946383639866,0.0
2275,28.4375,2.9029719108072793,-0.04277268718901439,0.04277268718901439,0.3397385665232834,0.018048833638740575,0.0,0.0013888494460537455,0.0
2276,28.45,2.9024372522174167,0.14830518329286946,0.14830518329286946,0.5302699155055497,0.029033497760664145,0.0,0.004815539663266763,0.0
2277,28.4625,2.9042910670085775,0.23677586241184656,0.23677586241184656,0.7049229451060108,0.03910273244716188,0.0,0.007688224588191195,0.0
2278,28.475,2.9072507652887256,-0.10657365017845422,0.10657365017845422,0.7208317421872663,0.040019919007037094,0.0,0.0034604969839792405,0.0
2279,28.4875,2.905918594661495,0.3374558205762668,0.3374558205762668,0.8329144157097129,0.046481798005468394,0.0,0.010957350596278025,0.0
2280,28.5,2.9101367924186983,0.3331223587934673,0.3331223587934673,0.8892446049004877,0.049729390653556256,0.0,0.010816641036227707,0.0
2281,28.5125,2.9143008219036166,-0.43928290351900046,0.43928290351900046,1.0044123405207206,0.05636913209363024,0.0,0.014263724290157305,0.0
2282,28.525,2.908809785609629,-0.643674809573298,0.643674809573298,1.0495754469014895,0.05897291124569841,0.0,0.020900426451210413,0.0
2283,28.5375,2.900763850489963,1.1523630592938616,1.1523630592938616,1.0248781043416078,0.05754904050645518,0.0,0.03741777526112824,0.0
2284,28.55,2.915168388731136,1.3220574228697046,1.3220574228697046,0.9439211241676242,0.05288164461445839,0.0,0.04292783175604221,0.0
2285,28.5625,2.9316941065170075,0.48735935928558405,0.48735935928558405,0.8479512673405715,0.0473487144761619,0.0,0.015824789618238827,0.0
2286,28.575,2.9377860985080773,1.1851338024590063,1.1851338024590063,0.837507138542941,0.04674658129702424,0.0,0.038481856839415664,0.0
2287,28.5875,2.952600271038815,-0.9433730854870603,0.9433730854870603,0.7801421342817295,0.043439328671521796,0.0,0.030631771658649148,0.0
2288,28.6,2.9408081074702266,-1.3622319793242355,1.3622319793242355,0.7367106869636564,0.04093538449820649,0.0,0.044232318664493,0.0
2289,28.6125,2.9237802077286736,-0.9669980459697314,0.9669980459697314,0.5585014979701473,0.030661127295963635,0.0,0.03139888533412163,0.0
2290,28.625,2.911692732154052,-0.06670337804273174,0.06670337804273174,0.44650135166381155,0.024204006221909283,0.0,0.0021658903317244745,0.0
2291,28.6375,2.910858939928518,-0.22986147905488252,0.22986147905488252,0.4504855875264865,0.024433708541069788,0.0,0.007463711280138173,0.0
2292,28.65,2.907985671440332,-0.6100081429307025,0.6100081429307025,0.461512662313649,0.02506945018375131,0.0,0.019807253812549212,0.0
2293,28.6625,2.900360569653698,-0.310956568817069,0.310956568817069,0.4738688286101026,0.025781817661996626,0.0,0.010096907319381149,0.0
2294,28.675,2.8964736125434847,-0.8137385761416738,0.8137385761416738,0.505560705117305,0.02760894280798769,0.0,0.026422477636551072,0.0
2295,28.6875,2.8863018803417138,-0.6024283121333696,0.6024283121333696,0.4341570374861082,0.023492322051394163,0.0,0.019561133110393265,0.0
2296,28.7,2.8787715264400466,-0.09553146644488919,0.09553146644488919,0.38161166801513846,0.020462934825176072,0.0,0.003101952039308935,0.0
2297,28.7125,2.8775773831094855,0.1860147610566898,0.1860147610566898,0.41051421748539285,0.022129247481302673,0.0,0.0060399875441484166,0.0
2298,28.725,2.879902567622694,-0.18176853659007008,0.18176853659007008,0.4053941994874918,0.021834064151600947,0.0,0.00590211062114323,0.0
2299,28.7375,2.8776304609153183,-0.36508859583296527,0.36508859583296527,0.40394266169663456,0.021750378946105816,0.0,0.011854599918926385,0.0
2300,28.75,2.873066853467406,0.6815950179260355,0.6815950179260355,0.41570726775095357,0.02242864132509874,0.0,0.02213171360724555,0.0
2301,28.7625,2.8815867911914816,0.5873786396641023,0.5873786396641023,0.3584410610923131,0.01912708465717016,0.0,0.01907246310516618,0.0
2302,28.775,2.888929024187283,0.35408490990317176,0.35408490990317176,0.29240688346873733,0.015320029988019972,0.0,0.011497305016209396,0.0
2303,28.7875,2.8933550855610726,-0.14142463361281443,0.14142463361281443,0.28043645907681103,0.01462990160733848,0.0,0.004592124950754989,0.0
2304,28.8,2.8915872776409124,0.4384996257921969,0.4384996257921969,0.3551913940382413,0.018939732280315986,0.0,0.014238290890750575,0.0
2305,28.8125,2.897068522963315,0.03437681042004925,0.03437681042004925,0.3842419289801415,0.020614576711972633,0.0,0.0011162313440349503,0.0
2306,28.825,2.8974982330935655,-0.15375804557081096,0.15375804557081096,0.43904563912065026,0.023774163581767885,0.0,0.004992596688481478,0.0
2307,28.8375,2.8955762575239303,0.45872927853636725,0.45872927853636725,0.4395961464712205,0.02380590186722571,0.0,0.014895157313087881,0.0
2308,28.85,2.901310373505635,0.3315289776018915,0.3315289776018915,0.48334164808932595,0.026327952147595465,0.0,0.010764903192975227,0.0
2309,28.8625,2.9054544857256586,-0.03446731955030202,0.03446731955030202,0.4763366764223901,0.025924095977175744,0.0,0.0011191702184353094,0.0
2310,28.875,2.90502364423128,0.2655535728591474,0.2655535728591474,0.5078273047564563,0.027739618604217257,0.0,0.008622650499680199,0.0
2311,28.8875,2.908343063892019,0.6325594656210853,0.6325594656210853,0.5326378064405495,0.02917001328284596,0.0,0.020539505959530566,0.0
2312,28.9,2.9162500572122827,0.6034313469818287,0.6034313469818287,0.5448521902930412,0.029874206607422467,0.0,0.01959370212780148,0.0
2313,28.9125,2.9237929490495556,0.6017769279812057,0.6017769279812057,0.5968130113295776,0.03286989298467505,0.0,0.01953998235793053,0.0
2314,28.925,2.9313151606493206,0.16586478429626794,0.16586478429626794,0.6369907511249817,0.03518625183684291,0.0,0.00538570823880481,0.0
2315,28.9375,2.933388470453024,0.7303612566869688,0.7303612566869688,0.7924600252732543,0.0441494894715955,0.0,0.02371517651641349,0.0
2316,28.95,2.942517986161611,0.2369204659989066,0.2369204659989066,0.7524323059855724,0.04184177972046813,0.0,0.007692919935268601,0.0
2317,28.9625,2.9454794919865974,-0.49912276378222487,0.49912276378222487,0.8008142261788952,0.044631132473892596,0.0,0.016206752943261384,0.0
2318,28.975,2.9392404574393196,-0.5263405658003251,0.5263405658003251,0.7855954668892756,0.04375372851889076,0.0,0.017090527887973012,0.0
2319,28.9875,2.9326612003668155,-0.7109279069536001,0.7109279069536001,0.7774878335234486,0.0432863008235376,0.0,0.02308416643063403,0.0
2320,29.0,2.9237746015298955,-0.9158079931522423,0.9158079931522423,0.7446698818253374,0.041394254299441366,0.0,0.029736720032585658,0.0
2321,29.0125,2.9123270016154925,-0.8710379114954847,0.8710379114954847,0.671127421924831,0.03715432619825375,0.0,0.028283014240522666,0.0
2322,29.025,2.901439027721799,-1.3436504470167066,1.3436504470167066,0.5969548943102262,0.03287807293456449,0.0,0.04362896749466588,0.0
2323,29.0375,2.88464339713409,-0.19677254063207528,0.19677254063207528,0.37175995666750516,0.019894956165716904,0.0,0.006389297750870238,0.0
2324,29.05,2.882183740376189,0.8107550217464166,0.8107550217464166,0.4448223173241955,0.024107205205339696,0.0,0.02632560020982282,0.0
2325,29.0625,2.8923181781480194,-0.23659677786778133,0.23659677786778133,0.3600983953986917,0.01922263460624969,0.0,0.007682409628080724,0.0
2326,29.075,2.889360718424672,-0.41910755260083477,0.41910755260083477,0.37222880891382387,0.019921986806480906,0.0,0.013608621073873268,0.0
2327,29.0875,2.8841218740171617,0.32524713965173646,0.32524713965173646,0.34147013618889954,0.01814866346350225,0.0,0.010560928934385438,0.0
2328,29.1,2.8881874632628084,0.07572680380949492,0.07572680380949492,0.3264336124180103,0.017281765894851163,0.0,0.0024588852474354255,0.0
2329,29.1125,2.889134048310427,-0.079070084824302,0.079070084824302,0.3254137314114095,0.017222966907903973,0.0,0.0025674431681687615,0.0
2330,29.125,2.8881456722501233,0.24535500828825718,0.24535500828825718,0.3328026008432806,0.017648955856092267,0.0,0.007966793525078739,0.0
2331,29.1375,2.8912126098537265,-0.7183389601105716,0.7183389601105716,0.334641712165734,0.017754985757564585,0.0,0.02332480684273277,0.0
2332,29.15,2.8822333728523444,0.3342983522534837,0.3342983522534837,0.21805968221853303,0.011033706301650846,0.0,0.010854826101811476,0.0
2333,29.1625,2.886412102255513,0.35643441168179635,0.35643441168179635,0.22294991793742516,0.011315642041548763,0.0,0.011573594453656364,0.0
2334,29.175,2.8908675324015354,0.005628715195697964,0.005628715195697964,0.2501932049775894,0.012886293586881656,0.0,0.0001827670528857309,0.0
2335,29.1875,2.8909378913414816,0.1595057902111563,0.1595057902111563,0.3130875634368073,0.01651232891665132,0.0,0.005179228683907107,0.0
2336,29.2,2.892931713719121,-0.020398407138877417,0.020398407138877417,0.3384734308195961,0.01797589503389738,0.0,0.0006623459575970935,0.0
2337,29.2125,2.892676733629885,0.21250852832242373,0.21250852832242373,0.366223490578966,0.019575763441108195,0.0,0.006900252736940464,0.0
2338,29.225,2.8953330902339154,0.2646112530438316,0.2646112530438316,0.44853404119764495,0.024321196447625825,0.0,0.008592052928203723,0.0
2339,29.2375,2.8986407308969633,-0.023031663357357957,0.023031663357357957,0.47498242187779977,0.02584601942238634,0.0,0.0007478490363303273,0.0
2340,29.25,2.8983528351049963,0.3591775542984976,0.3591775542984976,0.48708794133066247,0.026543936410437924,0.0,0.011662665595874207,0.0
2341,29.2625,2.9028425545337275,0.4797554388437675,0.4797554388437675,0.5356121792578721,0.02934149417848959,0.0,0.01557788671389743,0.0
2342,29.275,2.9088394975192746,0.5323994204819016,0.5323994204819016,0.5986053004103415,0.03297322345321341,0.0,0.017287261774040125,0.0
2343,29.2875,2.9154944902752984,0.3971972117812683,0.3971972117812683,0.8146714368511011,0.045430039350445935,0.0,0.012897181912344057,0.0
2344,29.3,2.9204594554225642,0.3960544766345109,0.3960544766345109,0.8874715370779549,0.049627168344209535,0.0,0.012860076759970843,0.0
2345,29.3125,2.9254101363804956,0.7626696552897272,0.7626696552897272,0.898445175571894,0.05025982923542356,0.0,0.024764245547405986,0.0
2346,29.325,2.934943507071617,0.5151924252897189,0.5151924252897189,0.9245826330362646,0.05176672661887671,0.0,0.016728542476482165,0.0
2347,29.3375,2.9413834123877387,-0.3061067615910318,0.3061067615910318,1.146691906811241,0.06457194625236372,0.0,0.009939431777814539,0.0
2348,29.35,2.937557077867851,-0.7252685484348831,0.7252685484348831,1.1465183603883506,0.06456194081664307,0.0,0.023549813863289387,0.0
2349,29.3625,2.9284912210124148,0.8954040841877386,0.8954040841877386,1.1254582122226684,0.0633477644871641,0.0,0.0290741954281002,0.0
2350,29.375,2.9396837720647615,-1.651162953091827,1.651162953091827,1.0948203081598469,0.06158140379467179,0.0,0.05361404446281864,0.0
2351,29.3875,2.9190442351511137,-1.0719585149932698,1.0719585149932698,0.9268864201757574,0.051899546378306904,0.0,0.03480700156064486,0.0
2352,29.4,2.905644753713698,0.5600385554062015,0.5600385554062015,0.8609449464096424,0.04809783634531477,0.0,0.018184717598112778,0.0
2353,29.4125,2.9126452356562753,0.9812540433193817,0.9812540433193817,0.8378940916868073,0.046768890225917036,0.0,0.0318617843316644,0.0
2354,29.425,2.9249109111977676,-1.986408192126916,1.986408192126916,0.7640683130863651,0.04251262801081652,0.0,0.06449961642766876,0.0
2355,29.4375,2.900080808796181,-0.300861300238644,0.300861300238644,0.3017222862637233,0.015857088962356384,0.0,0.009769109159051619,0.0
2356,29.45,2.896320042543198,-0.3784562872560926,0.3784562872560926,0.37504230605210825,0.02008419277015633,0.0,0.012288655201588077,0.0
2357,29.4625,2.891589338952497,-0.5074948586717909,0.5074948586717909,0.35213890240813783,0.01876374761705309,0.0,0.016478598836373044,0.0
2358,29.475,2.8852456532190995,-0.10116584225414726,0.10116584225414726,0.3577010188974921,0.019084419158869846,0.0,0.003284902895002578,0.0
2359,29.4875,2.8839810801909227,0.4538250506562491,0.4538250506562491,0.4528366050703324,0.02456925126515086,0.0,0.014735914707063988,0.0
2360,29.5,2.889653893324126,-0.019121940914246238,0.019121940914246238,0.503455911683052,0.02748759559113966,0.0,0.0006208984936780939,0.0
2361,29.5125,2.8894148690626977,0.12934652280794268,0.12934652280794268,0.507038530001283,0.027694143537779565,0.0,0.004199942962595259,0.0
2362,29.525,2.891031700597797,-0.06086964328332556,0.06086964328332556,0.5904869408042848,0.03250517736016955,0.0,0.0019764661963358825,0.0
2363,29.5375,2.8902708300567554,-0.6981981583953711,0.6981981583953711,0.5955203690894952,0.03279536855122637,0.0,0.022670825455460498,0.0
2364,29.55,2.8815433530768133,0.0999488041262353,0.0999488041262353,0.5481263453194077,0.030062970784235657,0.0,0.0032453850895790516,0.0
2365,29.5625,2.8827927131283912,0.5377143574678556,0.5377143574678556,0.55580224778169,0.03050550798785701,0.0,0.01745984029958688,0.0
2366,29.575,2.8895141425967394,0.7919105400293347,0.7919105400293347,0.7451299625254469,0.04142077923608134,0.0,0.025713710947914088,0.0
2367,29.5875,2.899413024347106,0.7702026288835029,0.7702026288835029,0.8703077075192137,0.04863762565868399,0.0,0.025008844773931553,0.0
2368,29.6,2.90904055720815,-0.17125237458884612,0.17125237458884612,0.8295552177449261,0.04628813086586468,0.0,0.005560645851687208,0.0
2369,29.6125,2.9068999025257893,-0.8656931175646676,0.8656931175646676,0.8330486470848844,0.04648953681894323,0.0,0.028109466245810906,0.0
2370,29.625,2.896078738556231,-0.22685364311406886,0.22685364311406886,0.7773302567923018,0.04327721608512408,0.0,0.007366045420105593,0.0
2371,29.6375,2.893243068017305,-0.23208729359545544,0.23208729359545544,0.8040746753498489,0.04481910646988243,0.0,0.007535984534283567,0.0
2372,29.65,2.890341976847362,0.2788887754894631,0.2788887754894631,0.8135151410259421,0.045363375668417756,0.0,0.009055650855825353,0.0
2373,29.6625,2.8938280865409802,1.5031822609181589,1.5031822609181589,0.8097493665888645,0.045146268260260615,0.0,0.04880904118014355,0.0
2374,29.675,2.912617864802457,1.4982847062968219,1.4982847062968219,0.6237090094290494,0.03442052235314758,0.0,0.048650015257998336,0.0
2375,29.6875,2.9313464236311675,-0.19754219220946112,0.19754219220946112,0.48200870005743174,0.026251103972738426,0.0,0.006414288702740601,0.0
2376,29.7,2.928877146228549,0.2753050830974857,0.2753050830974857,0.501837648313221,0.027394298190615507,0.0,0.008939286663614788,0.0
2377,29.7125,2.932318459767268,0.17777179618114758,0.17777179618114758,0.5001982820735318,0.027299784150737045,0.0,0.0057723345638564134,0.0
2378,29.725,2.934540607219532,-0.6243497567129808,0.6243497567129808,0.6037255231009486,0.03326841858402101,0.0,0.020272932816279187,0.0
2379,29.7375,2.92673623526062,-0.419560390128062,0.419560390128062,0.5741219202287147,0.03156168824233552,0.0,0.013623324923226073,0.0
2380,29.75,2.921491730384019,-0.16992988317209523,0.16992988317209523,0.5547494649830077,0.03044481212075359,0.0,0.00551770392794394,0.0
2381,29.7625,2.919367606844368,-0.3551169434907564,0.3551169434907564,0.5526436803173148,0.030323407756646104,0.0,0.011530815636435144,0.0
2382,29.775,2.9149286450507335,-0.9956971070700504,0.9956971070700504,0.5382206171356716,0.02949187790339146,0.0,0.03233075746399982,0.0
2383,29.7875,2.902482431212358,-0.4416922281077973,0.4416922281077973,0.42118706906255654,0.022744567167141863,0.0,0.014341956202632834,0.0
2384,29.8,2.8969612783610104,0.2503023327447451,0.2503023327447451,0.46667076536943514,0.02536682922335152,0.0,0.00812743549738405,0.0
2385,29.8125,2.9000900575203197,0.9725699452230074,0.9725699452230074,0.5305032873624166,0.029046952299651485,0.0,0.031579807546401224,0.0
2386,29.825,2.9122471818356073,0.3329630535904826,0.3329630535904826,0.4663309687698067,0.025347239000867775,0.0,0.01081146832070621,0.0
2387,29.8375,2.9164092200054883,-0.03284566727934646,0.03284566727934646,0.4806446728012927,0.02617246399384849,0.0,0.0010665143998224707,0.0
2388,29.85,2.9159986491644965,0.10109754280271943,0.10109754280271943,0.49291978601935266,0.026880158535871196,0.0,0.0032826851794107996,0.0
2389,29.8625,2.9172623684495305,0.015466288375378667,0.015466288375378667,0.5005195967933814,0.027318308841260845,0.0,0.0005021977213573127,0.0
2390,29.875,2.9174556970542227,-0.30520426686482693,0.30520426686482693,0.6337385659801601,0.03499875428502796,0.0,0.009910127345876067,0.0
2391,29.8875,2.9136406437184124,-0.7198308643082285,0.7198308643082285,0.6343524148917493,0.03503414438829146,0.0,0.023373249679848065,0.0
2392,29.9,2.9046427579145595,-0.7562197663326131,0.7562197663326131,0.5827999079725784,0.03206199845968136,0.0,0.024554814592890304,0.0
2393,29.9125,2.895190010835402,-0.6588922329203228,0.6588922329203228,0.5178541879133154,0.028317696407456454,0.0,0.021394543407025828,0.0
2394,29.925,2.886953857923898,-0.4682971572880845,0.4682971572880845,0.4647092418288225,0.025253741915798357,0.0,0.015205830875529963,0.0
2395,29.9375,2.8811001434577967,0.31094010599446165,0.31094010599446165,0.4394545792281796,0.023797740120490712,0.0,0.010096372763720485,0.0
2396,29.95,2.8849868947827275,0.26574484709868784,0.26574484709868784,0.43563156503252654,0.023577332680471467,0.0,0.008628861264986017,0.0
2397,29.9625,2.888308705371461,1.09958029809885,1.09958029809885,0.4257971203281069,0.023010349491192027,0.0,0.03570389396293131,0.0
2398,29.975,2.9020534590976967,0.31524113732146475,0.31524113732146475,0.2204361243783498,0.011170714825813426,0.0,0.010236029291484827,0.0
2399,29.9875,2.905993973314215,0.12719451576835183,0.12719451576835183,0.22720280503524712,0.011560832854334038,0.0,0.004130066273023902,0.0
2400,30.0,2.9075839047613194,0.0024804524306176745,0.0024804524306176745,0.3482229267002171,0.018537980686356953,0.0,8.05414672452663e-05,0.0
2401,30.0125,2.907614910416702,-0.1280340994298257,0.1280340994298257,0.348747888550355,0.018568246202406623,0.0,0.004157327952843103,0.0
2402,30.025,2.9060144841738293,-0.19138288751108234,0.19138288751108234,0.4096637318438566,0.022080214610005134,0.0,0.006214293156970526,0.0
2403,30.0375,2.903622198079941,-0.2644239314064123,0.2644239314064123,0.46980923309867684,0.02554777064872517,0.0,0.008585970505764049,0.0
2404,30.05,2.9003168989373607,-0.05335673880274783,0.05335673880274783,0.490776607279596,0.02675659829901135,0.0,0.001732518623437423,0.0
2405,30.0625,2.8996499397023263,0.3839114611171013,0.3839114611171013,0.5394316636115872,0.029561698113267844,0.0,0.012465787285001688,0.0
2406,30.075,2.90444883296629,0.35158101788809404,0.35158101788809404,0.5869866021457075,0.032303373065585804,0.0,0.011416002454536061,0.0
2407,30.0875,2.9088435956898913,0.7571546614475722,0.7571546614475722,0.5866857733763424,0.03228602944729234,0.0,0.02458517108082363,0.0
2408,30.1,2.918308028957986,0.05415918531134878,0.05415918531134878,0.6426933845216277,0.03551502457060679,0.0,0.001758574442283531,0.0
2409,30.1125,2.9189850187743778,0.6212785188432335,0.6212785188432335,0.688603782621306,0.03816188717627544,0.0,0.02017320826553379,0.0
2410,30.125,2.926751000259918,0.6780841748369681,0.6780841748369681,0.6837593493217048,0.03788259207370345,0.0,0.022017714866463017,0.0
2411,30.1375,2.9352270524453803,0.48067423218356,0.48067423218356,0.6471605960523217,0.035772571785216735,0.0,0.015607720369551789,0.0
2412,30.15,2.941235480347675,0.6354885311371206,0.6354885311371206,0.6339418045632312,0.03501047155666634,0.0,0.020634614106498837,0.0
2413,30.1625,2.949179086986889,-0.7588952635979851,0.7588952635979851,0.5951966363811926,0.03277670445691863,0.0,0.024641689258456896,0.0
2414,30.175,2.939692896191914,-0.3475408131548008,0.3475408131548008,0.5320867307704553,0.02913824223218116,0.0,0.01128481509001576,0.0
2415,30.1875,2.935348636027479,-1.060245207467183,1.060245207467183,0.5833212468632487,0.03209205510200452,0.0,0.03442666490802415,0.0
2416,30.2,2.922095570934139,-0.7013531783728055,0.7013531783728055,0.49143467061422447,0.026794537487184106,0.0,0.02277327045099198,0.0
2417,30.2125,2.913328656204479,-0.5768885721972694,0.5768885721972694,0.44937015576162886,0.024369400786186754,0.0,0.018731845637622098,0.0
2418,30.225,2.9061175490520132,0.2647981543515243,0.2647981543515243,0.5194095712073499,0.02840736859608621,0.0,0.008598121702337756,0.0
2419,30.2375,2.9094275259814073,-0.30914513323999415,0.30914513323999415,0.5549258734010994,0.030454982558486634,0.0,0.010038089146778034,0.0
2420,30.25,2.9055632118159074,-0.15119612527975335,0.15119612527975335,0.5440938735777401,0.029830487532004603,0.0,0.004909409921156205,0.0
2421,30.2625,2.9036732602499105,0.08234103431156825,0.08234103431156825,0.7139985371394334,0.0396259656616815,0.0,0.0026736524498859574,0.0
2422,30.275,2.904702523178805,-0.7602392522417745,0.7602392522417745,0.8906822022632845,0.04981227215446011,0.0,0.024685329207361224,0.0
2423,30.2875,2.895199532525783,-0.577992013330686,0.577992013330686,0.8654955580610973,0.04836019180969138,0.0,0.018767674894739527,0.0
2424,30.3,2.8879746323591493,-0.41868877710513175,0.41868877710513175,0.8420361850565342,0.04700769347100575,0.0,0.013595023234844407,0.0
2425,30.3125,2.882741022645335,-0.935747054984617,0.935747054984617,0.8305457759323533,0.0463452393104342,0.0,0.030384150830149326,0.0
2426,30.325,2.8710441844580274,-0.6126740087626814,0.6126740087626814,0.771439527747815,0.042937599112208145,0.0,0.01989381574090401,0.0
2427,30.3375,2.863385759348494,-0.01827730190228749,0.01827730190228749,0.7485370116929205,0.041617205131092766,0.0,0.0005934726642301939,0.0
2428,30.35,2.8631572930747153,1.3163990316309793,1.3163990316309793,0.7603878483186061,0.042300438943230746,0.0,0.04274410110795991,0.0
2429,30.3625,2.8796122809701026,1.5082927570806959,1.5082927570806959,0.6026812755085433,0.03320821479538481,0.0,0.048974981415159276,0.0
2430,30.375,2.8984659404336113,0.47339827355880715,0.47339827355880715,0.5200036895045651,0.02844162117435461,0.0,0.015371466541008294,0.0
2431,30.3875,2.9043834188530964,-0.11667808210042097,0.11667808210042097,0.678579585081617,0.03758396420636278,0.0,0.003788592682421017,0.0
2432,30.4,2.902924942826841,0.14680287418812554,0.14680287418812554,0.7132849209520241,0.03958482369647457,0.0,0.0047667589738818565,0.0
2433,30.4125,2.9047599787541927,-0.34369146532021944,0.34369146532021944,0.7114192995098819,0.039477265412601305,0.0,0.01115982493954657,0.0
2434,30.425,2.90046383543769,-0.3112541473338126,0.3112541473338126,0.7173807510848,0.03982095973681292,0.0,0.010106569835002637,0.0
2435,30.4375,2.8965731585960173,0.37866903192139034,0.37866903192139034,0.7293253871612259,0.04050960134911978,0.0,0.01229556312180464,0.0
2436,30.45,2.9013065214950347,0.11483348946637051,0.11483348946637051,0.718003777166033,0.03985687892952372,0.0,0.0037286978844469076,0.0
2437,30.4625,2.9027419401133643,1.2378933633637956,1.2378933633637956,0.7230017182589578,0.040145024184885594,0.0,0.04019498481318195,0.0
2438,30.475,2.9182156071554117,1.3208471731952542,1.3208471731952542,0.7784463307509731,0.043341560864273106,0.0,0.042888534374923286,0.0
2439,30.4875,2.9347261968203524,0.632498834929045,0.632498834929045,0.6820886816457418,0.03778627341864834,0.0,0.020537537252194458,0.0
2440,30.5,2.9426324322569655,0.016953286721452798,0.016953286721452798,0.6946932498133362,0.038512961958158974,0.0,0.000550481263144192,0.0
2441,30.5125,2.9428443483409836,-0.4315849879558442,0.4315849879558442,0.7226093914932045,0.040122405451690976,0.0,0.014013769319631069,0.0
2442,30.525,2.9374495359915356,-0.4848939790093709,0.4848939790093709,0.7063294460011257,0.03918382114990055,0.0,0.01574473755099789,0.0
2443,30.5375,2.9313883612539184,0.1109119699168204,0.1109119699168204,0.6903971812792778,0.03826528161503713,0.0,0.0036013642841516134,0.0
2444,30.55,2.9327747608778787,0.26608873510305386,0.26608873510305386,0.6975655399891814,0.038678557504565864,0.0,0.008640027471641627,0.0
2445,30.5625,2.936100870066667,-1.4826859482352006,1.4826859482352006,0.7714363329498078,0.04293741492318501,0.0,0.04814351618307995,0.0
2446,30.575,2.917567295713727,-0.7866177553897913,0.7866177553897913,0.5676317962012974,0.031187514475490258,0.0,0.025541851719565217,0.0
2447,30.5875,2.9077345737713545,-0.7340876717685063,0.7340876717685063,0.4974922776820353,0.027143775443971393,0.0,0.023836174982067266,0.0
2448,30.6,2.898558477874248,0.5628608927917966,0.5628608927917966,0.4962383047571428,0.027071480404485725,0.0,0.01827636023204968,0.0
2449,30.6125,2.9055942390341456,0.012697666772680805,0.012697666772680805,0.5352510376707538,0.029320673357894227,0.0,0.0004122992643759391,0.0
2450,30.625,2.905752959868804,0.23895192805344578,0.23895192805344578,0.5380532417020829,0.02948222824242987,0.0,0.0077588824719841,0.0
2451,30.6375,2.908739858969472,-0.3031448207821441,0.3031448207821441,0.5357988865522311,0.02935225837518794,0.0,0.009843256154490032,0.0
2452,30.65,2.9049505487096954,-0.9689860064345268,0.9689860064345268,0.5251355755477487,0.028737488729995576,0.0,0.031463435353579296,0.0
2453,30.6625,2.892838223629264,0.12285089826058027,0.12285089826058027,0.4705432902302872,0.025590091091424565,0.0,0.003989026951765468,0.0
2454,30.675,2.894373859857521,-0.14528997023489865,0.14528997023489865,0.4797804792797847,0.02612264082500612,0.0,0.0047176342647401,0.0
2455,30.6875,2.892557735229585,0.7272659897742884,0.7272659897742884,0.477057851468107,0.025965673731664064,0.0,0.02361467173124374,0.0
2456,30.7,2.9016485601017634,-0.7992134448252131,0.7992134448252131,0.40184511800965395,0.02162944969742513,0.0,0.025950839731418342,0.0
2457,30.7125,2.8916583920414483,0.1556347370270572,0.1556347370270572,0.28617681790043736,0.014960849317275308,0.0,0.005053533750441214,0.0
2458,30.725,2.8936038262542865,-0.19424538943404457,0.19424538943404457,0.2812134298516145,0.014674696141357978,0.0,0.006307239952491359,0.0
2459,30.7375,2.891175758886361,0.03731205393805226,0.03731205393805226,0.3345383990292316,0.01774902946685482,0.0,0.0012115400936581994,0.0
