,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.9239774371534284,-0.020671083032226534,0.020671083032226534,0.0870939844201032,0.001529205396290394,0.0,0.0003061901544785787,0.0
201,2.5125,2.9237190486155256,0.04250216661617401,0.04250216661617401,0.09756112250605263,0.0018132350769445812,0.0,0.0006295628023743112,0.0
202,2.525,2.9242503256982277,-0.04250216661617401,0.04250216661617401,0.1509737543323574,0.0032626066851102866,0.0,0.0006295628023743112,0.0
203,2.5375,2.9237190486155256,-0.03851342849106487,0.03851342849106487,0.1554974204391469,0.00338535804552487,0.0,0.0005704796696329005,0.0
204,2.55,2.9232376307593873,-0.12612541041178815,0.12612541041178815,0.16595009170075334,0.0036689951635258773,0.0,0.0018682310374087774,0.0
205,2.5625,2.92166106312924,0.18094753775255157,0.18094753775255157,0.16229259660971385,0.0035697476754186276,0.0,0.002680283101306109,0.0
206,2.575,2.923922907351147,0.0767579295734322,0.0767579295734322,0.1544560776994531,0.003357100823409513,0.0,0.0011369758554452263,0.0
207,2.5875,2.9248823814708147,0.024860419801377986,0.024860419801377986,0.15888296060229332,0.0034772259356285837,0.0,0.0003682446520832505,0.0
208,2.6,2.925193136718332,0.12605466153022604,0.12605466153022604,0.17584911206855147,0.003937608758834147,0.0,0.0018671830705005647,0.0
209,2.6125,2.9267688199874597,-0.3286421292950692,0.3286421292950692,0.1868940520949238,0.004237317309803419,0.0,0.004868007359853727,0.0
210,2.625,2.9226607933712714,0.11356680983123368,0.11356680983123368,0.1490444454409806,0.003210254171576848,0.0,0.0016822069260547749,0.0
211,2.6375,2.924080378494162,0.16841367388728656,0.16841367388728656,0.14828726052014846,0.0031897076774450076,0.0,0.00249462540223268,0.0
212,2.65,2.926185549417753,-0.07939301595367709,0.07939301595367709,0.15012644459345142,0.00323961462055735,0.0,0.0011760080389342923,0.0
213,2.6625,2.925193136718332,0.11350927543826828,0.11350927543826828,0.1485807951213017,0.0031976728478996163,0.0,0.0016813546985908125,0.0
214,2.675,2.9266120026613103,-0.13034071353189347,0.13034071353189347,0.1481717432131416,0.0031865730724030404,0.0,0.0019306701612566612,0.0
215,2.6875,2.9249827437421616,-0.2145948760736971,0.2145948760736971,0.14082356971161036,0.002987177654487125,0.0,0.0031786838721937693,0.0
216,2.7,2.9223003077912404,0.21895567962214812,0.21895567962214812,0.12524645780952073,0.002564486935903398,0.0,0.003243278219285758,0.0
217,2.7125,2.9250372537865172,0.07927502263886055,0.07927502263886055,0.09959035039368276,0.0018682989295626942,0.0,0.001174260264459448,0.0
218,2.725,2.926028191569503,-0.10533916470777172,0.10533916470777172,0.11259866300126953,0.0022212843249442985,0.0,0.0015603350373191804,0.0
219,2.7375,2.924711452010656,-0.1809802956728035,0.1809802956728035,0.10919872831762385,0.002129025834179066,0.0,0.0026807683275831594,0.0
220,2.75,2.922449198314746,0.05108500252600123,0.05108500252600123,0.09059451428191641,0.0016241935745877538,0.0,0.0007566959501149124,0.0
221,2.7625,2.923087760846321,0.10914787251277147,0.10914787251277147,0.09270653599040847,0.0016815040682940476,0.0,0.0016167514732339575,0.0
222,2.775,2.9244521092527305,0.0,0.0,0.0865005096922468,0.0015131012390656358,0.0,0.0,0.0
223,2.7875,2.9244521092527305,-0.11355236720199002,0.11355236720199002,0.08661431666114221,0.0015161894334475342,0.0,0.0016819929947928134,0.0
224,2.8,2.9230327046627056,-0.04235671399474228,0.04235671399474228,0.1364671210984029,0.0028689638028845874,0.0,0.0006274082872695118,0.0
225,2.8125,2.9225032457377713,0.16842297159083586,0.16842297159083586,0.1873101155760759,0.004248607346938034,0.0,0.002494763124348237,0.0
226,2.825,2.9246085328826568,-0.07115874137049616,0.07115874137049616,0.19491715480753743,0.004455027182607939,0.0,0.0010540379514109375,0.0
227,2.8375,2.9237190486155256,0.05493539329190611,0.05493539329190611,0.23522674415934244,0.005548842865259851,0.0,0.0008137298143578891,0.0
228,2.85,2.9244057410316744,0.07554312584211686,0.07554312584211686,0.2344277725120979,0.005527162472782442,0.0,0.0011189815906274274,0.0
229,2.8625,2.925350030104701,-0.05491765624537237,0.05491765624537237,0.23360362890461678,0.005504799029812269,0.0,0.0008134670845817234,0.0
230,2.875,2.9246635594016337,-0.012554417121677375,0.012554417121677375,0.23336491227224748,0.005498321365306275,0.0,0.0001859621439225992,0.0
231,2.8875,2.9245066291876127,-0.31916143629651117,0.31916143629651117,0.23355587544208076,0.005503503221865259,0.0,0.004727574715407048,0.0
232,2.9,2.9205171112339063,0.3653608151818233,0.3653608151818233,0.20492615948421364,0.0047266252429983635,0.0,0.005411902427489409,0.0
233,2.9125,2.925084121423679,0.2272162848226955,0.2272162848226955,0.2005940475689943,0.004609071776737166,0.0,0.0033656383287439277,0.0
234,2.925,2.927924324983963,-0.3791766842907762,0.3791766842907762,0.19559370364937534,0.00447338558677881,0.0,0.005616549812927852,0.0
235,2.9375,2.923184616430328,-0.003996535195618378,0.003996535195618378,0.15278818675845257,0.003311841983080053,0.0,5.9198626749150074e-05,0.0
236,2.95,2.923134659740383,0.051195343161012374,0.051195343161012374,0.1587815588251187,0.003474474360732736,0.0,0.0007583303693674815,0.0
237,2.9625,2.9237746015298955,0.04608865052166067,0.04608865052166067,0.15875550211770054,0.0034737673022965034,0.0,0.0006826875496042396,0.0
238,2.975,2.9243507096614163,0.029511536366797486,0.029511536366797486,0.15797905774227958,0.003452698195709232,0.0,0.00043713925704630147,0.0
239,2.9875,2.9247196038660013,0.03788262818645194,0.03788262818645194,0.15899425314788407,0.003480245900199966,0.0,0.0005611359481446043,0.0
240,3.0,2.925193136718332,-0.3455929019867554,0.3455929019867554,0.16275004207735982,0.0035821606281307545,0.0,0.005119090464735418,0.0
241,3.0125,2.9208732254434975,0.1891524252711818,0.1891524252711818,0.10752044510744581,0.0020834849957645975,0.0,0.00280181789330961,0.0
242,3.025,2.9232376307593873,0.1564404767155736,0.1564404767155736,0.0845134041470031,0.001459180391857233,0.0,0.002317272571425808,0.0
243,3.0375,2.925193136718332,-0.12228981794720539,0.12228981794720539,0.09139087007853482,0.0016458029849865964,0.0,0.0018114163728159,0.0
244,3.05,2.923664513993992,-0.05054474650290075,0.05054474650290075,0.0805683303219587,0.0013521293479631354,0.0,0.0007486934146447957,0.0
245,3.0625,2.9230327046627056,0.012519966727992937,0.012519966727992937,0.11457739268541814,0.0022749778900501335,0.0,0.00018545184790435764,0.0
246,3.075,2.9231892042468055,0.058696248347303026,0.058696248347303026,0.13660834411810086,0.002872795941990469,0.0,0.0008694374320278612,0.0
247,3.0875,2.923922907351147,0.1053675605456661,0.1053675605456661,0.14044121796470527,0.0029768023977856965,0.0,0.0015607556503067957,0.0
248,3.1,2.9252400018579676,0.004360420047895275,0.004360420047895275,0.13776085942825578,0.0029040698731074934,0.0,6.458866649488451e-05,0.0
249,3.1125,2.9252945071085663,0.02082294170527632,0.02082294170527632,0.13911329477796508,0.0029407687087709884,0.0,0.0003084395591414856,0.0
250,3.125,2.9255547938798823,-0.1848021319697679,0.1848021319697679,0.1446574821279574,0.0030912122922581615,0.0,0.0027373792291181687,0.0
251,3.1375,2.92324476723026,0.008155814540167228,0.008155814540167228,0.13029182891235178,0.002701394955206459,0.0,0.0001208078991342264,0.0
252,3.15,2.9233467149120123,-0.23589946144237928,0.23589946144237928,0.1321555453301376,0.0027519675926004615,0.0,0.0034942577719729445,0.0
253,3.1625,2.9203979716439825,0.2107786414978463,0.2107786414978463,0.16621429341144328,0.0036761643751001744,0.0,0.003122155946081502,0.0
254,3.175,2.9230327046627056,0.10927221849954094,0.10927221849954094,0.15957955565719703,0.0034961283012384515,0.0,0.0016185933465812988,0.0
255,3.1875,2.92439860739395,0.07167197716931639,0.07167197716931639,0.17722037967887574,0.003974818614885884,0.0,0.0010616402501526004,0.0
256,3.2,2.9252945071085663,0.054905814004975184,0.054905814004975184,0.18473847650697467,0.004178824965397167,0.0,0.0008132916715464734,0.0
257,3.2125,2.9259808297836285,-0.11410443336792753,0.11410443336792753,0.1999629467958548,0.0045919466227950356,0.0,0.0016901704678534784,0.0
258,3.225,2.9245545243665294,-0.05052936123060903,0.05052936123060903,0.21059574554211585,0.004880471567012091,0.0,0.0007484655204946753,0.0
259,3.2375,2.923922907351147,0.06308357276072485,0.06308357276072485,0.21364334485669728,0.004963169306640121,0.0,0.0009344246190948841,0.0
260,3.25,2.924711452010656,-0.37006132098731825,0.37006132098731825,0.21335956822102384,0.004955468922204031,0.0,0.0054815286099428465,0.0
261,3.2625,2.9200856854983144,0.16472759849989416,0.16472759849989416,0.17686179780598188,0.0039650883625466,0.0,0.002440025457443827,0.0
262,3.275,2.922144780479563,0.24386849910150943,0.24386849910150943,0.1699125717359979,0.0037765185314004132,0.0,0.003612299040932612,0.0
263,3.2875,2.925193136718332,0.1640329422405884,0.1640329422405884,0.158057232030438,0.0034548194840612802,0.0,0.0024297358704388917,0.0
264,3.3,2.9272435484963393,-0.22331513948870452,0.22331513948870452,0.14848776201316852,0.0031951483599472878,0.0,0.003307852663106774,0.0
265,3.3125,2.9244521092527305,-0.21895872969004415,0.21895872969004415,0.12576449703289824,0.0025785441226887497,0.0,0.003243323398377671,0.0
266,3.325,2.921715125131605,0.1135627687022378,0.1135627687022378,0.09912438013611528,0.0018556546535089657,0.0,0.0016821470668829264,0.0
267,3.3375,2.923134659740383,0.05486482982284713,0.05486482982284713,0.1126452400290653,0.0022225482098975707,0.0,0.0008126845938700206,0.0
268,3.35,2.9238204701131685,0.15168290168801946,0.15168290168801946,0.11122563714702965,0.002184026758290699,0.0,0.00224680105184654,0.0
269,3.3625,2.9257165063842687,-0.08863788012895668,0.08863788012895668,0.09906487360444693,0.0018540399216646149,0.0,0.0013129474719359038,0.0
270,3.375,2.9246085328826568,-0.16842297159083586,0.16842297159083586,0.09565790408852867,0.001761590538112125,0.0,0.002494763124348237,0.0
271,3.3875,2.9225032457377713,-0.05864316758625421,0.05864316758625421,0.07508360055654031,0.0012032991681227214,0.0,0.0008686511739300132,0.0
272,3.4,2.921770206142943,0.003794403105565891,0.003794403105565891,0.1102621049695281,0.002157880954688168,0.0,5.620454773636878e-05,0.0
273,3.4125,2.9218176361817627,-0.003794403105565891,0.003794403105565891,0.11277958369667405,0.002226193675228734,0.0,5.620454773636878e-05,0.0
274,3.425,2.921770206142943,0.18921670472241914,0.18921670472241914,0.11419054194693137,0.0022644805515406965,0.0,0.002802770031863428,0.0
275,3.4375,2.9241354149519734,0.021626086376080877,0.021626086376080877,0.11004581794663268,0.0021520119259681694,0.0,0.00032033612936177396,0.0
276,3.45,2.9244057410316744,-0.05049116014230748,0.05049116014230748,0.11228719427022914,0.002212832505212416,0.0,0.0007478996673601266,0.0
277,3.4625,2.9237746015298955,0.05049116014230748,0.05049116014230748,0.11254768553832066,0.0022199010325483224,0.0,0.0007478996673601266,0.0
278,3.475,2.9244057410316744,0.01622334807859005,0.01622334807859005,0.117707110066926,0.0023599039339322523,0.0,0.00024030813705304855,0.0
279,3.4875,2.9246085328826568,-0.23579758027334918,0.23579758027334918,0.1262912605377243,0.002592838046092403,0.0,0.0034927486584526153,0.0
280,3.5,2.92166106312924,0.0671298677698573,0.0671298677698573,0.09781430950895312,0.0018201054003308896,0.0,0.0009943603124487662,0.0
281,3.5125,2.922500186476363,0.05075786112158198,0.05075786112158198,0.10243887761497822,0.0019455947739812711,0.0,0.0007518501722231925,0.0
282,3.525,2.923134659740383,0.16842736940677838,0.16842736940677838,0.1298802257946604,0.002690225951691441,0.0,0.0024948282669409456,0.0
283,3.5375,2.9252400018579676,-0.06674086610345853,0.06674086610345853,0.12128546588395546,0.002457003948437864,0.0,0.0009885982302133376,0.0
284,3.55,2.9244057410316744,-0.05493539329190611,0.05493539329190611,0.12160124929440361,0.002465572848598441,0.0,0.0008137298143578891,0.0
285,3.5625,2.9237190486155256,-0.10978713574328225,0.10978713574328225,0.1239839604817278,0.0025302286018778694,0.0,0.001626220551704467,0.0
286,3.575,2.9223467094187345,0.13045821877550878,0.13045821877550878,0.12259995931114696,0.00249267321593787,0.0,0.0019324107061830457,0.0
287,3.5875,2.9239774371534284,-0.06742219304364028,0.06742219304364028,0.11360331435970027,0.002248545912797708,0.0,0.0009986903768482978,0.0
288,3.6,2.923134659740383,-0.10915628779518016,0.10915628779518016,0.12277093975137794,0.0024973128337052236,0.0,0.0016168761244975938,0.0
289,3.6125,2.921770206142943,0.2314682606952445,0.2314682606952445,0.11922189379081372,0.002401008153043828,0.0,0.003428620667270906,0.0
290,3.625,2.9246635594016337,-0.10534755916971505,0.10534755916971505,0.09619707690496797,0.001776221192796641,0.0,0.0015604593801799387,0.0
291,3.6375,2.9233467149120123,-0.07118946530500381,0.07118946530500381,0.09047629801259309,0.0016209857322006258,0.0,0.0010544930493000236,0.0
292,3.65,2.9224568465956997,0.0877448941553638,0.0877448941553638,0.09047892940883179,0.0016210571361151642,0.0,0.0012997201285608452,0.0
293,3.6625,2.9235536577726418,-0.09655586831257779,0.09655586831257779,0.08504372740453035,0.0014735709104729325,0.0,0.0014302325711889434,0.0
294,3.675,2.9223467094187345,0.004364737035658095,0.004364737035658095,0.08691738252830504,0.0015244132383463148,0.0,6.465261182120918e-05,0.0
295,3.6875,2.9224012686316803,0.14792456532379816,0.14792456532379816,0.08690368242714402,0.0015240414810115265,0.0,0.002191130742257569,0.0
296,3.7,2.9242503256982277,0.07102355706578578,0.07102355706578578,0.08084867161585423,0.0013597365131238024,0.0,0.00105203553561696,0.0
297,3.7125,2.92513812016155,-0.11788849340465646,0.11788849340465646,0.07686574851149967,0.0012516584149740737,0.0,0.0017462218090142636,0.0
298,3.725,2.923664513993992,-0.05054474650290075,0.05054474650290075,0.06782754129137306,0.0010064033042323029,0.0,0.0007486934146447957,0.0
299,3.7375,2.9230327046627056,0.07121621507529596,0.07121621507529596,0.07759731576834292,0.0012715097642762452,0.0,0.001054889279932219,0.0
300,3.75,2.923922907351147,-0.00819497903826516,0.00819497903826516,0.11917325332839344,0.002399688276025425,0.0,0.0001213880227641294,0.0
301,3.7625,2.9238204701131685,-0.10908988139750164,0.10908988139750164,0.12282961570018726,0.0024989050273751213,0.0,0.0016158924805766705,0.0
302,3.775,2.9224568465956997,0.0,0.0,0.11662444649149917,0.002330525455587996,0.0,0.0,0.0
303,3.7875,2.9224568465956997,0.1172848604357668,0.1172848604357668,0.11693866651274494,0.0023390519326017454,0.0,0.0017372805033408,0.0
304,3.8,2.923922907351147,0.00436238418252799,0.00436238418252799,0.11747471401108271,0.002353597780618476,0.0,6.46177602141478e-05,0.0
305,3.8125,2.9239774371534284,-0.05861359385345821,0.05861359385345821,0.1174722389375968,0.0023535306185799103,0.0,0.0008682131133891506,0.0
306,3.825,2.92324476723026,0.11798693085928846,0.11798693085928846,0.12061849666610368,0.0024389054909228236,0.0,0.0017476799125588753,0.0
307,3.8375,2.9247196038660013,-0.26555435685565953,0.26555435685565953,0.12114347001069173,0.0024531508376633487,0.0,0.003933520533071744,0.0
308,3.85,2.9214001744053055,0.08453377523153449,0.08453377523153449,0.08783051949727948,0.0015491915492429188,0.0,0.001252155470347072,0.0
309,3.8625,2.9224568465956997,0.00371193136572856,0.00371193136572856,0.08280565045542339,0.0014128398609812233,0.0,5.498293613906925e-05,0.0
310,3.875,2.9225032457377713,-0.024230593278815604,0.024230593278815604,0.08749321249277725,0.0015400385983613601,0.0,0.0003589153547291916,0.0
311,3.8875,2.922200363321786,0.1214948234991553,0.1214948234991553,0.08718669459096925,0.0015317211212200028,0.0,0.0017996405276664914,0.0
312,3.9,2.9237190486155256,0.0037918739384679157,0.0037918739384679157,0.07705278178741416,0.0012567336324015583,0.0,5.6167084480901034e-05,0.0
313,3.9125,2.9237664470397564,-0.0970994949536319,0.0970994949536319,0.11351425217944937,0.0022461291774487223,0.0,0.001438285033894624,0.0
314,3.925,2.922552703352836,0.12221401130606324,0.12221401130606324,0.15121458149711572,0.00326914161969675,0.0,0.0018102934879082428,0.0
315,3.9375,2.924080378494162,-0.12176532789126782,0.12176532789126782,0.14602394497785637,0.0031282917693507208,0.0,0.0018036473705338408,0.0
316,3.95,2.922558311895521,-0.016928198142913686,0.016928198142913686,0.14522933525105433,0.003106729739205035,0.0,0.0002507487196651462,0.0
317,3.9625,2.9223467094187345,0.0800004394622178,0.0800004394622178,0.1451141569622829,0.0031036043335488355,0.0,0.0011850054919281215,0.0
318,3.975,2.9233467149120123,-0.012600853216540031,0.012600853216540031,0.1428433971840553,0.003041986423346799,0.0,0.00018664997798708492,0.0
319,3.9875,2.9231892042468055,0.03802477977490781,0.03802477977490781,0.1428084967203919,0.003041039386299269,0.0,0.000563241566740438,0.0
320,4.0,2.923664513993992,0.23579909338547367,0.23579909338547367,0.14281951656693095,0.0030413384139291377,0.0,0.0034927710714067126,0.0
321,4.0125,2.9266120026613103,-0.29878290713519107,0.29878290713519107,0.12150254963345214,0.0024628945966301834,0.0,0.004425718011419984,0.0
322,4.025,2.9228772163221204,-0.05092550791012229,0.05092550791012229,0.09018493525176124,0.0016130794954400084,0.0,0.0007543334381459779,0.0
323,4.0375,2.922240647473244,0.11390932165983969,0.11390932165983969,0.09969136493104919,0.001871039996562482,0.0,0.0016872803781592491,0.0
324,4.05,2.923664513993992,0.004362769722696669,0.004362769722696669,0.13626420730722186,0.0028634576617755057,0.0,6.462347102299229e-05,0.0
