,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.849502080370734,-0.062321945003809276,0.062321945003809276,0.13905888386463205,0.0014916797173047144,0.0,0.00041940172508287164,0.0
200,2.5,2.848723056058186,0.1768377670235921,0.1768377670235921,0.14986617187342569,0.0016498252224982188,0.0,0.0011900473347705093,0.0
201,2.5125,2.850933528145981,-0.062290644734552814,0.062290644734552814,0.1362023047219159,0.001449878744546101,0.0,0.00041919108680897127,0.0
202,2.525,2.850154895086799,0.12586016194731542,0.12586016194731542,0.13649776246075634,0.0014542022448853378,0.0,0.000846988473108265,0.0
203,2.5375,2.8517281471111406,-0.16879812958777052,0.16879812958777052,0.14249715662257917,0.0015419927451296577,0.0,0.0011359437953283704,0.0
204,2.55,2.8496181704912935,-0.1131456608512238,0.1131456608512238,0.13485884043039223,0.0014302195257930178,0.0,0.0007614249738794949,0.0
205,2.5625,2.848203849730653,0.1131456608512238,0.1131456608512238,0.13589661669683922,0.0014454055420999347,0.0,0.0007614249738794949,0.0
206,2.575,2.8496181704912935,0.21383584895982466,0.21383584895982466,0.153024504694286,0.0016960418255088693,0.0,0.0014390296055880347,0.0
207,2.5875,2.8522911186032913,-0.16989407038387583,0.16989407038387583,0.13436439583054063,0.0014229842054267884,0.0,0.0011433190378765156,0.0
208,2.6,2.850167442723493,0.001087456859849567,0.001087456859849567,0.13419274471923917,0.0014204723956469706,0.0,7.318149055621325e-06,0.0
209,2.6125,2.850181035934241,0.067265854512506,0.067265854512506,0.1359954729974234,0.001446852128846279,0.0,0.0004526722556555982,0.0
210,2.625,2.8510218591156473,0.17097129664133348,0.17097129664133348,0.1477833887074297,0.0016193473823844966,0.0,0.0011505683390761923,0.0
211,2.6375,2.853159000323664,-0.10744554958680652,0.10744554958680652,0.18009278818211213,0.002092138178582844,0.0,0.0007230655084084672,0.0
212,2.65,2.851815930953829,-0.12267766409905789,0.12267766409905789,0.22355006201324523,0.002728058357518111,0.0,0.0008255715374277411,0.0
213,2.6625,2.8502824601525907,-0.22889038736419565,0.22889038736419565,0.21932062597159924,0.0026661680572924226,0.0,0.001540340618534335,0.0
214,2.675,2.8474213303105382,0.05314230838198597,0.05314230838198597,0.20728330993627694,0.0024900232720298323,0.0,0.00035762644777740114,0.0
215,2.6875,2.848085609165313,0.16880524310167289,0.16880524310167289,0.20939811408457334,0.0025209696824655976,0.0,0.001135991666427417,0.0
216,2.7,2.850195674704084,-0.06243228400837353,0.06243228400837353,0.24042942536642792,0.0029750579232428126,0.0,0.0004201442623842243,0.0
217,2.7125,2.8494152711539793,0.17687844865829305,0.17687844865829305,0.24203591028705734,0.0029985659827256326,0.0,0.0011903211058758836,0.0
218,2.725,2.851626251762208,-0.33760782469318684,0.33760782469318684,0.2414239760831848,0.0029896114102428905,0.0,0.0022719654219576064,0.0
219,2.7375,2.847406153953543,0.3897105196082862,0.3897105196082862,0.24164268754472892,0.002992811864838841,0.0,0.0026225956875490218,0.0
220,2.75,2.8522775354486467,0.00806618078076582,0.00806618078076582,0.19851221372892058,0.0023616738249081734,0.0,5.42821655209367e-05,0.0
221,2.7625,2.8523783627084063,-0.10634603067462223,0.10634603067462223,0.20787464723897028,0.002498676445369722,0.0,0.0007156661865724245,0.0
222,2.775,2.8510490373249735,0.09936650226542554,0.09936650226542554,0.20794747524678553,0.0024997421541838863,0.0,0.000668696756223242,0.0
223,2.7875,2.8522911186032913,-0.37438632092726465,0.37438632092726465,0.21960950125229117,0.0026703952350233917,0.0,0.002519469968960806,0.0
224,2.8,2.8476112895917005,0.10049067806583878,0.10049067806583878,0.2118079716663705,0.002556233676948544,0.0,0.0006762620090400614,0.0
225,2.8125,2.8488674230675235,-0.17005652141097727,0.17005652141097727,0.20961280341473676,0.0025241112802976092,0.0,0.0011444122682146198,0.0
226,2.825,2.8467417165498863,0.33885728710220775,0.33885728710220775,0.2050249177533858,0.002456975705202912,0.0,0.002280373803463311,0.0
227,2.8375,2.850977432638664,-0.001254407867357088,0.001254407867357088,0.1663796389946772,0.0018914705453823414,0.0,8.441662459265867e-06,0.0
228,2.85,2.850961752540322,0.17465171912622424,0.17465171912622424,0.16738183945385274,0.0019061359728043288,0.0,0.0011753361081036614,0.0
229,2.8625,2.8531448990293997,0.1074790501192524,0.1074790501192524,0.1727868552240784,0.0019852287987626714,0.0,0.0007232909535722556,0.0
230,2.875,2.8544883871558904,-0.2230765483026076,0.2230765483026076,0.17344099732507984,0.001994801009010704,0.0,0.001501215810545188,0.0
231,2.8875,2.8516999303021078,-0.33651060587533976,0.33651060587533976,0.15448148322128735,0.0017173621239057692,0.0,0.002264581578835086,0.0
232,2.9,2.847493547728666,-0.051939005861072474,0.051939005861072474,0.10146031963768853,0.0009414913694618278,0.0,0.0003495287038280292,0.0
233,2.9125,2.8468443101554026,0.11705014664485702,0.11705014664485702,0.10140702835362626,0.0009407115459729395,0.0,0.0007877005992199949,0.0
234,2.925,2.8483074369884633,0.0,0.0,0.14843931090008128,0.001628945641118798,0.0,0.0,0.0
235,2.9375,2.8483074369884633,0.05174495912402932,0.05174495912402932,0.15372346839037873,0.0017062699203593593,0.0,0.0003482228470185598,0.0
236,2.95,2.8489542489775137,0.2126315128759515,0.2126315128759515,0.17026372015270702,0.0019483071889925979,0.0,0.0014309249061739667,0.0
237,2.9625,2.851612142888463,0.11560105507161467,0.11560105507161467,0.16261810848299393,0.001836427213272852,0.0,0.0007779487934061079,0.0
238,2.975,2.8530571560768583,0.005013905030004651,0.005013905030004651,0.16817525112378826,0.001917746146352612,0.0,3.374157239247117e-05,0.0
239,2.9875,2.8531198298897333,-0.06838662360763692,0.06838662360763692,0.16888170562320698,0.0019280838558330938,0.0,0.00046021458271051837,0.0
240,3.0,2.852264997094638,-0.051099626594393044,0.051099626594393044,0.18699481520608693,0.0021931371109401173,0.0,0.00034388001760004595,0.0
241,3.0125,2.851626251762208,-0.3281881865597924,0.3281881865597924,0.20327775892732014,0.0024314091324441757,0.0,0.0022085750306185597,0.0
242,3.025,2.8475238994302106,-0.11301949260111854,0.11301949260111854,0.17235135674573912,0.0019788560504087893,0.0,0.0007605759120964971,0.0
243,3.0375,2.8461111557726966,-0.21342019146491253,0.21342019146491253,0.16865617841159125,0.0019247836648150667,0.0,0.0014362323971504752,0.0
244,3.05,2.843443403379385,0.1576435178454716,0.1576435178454716,0.16221265713587488,0.001830494151428904,0.0,0.0010608777265934508,0.0
245,3.0625,2.8454139473524536,0.1675402369741974,0.1675402369741974,0.15354607903977802,0.0017036741416178406,0.0,0.0011274786819229828,0.0
246,3.075,2.847508200314631,0.04393247628900809,0.04393247628900809,0.15294814039355906,0.0016949243693156612,0.0,0.0002956479670466983,0.0
247,3.0875,2.8480573562682436,0.23716022779229462,0.23716022779229462,0.15732909450183602,0.0017590318678961823,0.0,0.0015959933319002735,0.0
248,3.1,2.8510218591156473,0.2311913984613767,0.2311913984613767,0.1383140152440119,0.00148077988524556,0.0,0.0015558255014842105,0.0
249,3.1125,2.8539117515964145,-0.1215427043391415,0.1215427043391415,0.12540320351070924,0.0012918530386250183,0.0,0.0008179337128832811,0.0
250,3.125,2.8523924677921753,-0.05189158373241298,0.05189158373241298,0.1195066767458135,0.0012055678204127623,0.0,0.00034920957189840673,0.0
251,3.1375,2.85174382299552,-0.1687972010264005,0.1687972010264005,0.14319108200024094,0.0015521471131198158,0.0,0.0011359375464823113,0.0
252,3.15,2.84963385798269,0.05439758033190856,0.05439758033190856,0.13631893810298085,0.0014515854673572198,0.0,0.0003660739251662005,0.0
253,3.1625,2.850313827736839,-0.1631061405840839,0.1631061405840839,0.13648419979440932,0.0014540037793017912,0.0,0.0010976389894184618,0.0
254,3.175,2.848275000979538,-0.1131571698490319,0.1131571698490319,0.14493809877306446,0.0015777116071811286,0.0,0.0007615024248244935,0.0
255,3.1875,2.846860536356425,0.10616758608783528,0.10616758608783528,0.15173239368162453,0.0016771340709734882,0.0,0.000714465325984303,0.0
256,3.2,2.848187631182523,0.16189822675109156,0.16189822675109156,0.1597861389482821,0.001794986358509363,0.0,0.001089510213185989,0.0
257,3.2125,2.8502113590169116,-0.056742291694220626,0.056742291694220626,0.1491825321263861,0.0016398213664819857,0.0,0.00038185289339504806,0.0
258,3.225,2.849502080370734,0.22905776101854514,0.22905776101854514,0.15304685681835867,0.0016963689092278139,0.0,0.0015414669761819229,0.0
259,3.2375,2.8523653023834656,0.11456801666845706,0.11456801666845706,0.15303596993594187,0.0016962095989995322,0.0,0.0007709968587651933,0.0
260,3.25,2.8537974025918214,0.05761742800519443,0.05761742800519443,0.2024393767611455,0.0024191408953890482,0.0,0.00038774221020765136,0.0
261,3.2625,2.8545176204418863,-0.21362710164133603,0.21362710164133603,0.202618718279945,0.0024217652406521377,0.0,0.001437624819754165,0.0
262,3.275,2.8518472816713696,-0.17008785853047215,0.17008785853047215,0.2035744526740654,0.002435750719568402,0.0,0.0011446231544758633,0.0
263,3.2875,2.8497211834397387,-0.17703865000861185,0.17703865000861185,0.21764974436294426,0.002641717666416907,0.0,0.0011913991967904113,0.0
264,3.3,2.847508200314631,0.0012559292463620864,0.0012559292463620864,0.21146701587924985,0.0025512443933133734,0.0,8.451900730538727e-06,0.0
265,3.3125,2.8475238994302106,0.11208473397132934,0.11208473397132934,0.2257013422675449,0.0027595385311150584,0.0,0.0007542853609616483,0.0
266,3.325,2.848924958604852,-0.2289995624032315,0.2289995624032315,0.22279382195244923,0.0027169921245867004,0.0,0.0015410753228139401,0.0
267,3.3375,2.846062464074812,0.39194307724081057,0.39194307724081057,0.21172999442432164,0.0025550926182178633,0.0,0.002637619906102702,0.0
268,3.35,2.850961752540322,-0.062457328486473784,0.062457328486473784,0.17131735341972662,0.0019637252443979792,0.0,0.00042031280168957497,0.0
269,3.3625,2.850181035934241,-0.22077644989622058,0.22077644989622058,0.17101938439263292,0.0019593649958061584,0.0,0.0014857370696387527,0.0
270,3.375,2.8474213303105382,0.2763344117860811,0.2763344117860811,0.1714125371154272,0.0019651180890811696,0.0,0.0018596198978667823,0.0
271,3.3875,2.8508755104578642,-0.1005871973256589,0.1005871973256589,0.14723344180735165,0.0016112998842266165,0.0,0.0006769115449951701,0.0
272,3.4,2.8496181704912935,-0.22312318151694654,0.22312318151694654,0.144104201628579,0.0015655090004691795,0.0,0.0015015296333974549,0.0
273,3.4125,2.8468291307223317,0.0461618584969159,0.0461618584969159,0.1334705730575315,0.0014099046933534567,0.0,0.00031065081626471363,0.0
274,3.425,2.847406153953543,0.11824054757493485,0.11824054757493485,0.13938650573255223,0.0014964738826653968,0.0,0.0007957115206311348,0.0
275,3.4375,2.84888416079823,-0.17256806236243705,0.17256806236243705,0.1343501070603684,0.0014227751146007048,0.0,0.0011613139327501878,0.0
276,3.45,2.8467270600186994,0.05554162334711066,0.05554162334711066,0.12122887825038178,0.0012307691870056903,0.0,0.00037377287638018205,0.0
277,3.4625,2.8474213303105382,0.2232022965098679,0.2232022965098679,0.1196626689186388,0.001207850489381852,0.0,0.001502062045608099,0.0
278,3.475,2.8502113590169116,0.12134304753832481,0.12134304753832481,0.09243098718809356,0.0008093630926323945,0.0,0.0008165901025918833,0.0
279,3.4875,2.8517281471111406,0.05314565448276909,0.05314565448276909,0.10131444504943468,0.0009393567534105549,0.0,0.0003576489656952976,0.0
280,3.5,2.8523924677921753,-0.1617743418858808,0.1617743418858808,0.10639848663456156,0.0010137526910639666,0.0,0.0010886765176686575,0.0
281,3.5125,2.8503702885186017,-0.1226562270905518,0.1226562270905518,0.08978055769437429,0.0007705787546076335,0.0,0.0008254272749476866,0.0
282,3.525,2.84883708567997,0.05432912096871689,0.05432912096871689,0.08841701022235435,0.0007506256541033757,0.0,0.00036561322107522734,0.0
283,3.5375,2.849516199692079,-0.05432912096871689,0.05432912096871689,0.0953254854193142,0.0008517189440435561,0.0,0.00036561322107522734,0.0
284,3.55,2.84883708567997,0.008159608515079242,0.008159608515079242,0.10080376975923731,0.0009318839256583576,0.0,5.491089674778206e-05,0.0
285,3.5625,2.8489390807864083,-0.0601159683108321,0.0601159683108321,0.10086270106183651,0.0009327462808221764,0.0,0.00040455638560460785,0.0
286,3.575,2.848187631182523,0.16879920097785828,0.16879920097785828,0.1178687317887107,0.0011815993990558589,0.0,0.0011359510053544858,0.0
287,3.5875,2.850297621194746,-0.10617264266279847,0.10617264266279847,0.10393107485066236,0.0009776464928422073,0.0,0.0007144993547082532,0.0
288,3.6,2.848970463161461,-0.0094985444628648,0.0094985444628648,0.10518839379447169,0.0009960451271153292,0.0,6.392139932825205e-05,0.0
289,3.6125,2.8488517313556754,0.1144583037532243,0.1144583037532243,0.10734544457205351,0.0010276097420928473,0.0,0.0007702585347942441,0.0
290,3.625,2.8502824601525907,0.11448448443076131,0.11448448443076131,0.10082216708984978,0.0009321531379844799,0.0,0.0007704347202666679,0.0
291,3.6375,2.851713516207975,-0.10745821514987597,0.10745821514987597,0.10883747451234102,0.0010494429557981366,0.0,0.0007231507425743801,0.0
292,3.65,2.8503702885186017,-0.012714360135213099,0.012714360135213099,0.10199423832243454,0.0009493043230966993,0.0,8.556255061852346e-05,0.0
293,3.6625,2.8502113590169116,0.18267993154658768,0.18267993154658768,0.10376179734637558,0.0009751694165940733,0.0,0.0012293627617683755,0.0
294,3.675,2.852494858161244,-0.06133688400826287,0.06133688400826287,0.08335624324264382,0.0006765702990483691,0.0,0.0004127726591764921,0.0
295,3.6875,2.8517281471111406,-0.11565495668399706,0.11565495668399706,0.08323736523958067,0.0006748307301726697,0.0,0.0007783115296656477,0.0
296,3.7,2.8502824601525907,-0.06130083684094956,0.06130083684094956,0.09360562695348572,0.000826551863669788,0.0,0.0004125300761801715,0.0
297,3.7125,2.849516199692079,-0.047299286978130795,0.047299286978130795,0.09288470277314467,0.0008160024160550414,0.0,0.0003183052543145974,0.0
298,3.725,2.848924958604852,0.16294351483757907,0.16294351483757907,0.0913679335122197,0.0007938071862401441,0.0,0.0010965445832887616,0.0
299,3.7375,2.850961752540322,-0.0022579515472642697,0.0022579515472642697,0.09088736581944364,0.0007867749298135635,0.0,1.5195109427638877e-05,0.0
300,3.75,2.850933528145981,0.05541788929814828,0.05541788929814828,0.09103783896139338,0.0007889768375477085,0.0,0.0003729401957957886,0.0
301,3.7625,2.851626251762208,-0.05315993775088401,0.05315993775088401,0.08890538036994018,0.0007577720856270424,0.0,0.00035774508636814974,0.0
302,3.775,2.850961752540322,-0.060031481872826475,0.060031481872826475,0.1038025805544551,0.0009757662065602422,0.0,0.00040398782572022843,0.0
303,3.7875,2.8502113590169116,-0.16746493486159864,0.16746493486159864,0.10833198658873885,0.0010420460359619821,0.0,0.001126971928869554,0.0
304,3.8,2.8481180473311416,0.051790245149092584,0.051790245149092584,0.09273298650243848,0.0008137823173348646,0.0,0.00034852760382665557,0.0
305,3.8125,2.8487654253955053,-0.0012135357198417296,0.0012135357198417296,0.09291754833997354,0.0008164830527101663,0.0,8.166609278965812e-06,0.0
306,3.825,2.8487502561990072,0.16077904390204623,0.16077904390204623,0.10784276934654645,0.001034887208710137,0.0,0.0010819785609318096,0.0
307,3.8375,2.850759994247783,0.014969876502348711,0.014969876502348711,0.0984480508699018,0.0008974121549842797,0.0,0.00010074127225937579,0.0
308,3.85,2.850947117704062,0.0011707869007793192,0.0011707869007793192,0.14209229898910186,0.00153606837123256,0.0,7.878926850907211e-06,0.0
309,3.8625,2.850961752540322,-0.16060028502465684,0.16060028502465684,0.16252410006919826,0.0018350515667572734,0.0,0.0010807755852938316,0.0
310,3.875,2.8489542489775137,0.10625689400615812,0.10625689400615812,0.15387886154036529,0.001708543823690911,0.0,0.000715066332499839,0.0
311,3.8875,2.8502824601525907,0.05434339101849872,0.05434339101849872,0.14924319692336488,0.0016407090882636078,0.0,0.0003657092527939927,0.0
312,3.9,2.850961752540322,0.054372249570917575,0.054372249570917575,0.19142871316327809,0.002258019348911928,0.0,0.00036590345929167375,0.0
313,3.9125,2.8516414056599584,-0.15483090633175323,0.15483090633175323,0.20124337482360544,0.0024016395268245407,0.0,0.0010419499777760907,0.0
314,3.925,2.8497060193308115,0.10171306462819274,0.10171306462819274,0.27856403663700136,0.0035330903694805378,0.0,0.0006844881809436827,0.0
315,3.9375,2.850977432638664,0.29018910885472593,0.29018910885472593,0.27960709656074545,0.0035483537027472542,0.0,0.0019528564592535473,0.0
316,3.95,2.854604796499348,0.22314180270026185,0.22314180270026185,0.2715519246004202,0.0034304805380782227,0.0,0.0015016549465019327,0.0
317,3.9625,2.8573940690331012,-0.06252534650244002,0.06252534650244002,0.26735035169237237,0.0033689979654281817,0.0,0.0004207705356905149,0.0
318,3.975,2.8566125022018207,0.0070107000659547225,0.0070107000659547225,0.3014513428910166,0.0038680055310931992,0.0,4.717920311248781e-05,0.0
319,3.9875,2.856700135952645,-0.34340146666973936,0.34340146666973936,0.34253728924964266,0.004469225535404293,0.0,0.0023109543116549697,0.0
320,4.0,2.8524076176192734,-0.1838148280737073,0.1838148280737073,0.34282610430102506,0.004473451831786068,0.0,0.0012370001607814429,0.0
321,4.0125,2.850109932268352,-0.5663610353231974,0.5663610353231974,0.3390357043412526,0.004417986046471943,0.0,0.003811382896020841,0.0
322,4.025,2.843030419326812,0.12248753011263602,0.12248753011263602,0.2765055622920636,0.0035029682458780974,0.0,0.0008242920118625915,0.0
