,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
203,2.5375,2.834865073049363,0.1143502545431474,0.1143502545431474,0.08233337556173889,0.010108718594944657,0.0,0.009618337563519954,0.0
204,2.55,2.8362944512311525,-0.007187233806540405,0.007187233806540405,0.08262750901784269,0.010155073327926152,0.0,0.0006045394579612744,0.0
205,2.5625,2.836204610808571,-0.052734359811665854,0.052734359811665854,0.09336766032754273,0.011847695625086094,0.0,0.004435642717990945,0.0
206,2.575,2.835545431310925,-0.061577466286131255,0.061577466286131255,0.10001588555269368,0.012895440105414643,0.0,0.005179462515518927,0.0
207,2.5875,2.8347757129823483,0.008872895279985471,0.008872895279985471,0.0976176434801213,0.012517482859844286,0.0,0.0007463254219207808,0.0
208,2.6,2.834886624173348,0.10716220645612395,0.10716220645612395,0.0976176434801213,0.012517482859844286,0.0,0.009013729614022841,0.0
209,2.6125,2.8362261517540497,-0.10716220645612395,0.10716220645612395,0.09001987581015178,0.011320092749034897,0.0,0.009013729614022841,0.0
210,2.625,2.834886624173348,0.10716220645612395,0.10716220645612395,0.08165850065551677,0.010002359915152725,0.0,0.009013729614022841,0.0
211,2.6375,2.8362261517540497,-0.11603510173610943,0.11603510173610943,0.07485402784758646,0.00892999118746829,0.0,0.009760055035943621,0.0
212,2.65,2.8347757129823483,0.12318025133176036,0.12318025133176036,0.06629124083142755,0.007580516323339305,0.0,0.010361054666660555,0.0
213,2.6625,2.8363154661239953,-0.11430735605177489,0.11430735605177489,0.07783014057852568,0.0093990194741275,0.0,0.009614729244739773,0.0
214,2.675,2.834886624173348,0.0,0.0,0.06999015800240711,0.00816345687030285,0.0,0.0,0.0
215,2.6875,2.834886624173348,-0.008872895279985471,0.008872895279985471,0.07242689513880769,0.008547480846358405,0.0,0.0007463254219207808,0.0
216,2.7,2.8347757129823483,0.008872895279985471,0.008872895279985471,0.07457247967961479,0.008885619865957858,0.0,0.0007463254219207808,0.0
217,2.7125,2.834886624173348,0.0,0.0,0.07745991456523525,0.009340672735146454,0.0,0.0,0.0
218,2.725,2.834886624173348,-0.054441312788604534,0.054441312788604534,0.09777378138195199,0.012542089821743575,0.0,0.004579219573178937,0.0
219,2.7375,2.8342061077634906,-0.06160657304715045,0.06160657304715045,0.1257862172163159,0.016956783071752423,0.0,0.005181910771134814,0.0
220,2.75,2.833436025600401,0.16875245684190077,0.16875245684190077,0.1313180223771015,0.01782858240573701,0.0,0.014194267437911898,0.0
221,2.7625,2.835545431310925,0.061602785045629105,0.061602785045629105,0.1248255616031035,0.01680538603236932,0.0,0.005181592151141627,0.0
222,2.775,2.8363154661239953,-0.05269025885272782,0.05269025885272782,0.12304042150525234,0.016524052199535122,0.0,0.0044319332561131766,0.0
223,2.7875,2.8356568378883362,0.05100906742530498,0.05100906742530498,0.12231288916940225,0.016409394834098145,0.0,0.00429052328092377,0.0
224,2.8,2.8362944512311525,-0.05992159361820626,0.05992159361820626,0.12292186774704153,0.016505368409263147,0.0,0.00504018217595222,0.0
225,2.8125,2.835545431310925,-0.16875245684190077,0.16875245684190077,0.12112308587356163,0.016221884665041646,0.0,0.014194267437911898,0.0
226,2.825,2.833436025600401,0.23035524188752987,0.23035524188752987,0.10831543218869483,0.014203428911841119,0.0,0.019375859589053523,0.0
227,2.8375,2.8363154661239953,-0.12318025133176036,0.12318025133176036,0.07379655175478304,0.008763335470823398,0.0,0.010361054666660555,0.0
228,2.85,2.8347757129823483,0.12318025133176036,0.12318025133176036,0.05962924481078117,0.006530601598399382,0.0,0.010361054666660555,0.0
229,2.8625,2.8363154661239953,-0.01597182151972021,0.01597182151972021,0.05692963363467415,0.006105149299024976,0.0,0.0013434370696830888,0.0
230,2.875,2.836115818354999,-0.036718437333007614,0.036718437333007614,0.06779706705664446,0.007817830954293187,0.0,0.003088496186430088,0.0
231,2.8875,2.8356568378883362,-0.061617097199047066,0.061617097199047066,0.06791699936589878,0.007836732000930248,0.0,0.005182795988626597,0.0
232,2.9,2.834886624173348,-0.008872895279985471,0.008872895279985471,0.0671536148817363,0.007716424422206254,0.0,0.0007463254219207808,0.0
233,2.9125,2.8347757129823483,0.07048999247903254,0.07048999247903254,0.09105000058098829,0.011482437962402598,0.0,0.005929121410547377,0.0
234,2.925,2.8356568378883362,-0.05266045072389147,0.05266045072389147,0.09645056476990868,0.012333554031424297,0.0,0.004429426006379187,0.0
235,2.9375,2.8349985822542876,-0.007148468690374443,0.007148468690374443,0.09711042143509196,0.012437545872154707,0.0,0.000601278809574763,0.0
236,2.95,2.834909226395658,0.11249917826699374,0.11249917826699374,0.09840578838490263,0.012641692621956394,0.0,0.009462638072067127,0.0
237,2.9625,2.8363154661239953,-0.1053507095766193,0.1053507095766193,0.09144038418959566,0.011543961490453624,0.0,0.008861359262492364,0.0
238,2.975,2.8349985822542876,0.0384506911674265,0.0384506911674265,0.09277536750478066,0.011754351685196769,0.0,0.003234201171449215,0.0
239,2.9875,2.8354792158938804,-0.054514036520636466,0.054514036520636466,0.09883956298332833,0.01271005446678197,0.0,0.004585336581019075,0.0
240,3.0,2.8347977904373725,0.17413410115068473,0.17413410115068473,0.09861098205352015,0.012674030656004795,0.0,0.014646933431664878,0.0
241,3.0125,2.836974466701756,-0.11432283126648457,0.11432283126648457,0.07925531036913765,0.009623622842857503,0.0,0.009616030910744281,0.0
242,3.025,2.835545431310925,0.061602785045629105,0.061602785045629105,0.07799474103928103,0.009424960115182127,0.0,0.005181592151141627,0.0
243,3.0375,2.8363154661239953,0.04557655642368985,0.04557655642368985,0.08393036319346275,0.010360400046704386,0.0,0.0038335787394373822,0.0
244,3.05,2.8368851730792914,-0.04557655642368985,0.04557655642368985,0.09317726191114148,0.011817689287591235,0.0,0.0038335787394373822,0.0
245,3.0625,2.8363154661239953,-0.11430735605177489,0.11430735605177489,0.10977853304497902,0.014434010126288609,0.0,0.009614729244739773,0.0
246,3.075,2.834886624173348,0.10379970525949744,0.10379970525949744,0.10956998596193308,0.014401143602103572,0.0,0.008730899709567402,0.0
247,3.0875,2.836184120489092,-0.05109513425335166,0.05109513425335166,0.13113549482025236,0.01779981649698394,0.0,0.004297762615969255,0.0
248,3.1,2.835545431310925,0.052734359811665854,0.052734359811665854,0.13160315147857715,0.01787351807384915,0.0,0.004435642717990945,0.0
249,3.1125,2.836204610808571,-0.107163020736607,0.107163020736607,0.13027712267154584,0.017664539088289563,0.0,0.00901379810555868,0.0
250,3.125,2.834865073049363,0.107163020736607,0.107163020736607,0.12603266095214286,0.01699562201826516,0.0,0.00901379810555868,0.0
251,3.1375,2.836204610808571,0.12320224294715132,0.12320224294715132,0.12024382868916876,0.016083315824405545,0.0,0.010362904446368018,0.0
252,3.15,2.83774463884541,-0.1703872528607775,0.1703872528607775,0.114288425430602,0.015144758437888558,0.0,0.014331774958291939,0.0
253,3.1625,2.8356147981846505,-0.11269523369279,0.11269523369279,0.09889337752080213,0.01271853550987093,0.0,0.009479128872844108,0.0
254,3.175,2.8342061077634906,0.2286960170977892,0.2286960170977892,0.09309649020635753,0.011804959859061354,0.0,0.01923629729262274,0.0
255,3.1875,2.837064807977213,-0.05994734825740977,0.05994734825740977,0.061339175207503344,0.00680008256124853,0.0,0.005042348474704031,0.0
256,3.2,2.8363154661239953,-0.0016811914274228457,0.0016811914274228457,0.06154386025772307,0.006832340438247368,0.0,0.00014140997518940734,0.0
257,3.2125,2.8362944512311525,-0.05273268904769424,0.05273268904769424,0.06154098987540897,0.006831888072822885,0.0,0.004435502185099854,0.0
258,3.225,2.8356352926180564,-0.008870552554007816,0.008870552554007816,0.07122790949949484,0.008358523561814135,0.0,0.0007461283683211894,0.0
259,3.2375,2.8355244107111313,0.0632844330291249,0.0632844330291249,0.07340387128164508,0.008701449962386254,0.0,0.005323040528610451,0.0
260,3.25,2.8363154661239953,-0.05269025885272782,0.05269025885272782,0.07251336789031122,0.008561108746289335,0.0,0.0044319332561131766,0.0
261,3.2625,2.8356568378883362,-0.061617097199047066,0.061617097199047066,0.07338759386949736,0.008698884680953357,0.0,0.005182795988626597,0.0
262,3.275,2.834886624173348,0.11430735605177489,0.11430735605177489,0.0812112152043716,0.009931868792078902,0.0,0.009614729244739773,0.0
263,3.2875,2.8363154661239953,-0.061602785045629105,0.061602785045629105,0.07355226070210695,0.008724835782054323,0.0,0.005181592151141627,0.0
264,3.3,2.835545431310925,0.0,0.0,0.0826668193682206,0.010161268545632138,0.0,0.0,0.0
265,3.3125,2.835545431310925,0.11432283126648457,0.11432283126648457,0.08266917650496093,0.010161640024775131,0.0,0.009616030910744281,0.0
266,3.325,2.836974466701756,-0.05095480862809865,0.05095480862809865,0.07211434687640349,0.008498223983710095,0.0,0.004285959413275148,0.0
267,3.3375,2.836337531593905,-0.05445549644548464,0.05445549644548464,0.08099216272239915,0.009897346642013851,0.0,0.004580412602440683,0.0
268,3.35,2.8356568378883362,-0.061617097199047066,0.061617097199047066,0.07873369316293714,0.00954141721201133,0.0,0.005182795988626597,0.0
269,3.3625,2.834886624173348,0.11607259364453171,0.11607259364453171,0.09596764845723738,0.012257447569334562,0.0,0.009763208591067279,0.0
270,3.375,2.836337531593905,0.05986284559647004,0.05986284559647004,0.08944297941517307,0.011229175249538382,0.0,0.005035240706372589,0.0
271,3.3875,2.8370858171638607,-0.12323086823485596,0.12323086823485596,0.0869588694447558,0.010837685427534839,0.0,0.010365312203841723,0.0
272,3.4,2.835545431310925,0.0017657169657070426,0.0017657169657070426,0.07926972926259909,0.009625895226166588,0.0,0.00014851966780184372,0.0
273,3.4125,2.8355675027729963,0.0,0.0,0.08897511850938324,0.011155441483758556,0.0,0.0,0.0
274,3.425,2.8355675027729963,-0.11606206830251153,0.11606206830251153,0.09078540107297371,0.011440737709383022,0.0,0.00976232327347069,0.0
275,3.4375,2.834116726919215,0.008917018902963036,0.008917018902963036,0.08256593064210982,0.0101453687223966,0.0,0.0007500367901378368,0.0
276,3.45,2.834228189655502,0.16698211747947056,0.16698211747947056,0.08250571949588231,0.010135879588984653,0.0,0.014045358966672637,0.0
277,3.4625,2.8363154661239953,-0.061602785045629105,0.061602785045629105,0.05983944871020579,0.006563729232904376,0.0,0.005181592151141627,0.0
278,3.475,2.835545431310925,-0.008828790997803537,0.008828790997803537,0.058772252407490115,0.00639554163430027,0.0,0.0007426156805151548,0.0
279,3.4875,2.8354350714234524,0.07043157604343264,0.07043157604343264,0.07160549047379003,0.008418029425153154,0.0,0.0059242078316567815,0.0
280,3.5,2.8363154661239953,-0.11430735605177489,0.11430735605177489,0.0698382359566867,0.008139514317297635,0.0,0.009614729244739773,0.0
281,3.5125,2.834886624173348,0.05102292302264999,0.05102292302264999,0.05701508014148767,0.0061186154652340475,0.0,0.004291688716129323,0.0
282,3.525,2.8355244107111313,-0.04551433331592136,0.04551433331592136,0.054089328628702284,0.005657523986753911,0.0,0.0038283449701103293,0.0
283,3.5375,2.8349554815446822,0.0,0.0,0.05849592837073425,0.006351993623442007,0.0,0.0,0.0
284,3.55,2.8349554815446822,0.04551433331592136,0.04551433331592136,0.08537791266388176,0.010588530399733993,0.0,0.0038283449701103293,0.0
285,3.5625,2.8355244107111313,-0.05274701294144535,0.05274701294144535,0.10144695414491103,0.013120973111245268,0.0,0.004436707010098911,0.0
286,3.575,2.834865073049363,0.11603144597057025,0.11603144597057025,0.10579207303867919,0.01380575351250093,0.0,0.009759747538709363,0.0
287,3.5875,2.8363154661239953,-0.05441388047511708,0.05441388047511708,0.09991593035190229,0.01287968740354872,0.0,0.004576912160289261,0.0
288,3.6,2.8356352926180564,0.007272753504317109,0.007272753504317109,0.1051084873866207,0.013698022039886775,0.0,0.0006117327722641837,0.0
289,3.6125,2.8357262020368603,0.00168152831768964,0.00168152831768964,0.11067646212610015,0.014575521613431373,0.0,0.00014143831202451836,0.0
290,3.625,2.8357472211408314,-0.07772065267865003,0.07772065267865003,0.12454685371333135,0.016761462331946527,0.0,0.006537313590659995,0.0
291,3.6375,2.8347757129823483,0.17590029755261583,0.17590029755261583,0.15777046330053063,0.021997424168782215,0.0,0.014795493426263209,0.0
292,3.65,2.836974466701756,-0.16151881256590173,0.16151881256590173,0.1660128641432369,0.023296406934126903,0.0,0.013585824258323434,0.0
293,3.6625,2.8349554815446822,0.09993034111108301,0.09993034111108301,0.1566475831988787,0.021820460935929365,0.0,0.008405436065570098,0.0
294,3.675,2.836204610808571,0.061588471454818716,0.061588471454818716,0.16252231129148256,0.02274630410820502,0.0,0.005180388192753336,0.0
295,3.6875,2.836974466701756,-0.10713392669597255,0.10713392669597255,0.1668386929006538,0.023426555581770005,0.0,0.009011350919891916,0.0
296,3.7,2.8356352926180564,0.09830958309294147,0.09830958309294147,0.16251210143077585,0.022744695058445407,0.0,0.008269109322883357,0.0
297,3.7125,2.836864162406718,-0.1615671487233783,0.1615671487233783,0.15984150844219414,0.022323815956394967,0.0,0.01358988995525599,0.0
298,3.725,2.834844573047676,0.28474076352743793,0.28474076352743793,0.15135916062432248,0.020987018118562965,0.0,0.02395038640397527,0.0
299,3.7375,2.838403832591769,-0.22867210246751313,0.22867210246751313,0.11575065153282993,0.015375201793177692,0.0,0.019234285762455002,0.0
300,3.75,2.835545431310925,-0.04374792453099019,0.04374792453099019,0.09244432323745787,0.01170217989617258,0.0,0.0036797671113507372,0.0
301,3.7625,2.8349985822542876,0.15807075579747476,0.15807075579747476,0.0931525250483097,0.011813790816854325,0.0,0.01329579802209502,0.0
302,3.775,2.836974466701756,-0.12315162226428811,0.12315162226428811,0.07624560357969984,0.009149300212494266,0.0,0.010358646591259436,0.0
303,3.7875,2.8354350714234524,0.008828790997803537,0.008828790997803537,0.06259371387613695,0.0069977948710612204,0.0,0.0007426156805151548,0.0
304,3.8,2.835545431310925,-0.052704571006145784,0.052704571006145784,0.06440709363657991,0.0072835792075418605,0.0,0.004433137093598146,0.0
305,3.8125,2.834886624173348,0.0706133487181404,0.0706133487181404,0.06173314648943332,0.006862171498080648,0.0,0.005939497268065543,0.0
306,3.825,2.835769291032325,-0.0706133487181404,0.0706133487181404,0.056813654065104156,0.006086871194759175,0.0,0.005939497268065543,0.0
307,3.8375,2.834886624173348,0.11607259364453171,0.11607259364453171,0.07567106347349202,0.009058754058502776,0.0,0.009763208591067279,0.0
308,3.85,2.836337531593905,-0.05445549644548464,0.05445549644548464,0.07533944323458495,0.009006491497727058,0.0,0.004580412602440683,0.0
309,3.8625,2.8356568378883362,0.04554510925707689,0.04554510925707689,0.07602702907488895,0.009114853390492842,0.0,0.0038309336253962447,0.0
310,3.875,2.8362261517540497,-0.001723275638312316,0.001723275638312316,0.09528991642204813,0.012150638612814103,0.0,0.00014494980243374945,0.0
311,3.8875,2.836204610808571,-0.04382183361876457,0.04382183361876457,0.09663714316458062,0.012362958342581888,0.0,0.003685983822962495,0.0
312,3.9,2.8356568378883362,-0.008912526192901282,0.008912526192901282,0.09771140145354583,0.012532258893419489,0.0,0.0007496588950284502,0.0
313,3.9125,2.835545431310925,0.017908777711994617,0.017908777711994617,0.10592461530192408,0.01382664185788967,0.0,0.001506360174467397,0.0
314,3.925,2.835769291032325,0.15802782504682256,0.15802782504682256,0.12267495510803186,0.01646645556472427,0.0,0.013292186989891567,0.0
315,3.9375,2.83774463884541,-0.11433381771318807,0.11433381771318807,0.11079331889930127,0.014593937962902702,0.0,0.009616955013217337,0.0
316,3.95,2.8363154661239953,0.06162808318922686,0.06162808318922686,0.1054271524362291,0.013748242893647525,0.0,0.005183720052700095,0.0
317,3.9625,2.8370858171638607,-0.16874486407406408,0.16874486407406408,0.10334155109670193,0.013419557083878526,0.0,0.014193628787789198,0.0
318,3.975,2.834976506362935,0.04551399583920812,0.04551399583920812,0.08443963334562067,0.010440659811205283,0.0,0.003828316583947476,0.0
319,3.9875,2.835545431310925,0.05992159361820626,0.05992159361820626,0.08496077140659773,0.010522789929904058,0.0,0.00504018217595222,0.0
320,4.0,2.8362944512311525,0.11601500914061091,0.11601500914061091,0.10017883830474902,0.012921121071497807,0.0,0.009758364988406744,0.0
321,4.0125,2.83774463884541,-0.17593660275881717,0.17593660275881717,0.09291671452356107,0.01177662763911268,0.0,0.014798547164358964,0.0
322,4.025,2.835545431310925,0.052734359811665854,0.052734359811665854,0.07149636510519157,0.008400831526655326,0.0,0.004435642717990945,0.0
323,4.0375,2.836204610808571,-0.06156315080946939,0.06156315080946939,0.0908371359847087,0.01144889100840267,0.0,0.0051782583985061,0.0
324,4.05,2.8354350714234524,0.01774131719070482,0.01774131719070482,0.09479645167762815,0.012072869742973951,0.0,0.001492274575543605,0.0
325,4.0625,2.8356568378883362,-0.008912526192901282,0.008912526192901282,0.12082110354494445,0.016174292968423362,0.0,0.0007496588950284502,0.0
326,4.075,2.835545431310925,-0.052704571006145784,0.052704571006145784,0.1439355361587052,0.019817072562498282,0.0,0.004433137093598146,0.0
327,4.0875,2.834886624173348,0.16164879557369005,0.16164879557369005,0.14850331712806905,0.020536943977187323,0.0,0.013596757512922863,0.0
