,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.875817493644549,-0.4672690251511824,0.4672690251511824,0.4605471276707626,0.003994361143164506,0.0,0.002270145900820141,0.0
199,2.4875,2.869976630830159,0.6431047249541066,0.6431047249541066,0.48392943285105755,0.0042196001851335,0.0,0.003124413296345233,0.0
200,2.5,2.8780154398920854,0.1324251774427765,0.1324251774427765,0.4379916840902842,0.003777087163371699,0.0,0.0006433648659673802,0.0
201,2.5125,2.87967075461012,-0.7020632763821766,0.7020632763821766,0.5958753950781046,0.005297962694299896,0.0,0.003410853241298618,0.0
202,2.525,2.870894963655343,-0.49707459598018033,0.49707459598018033,0.5693982634723002,0.00504291154724686,0.0,0.0024149511217892864,0.0
203,2.5375,2.8646815312055907,-0.4869995102649227,0.4869995102649227,0.5804228619791406,0.0051491102298244105,0.0,0.0023660030569576753,0.0
204,2.55,2.858594037327279,-0.04702391893331992,0.04702391893331992,0.568521833905709,0.005034469002578567,0.0,0.00022845759308020913,0.0
205,2.5625,2.8580062383406126,0.2607930745592668,0.2607930745592668,0.6559953212727292,0.005877090991313811,0.0,0.0012670181358189752,0.0
206,2.575,2.8612661517726035,0.6285003223991126,0.6285003223991126,0.6567566673727226,0.005884424950256143,0.0,0.003053460327478058,0.0
207,2.5875,2.8691224058025924,-0.2734517180049778,0.2734517180049778,0.6642257036169736,0.005956373312708641,0.0,0.0013285179699218817,0.0
208,2.6,2.86570425932753,-1.1503836736666173,1.1503836736666173,0.6844397453158148,0.0061510928389256385,0.0,0.005588940504455087,0.0
209,2.6125,2.8513244634066974,-0.4960524286108736,0.4960524286108736,0.5559665336411368,0.00491352524697279,0.0,0.002409985098067442,0.0
210,2.625,2.8451238080490615,-0.5903335362921069,0.5903335362921069,0.5394035180320201,0.0047539756328885945,0.0,0.002868033585356077,0.0
211,2.6375,2.83774463884541,0.3574626391021951,0.3574626391021951,0.5925198781344173,0.005265639387599418,0.0,0.0017366705284854772,0.0
212,2.65,2.8422129218341876,0.9268837770645533,0.9268837770645533,0.7243796539120739,0.006535829359948033,0.0,0.004503104836360585,0.0
213,2.6625,2.8537989690474945,0.2756967475190564,0.2756967475190564,0.652724430393068,0.00584558287770229,0.0,0.001339425058289138,0.0
214,2.675,2.8572451783914827,0.6884361821630947,0.6884361821630947,0.8045999057906327,0.0073085817699569955,0.0,0.003344648356282904,0.0
215,2.6875,2.8658506306685214,0.5411761996429476,0.5411761996429476,1.0771290900734847,0.009933823888009218,0.0,0.00262921115056443,0.0
216,2.7,2.8726153331640583,0.2202516041403868,0.2202516041403868,1.209715372469731,0.011211012214604495,0.0,0.0010700543998750744,0.0
217,2.7125,2.875368478215813,-0.3176900404825034,0.3176900404825034,1.232704993120075,0.011432468571904884,0.0,0.0015434422234587419,0.0
218,2.725,2.871397352709782,-0.9107595126178936,0.9107595126178936,1.2286009579916493,0.011392934876086358,0.0,0.004424767880844474,0.0
219,2.7375,2.860012858802058,-1.2316444919264313,1.2316444919264313,1.201672218955434,0.011133533446878187,0.0,0.005983732163093538,0.0
220,2.75,2.8446173026529777,0.26400744009759336,0.26400744009759336,1.248062001436906,0.011580400857200171,0.0,0.001282634575937617,0.0
221,2.7625,2.8479173956541977,1.3589199047491007,1.3589199047491007,1.3452024349774103,0.012516143420579029,0.0,0.006602077786583328,0.0
222,2.775,2.8649038944635614,2.139287947702506,2.139287947702506,1.260037902521411,0.01169576332750368,0.0,0.010393361219651748,0.0
223,2.7875,2.8916449938098427,1.648789047973196,1.648789047973196,1.0946545426799381,0.010102644546396537,0.0,0.008010356983030213,0.0
224,2.8,2.9122548569095077,0.7054879945931702,0.7054879945931702,0.9827149006997954,0.009024342919437723,0.0,0.003427491643567281,0.0
225,2.8125,2.9210734568419223,0.14183325823108106,0.14183325823108106,0.9723068007617667,0.0089240828962842,0.0,0.0006890724024967792,0.0
226,2.825,2.922846372569811,0.5531088070842927,0.5531088070842927,1.102277229404131,0.01017607300615481,0.0,0.002687183664065193,0.0
227,2.8375,2.9297602326583645,1.5575908498267665,1.5575908498267665,1.1356685474780341,0.010497727711927196,0.0,0.007567286279558448,0.0
228,2.85,2.949230118281199,1.443948261377308,1.443948261377308,1.0830616238885657,0.00999097130023629,0.0,0.007015173380049094,0.0
229,2.8625,2.9672794715484154,-0.2677138496501996,0.2677138496501996,0.9598152467311327,0.0088037532007786,0.0,0.0013006415269652125,0.0
230,2.875,2.963933048427788,-1.2087751401064395,1.2087751401064395,0.9586215373849599,0.008792254336682515,0.0,0.005872625364880729,0.0
231,2.8875,2.9488233591764574,-0.926382961143517,0.926382961143517,0.8628376949593768,0.007869579658643124,0.0,0.004500671708656821,0.0
232,2.9,2.9372435721621635,-0.5787303521645271,0.5787303521645271,0.7992077750129198,0.007256639997698926,0.0,0.0028116615181616716,0.0
233,2.9125,2.930009442760107,-1.4755315240219602,1.4755315240219602,0.821854538238669,0.007474793649074801,0.0,0.007168615209847432,0.0
234,2.925,2.9115652987098324,-0.9506592589452723,0.9506592589452723,0.7449192982433419,0.006733685378671861,0.0,0.0046186139110613415,0.0
235,2.9375,2.8996820579730165,-1.2216074274243027,1.2216074274243027,0.7275622306301717,0.006566486753453497,0.0,0.005934968817762864,0.0
236,2.95,2.8844119651302127,0.26602480198999245,0.26602480198999245,0.5854965508841817,0.0051979844883463305,0.0,0.0012924355804639041,0.0
237,2.9625,2.8877372751550876,0.23097674761888953,0.23097674761888953,0.5948207760470161,0.005287803671125191,0.0,0.001122160658139365,0.0
238,2.975,2.8906244845003237,-0.25574680169142994,0.25574680169142994,0.7436660658062646,0.006721613135524096,0.0,0.001242501690155509,0.0
239,2.9875,2.887427649479181,-0.11017635446574303,0.11017635446574303,0.7450009192616364,0.006734471624502775,0.0,0.000535272800025188,0.0
240,3.0,2.886050445048359,0.7928577019715632,0.7928577019715632,0.8175643658783246,0.00743346691482534,0.0,0.003851962285499392,0.0
241,3.0125,2.8959611663230036,-1.1013048212722154,1.1013048212722154,0.8082877847179154,0.007344106681212487,0.0,0.00535049937186758,0.0
242,3.025,2.882194856057101,-0.8362352150991725,0.8362352150991725,0.709629657382474,0.006393744349006816,0.0,0.004062704445398721,0.0
243,3.0375,2.8717419158683613,0.0,0.0,0.8329171335946819,0.007581358350906631,0.0,0.0,0.0
244,3.05,2.8717419158683613,0.39851417971387804,0.39851417971387804,0.8348427498037079,0.0075999075891779065,0.0,0.0019361123524150891,0.0
245,3.0625,2.8767233431147847,1.2834211905907367,1.2834211905907367,0.8361260207219355,0.007612269189541067,0.0,0.006235280316093285,0.0
246,3.075,2.892766107997169,0.28513793982337887,0.28513793982337887,0.7156682929781777,0.006451913827417457,0.0,0.0013852934614035494,0.0
247,3.0875,2.896330332244961,-0.9587595164117602,0.9587595164117602,0.7097403160302057,0.006394810310964309,0.0,0.004657967613732272,0.0
248,3.1,2.884345838289814,-0.7127163111203316,0.7127163111203316,0.6701907668313634,0.006013834076877689,0.0,0.0034626091716950156,0.0
249,3.1125,2.87543688440081,0.12179150651011383,0.12179150651011383,0.6211634159618925,0.005541559275271578,0.0,0.0005917030112774741,0.0
250,3.125,2.8769592782321864,1.4902023155808308,1.4902023155808308,0.6240051544712483,0.005568933413725347,0.0,0.00723989071823017,0.0
251,3.1375,2.895586807176947,-0.16028638031311715,0.16028638031311715,0.33488447714618297,0.002783867361768921,0.0,0.0007787237108374383,0.0
252,3.15,2.893583227423033,-0.41948539481236224,0.41948539481236224,0.3344636707350842,0.0027798137822711145,0.0,0.0020379973810142737,0.0
253,3.1625,2.8883396599878783,-0.38957029766827134,0.38957029766827134,0.34872868438532084,0.002917227009216833,0.0,0.0018926600453491892,0.0
254,3.175,2.883470031267025,-0.11706976433554672,0.11706976433554672,0.3601619982605637,0.0030273627996760537,0.0,0.000568763241968231,0.0
255,3.1875,2.8820066592128306,0.6947046799100676,0.6947046799100676,0.43968964828569124,0.003793443456120518,0.0,0.003375102770546693,0.0
256,3.2,2.8906904677117065,-0.0383554846725076,0.0383554846725076,0.36566671235968723,0.003080389074050604,0.0,0.0001863435015301753,0.0
257,3.2125,2.8902110241533,0.20770343973058658,0.20770343973058658,0.3815494622748422,0.0032333857673679696,0.0,0.0010090913090977463,0.0
258,3.225,2.8928073171499324,-0.053144926161934336,0.053144926161934336,0.4168150957547286,0.003573095536708132,0.0,0.00025819545011970287,0.0
259,3.2375,2.8921430055729083,0.15309603449729536,0.15309603449729536,0.4264002477351164,0.0036654281973479896,0.0,0.0007437906568564135,0.0
260,3.25,2.8940567060041245,0.503918626995592,0.503918626995592,0.4326066457089028,0.0037252137113473545,0.0,0.002448201665091821,0.0
261,3.2625,2.9003556888415694,-0.46540818025551545,0.46540818025551545,0.44472244650211057,0.003841923819367375,0.0,0.002261105307105217,0.0
262,3.275,2.8945380865883754,-0.7229024168378473,0.7229024168378473,0.4140783154528532,0.003546732448530089,0.0,0.0035120966080438238,0.0
263,3.2875,2.8855018063779023,-0.07547088203889274,0.07547088203889274,0.32578906505774785,0.0026962523088767537,0.0,0.00036666225294184625,0.0
264,3.3,2.884558420352416,0.31050591665650273,0.31050591665650273,0.34722305934427566,0.0029027234973006797,0.0,0.001508539397941251,0.0
265,3.3125,2.8884397443106224,0.5180534470209963,0.5180534470209963,0.3708111866205174,0.003129945199719515,0.0,0.002516873248296208,0.0
266,3.325,2.894915412398385,0.2597752123146435,0.2597752123146435,0.32258130453569206,0.002665352322699912,0.0,0.0012620730278022742,0.0
267,3.3375,2.898162602552318,-0.25707801330007385,0.25707801330007385,0.33478921362765085,0.0027829496993107793,0.0,0.0012489691519683467,0.0
268,3.35,2.894949127386067,-0.5822115927423965,0.5822115927423965,0.33911937326258523,0.0028246616263524022,0.0,0.002828574524593164,0.0
269,3.3625,2.887671482476787,-0.07789190903007892,0.07789190903007892,0.36899465428895695,0.003112446753825858,0.0,0.0003784243946717373,0.0
270,3.375,2.886697833613911,-0.003035281441938764,0.003035281441938764,0.3693914570078262,0.0031162691085321052,0.0,1.4746390949032707e-05,0.0
271,3.3875,2.886659892595887,0.3479921813335807,0.3479921813335807,0.388041317765866,0.0032959210606217587,0.0,0.0016906599441644764,0.0
272,3.4,2.8910097948625566,0.48157096023206947,0.48157096023206947,0.4050129458265703,0.0034594067912018488,0.0,0.0023396293836749414,0.0
273,3.4125,2.8970294318654575,0.029008089812982973,0.029008089812982973,0.4149094148779658,0.0035547383331873085,0.0,0.00014093079711042164,0.0
274,3.425,2.8973920329881198,-0.36288306262058256,0.36288306262058256,0.7250582742784891,0.006542366431464866,0.0,0.0017630047205004415,0.0
275,3.4375,2.8928559947053625,-0.29905544470384626,0.29905544470384626,0.8974743033107133,0.008203230101657822,0.0,0.0014529092564882224,0.0
276,3.45,2.8891178016465644,0.7128893205106834,0.7128893205106834,0.8932763959980698,0.008162792145943717,0.0,0.003463449707953937,0.0
277,3.4625,2.898028918152948,0.09171204078338491,0.09171204078338491,0.9285886277425285,0.008502950790978075,0.0,0.0004455671192262079,0.0
278,3.475,2.8991753186627403,-0.3361805157921438,0.3361805157921438,0.9601630177843062,0.008807103239119018,0.0,0.0016332750060079706,0.0
279,3.4875,2.8949730622153385,-0.4783031823210848,0.4783031823210848,0.9618790421788586,0.008823633503677797,0.0,0.002323753448763544,0.0
280,3.5,2.888994272436325,0.544816739717966,0.544816739717966,0.9653370246618901,0.008856943849070088,0.0,0.0026468980861052574,0.0
281,3.5125,2.8958044816827995,1.6820579352796372,1.6820579352796372,0.9500006481328528,0.008709210307400843,0.0,0.008171988129282907,0.0
282,3.525,2.916830205873795,1.5393794558729468,1.5393794558729468,0.7600581698902094,0.00687951637864981,0.0,0.007478809365602706,0.0
283,3.5375,2.9360724490722068,-0.17115757465276715,0.17115757465276715,0.5388157477169444,0.004748313709410791,0.0,0.0008315395319999704,0.0
284,3.55,2.933932979389047,-1.0113773493122125,1.0113773493122125,0.5534019001635465,0.004888820429246741,0.0,0.004913602272225532,0.0
285,3.5625,2.9212907625226445,-0.696778693422786,0.696778693422786,0.4224729281539349,0.0036275967819614147,0.0,0.0033851790071913537,0.0
286,3.575,2.9125810288548597,-0.3733677914554079,0.3733677914554079,0.3432139370304828,0.0028641040856501885,0.0,0.0018139429657177196,0.0
287,3.5875,2.907913931461667,-0.5311197317175242,0.5311197317175242,0.5712480698340826,0.005060730518025976,0.0,0.0025803535370510096,0.0
288,3.6,2.901274934815198,-0.24865751956269833,0.24865751956269833,0.7413171680447314,0.006698986475004041,0.0,0.0012080596366530528,0.0
289,3.6125,2.8981667158206643,-0.48043357391975405,0.48043357391975405,0.8026518501643037,0.007289816375373641,0.0,0.002334103588607065,0.0
290,3.625,2.8921612961466674,-0.26600942865059096,0.26600942865059096,0.8007360041833912,0.007271361252579994,0.0,0.0012923608917480988,0.0
291,3.6375,2.888836178288535,-0.39591026798486695,0.39591026798486695,0.8731794951063317,0.007969201023575867,0.0,0.0019234616967552165,0.0
292,3.65,2.883887299938724,0.026867043910421273,0.026867043910421273,0.9301331609481099,0.008517829100744027,0.0,0.00013052889517053674,0.0
293,3.6625,2.8842231379876044,0.0,0.0,0.9458589457605933,0.00866931376737815,0.0,0.0,0.0
294,3.675,2.8842231379876044,1.3444820242137467,1.3444820242137467,0.9900105902952234,0.009094621453667198,0.0,0.006531933836204293,0.0
295,3.6875,2.9010291632902763,1.4380203267719338,1.4380203267719338,1.151220367257392,0.010647536593513815,0.0,0.006986373533022285,0.0
296,3.7,2.9190044173749254,0.9052189533530708,0.9052189533530708,1.4872666616477237,0.01388463168837623,0.0,0.004397850030042746,0.0
297,3.7125,2.930319654291839,-0.45413837707965143,0.45413837707965143,1.9601283837237307,0.018439653977366174,0.0,0.002206352913718003,0.0
298,3.725,2.924642924578343,-1.020232951026152,1.020232951026152,2.024447272275254,0.019059230393213503,0.0,0.004956625684538581,0.0
299,3.7375,2.9118900126905163,-0.9891345063565637,0.9891345063565637,2.0210668957369875,0.019026667616913105,0.0,0.004805539259184993,0.0
300,3.75,2.8995258313610592,-0.4865525906709678,0.4865525906709678,2.0846027870435555,0.019638701510842335,0.0,0.002363831775255695,0.0
301,3.7625,2.893443923977672,0.8269066386061041,0.8269066386061041,2.919831835504273,0.027684366352241578,0.0,0.004017383166764053,0.0
302,3.775,2.9037802569602484,2.137552533662337,2.137552533662337,5.160180631708619,0.04926538724143564,0.0,0.01038493001009695,0.0
303,3.7875,2.9304996636310277,3.02673632335118,3.02673632335118,6.424097744798525,0.061440554637698146,0.0,0.014704875965394855,0.0
304,3.8,2.9683338676729174,3.7229760429197967,3.7229760429197967,6.366780023249338,0.06088841965399841,0.0,0.01808743646115097,0.0
305,3.8125,3.014871068209415,1.502168261508352,1.502168261508352,7.797726202897312,0.07467255873386633,0.0,0.00729802520101128,0.0
306,3.825,3.0336481714782693,0.9651281702081604,0.9651281702081604,8.583967064011356,0.08224632603134586,0.0,0.004688908618873717,0.0
307,3.8375,3.0457122736058713,1.7507844337072953,1.7507844337072953,8.686828270895191,0.08323717614281452,0.0,0.008505883958634726,0.0
308,3.85,3.0675970790272125,5.803061844103041,5.803061844103041,8.668971508046848,0.08306516401117843,0.0,0.028193174271147068,0.0
309,3.8625,3.1401353520785005,12.062344060043344,12.062344060043344,8.429264470457241,0.08075609383680532,0.0,0.05860281646815742,0.0
310,3.875,3.2909146528290423,11.03184809073639,11.03184809073639,7.557389975044943,0.07235742764244898,0.0,0.0535963296808576,0.0
311,3.8875,3.428812753963247,1.8154836845491573,1.8154836845491573,6.576835038003599,0.06291185532123555,0.0,0.008820214100756313,0.0
312,3.9,3.4515063000201116,-13.266865461871191,13.266865461871191,6.808960116143882,0.06514788935697965,0.0,0.06445477577987277,0.0
313,3.9125,3.2856704817467217,-10.26139183791976,10.26139183791976,5.368337562636515,0.051270538886659944,0.0,0.049853200969240084,0.0
314,3.925,3.1574030837727247,-3.8914561800008585,3.8914561800008585,4.250004188044014,0.04049776280864326,0.0,0.01890596812487604,0.0
315,3.9375,3.108759881522714,0.7654403489134154,0.7654403489134154,4.352504299922006,0.04148513453367617,0.0,0.0037187598083265145,0.0
316,3.95,3.1183278858841317,-0.9417997723308602,0.9417997723308602,4.6220271143128935,0.044081416638203245,0.0,0.004575571624629941,0.0
317,3.9625,3.106555388729996,-5.830376831632691,5.830376831632691,4.857770970123584,0.04635230994078594,0.0,0.028325879423069612,0.0
318,3.975,3.0336756783345873,-3.29037981921541,3.29037981921541,4.537493554922372,0.04326711463570453,0.0,0.015985742381097092,0.0
319,3.9875,2.9925459305943947,-5.305978795460327,5.305978795460327,4.550352529727105,0.04339098365304002,0.0,0.02577818208355592,0.0
320,4.0,2.9262211956511406,-5.972152189018551,5.972152189018551,4.772739309018603,0.04553320978207027,0.0,0.02901467052430447,0.0
321,4.0125,2.8515692932884087,-4.386805414780355,4.386805414780355,5.760551980212602,0.05504869501712195,0.0,0.02131253687709589,0.0
322,4.025,2.7967342256036543,-4.711421851251494,4.711421851251494,6.3535283249764865,0.06076076757690745,0.0,0.022889629799862102,0.0
323,4.0375,2.7378414524630106,-4.465044976769761,4.465044976769761,6.144769190012277,0.058749814969837715,0.0,0.021692650283660228,0.0
324,4.05,2.6820283902533886,-4.331907205033048,4.331907205033048,5.954679792874474,0.0569187057883587,0.0,0.021045823401320576,0.0
325,4.0625,2.6278795501904755,-3.149692953469021,3.149692953469021,5.770638104002063,0.055145853481268305,0.0,0.015302239528602078,0.0
326,4.075,2.5885083882721127,-3.4295017750913104,3.4295017750913104,5.709506650334044,0.05455698125707202,0.0,0.01666164238911404,0.0
