,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.8560271649905307,-0.00726279718641365,0.00726279718641365,0.09166710292187445,0.0011276869048425992,0.0,8.359423201933308e-05,0.0
201,2.5125,2.8559363800257005,-0.11068187453101785,0.11068187453101785,0.11225365260338104,0.001538251637772607,0.0,0.0012739397868893835,0.0
202,2.525,2.8545528565940628,0.052508556317611976,0.052508556317611976,0.1066870001782659,0.0014272339489617098,0.0,0.0006043694085284176,0.0
203,2.5375,2.855209213548033,0.06543611539981953,0.06543611539981953,0.12345141353265968,0.0017615724854362312,0.0,0.0007531646103802989,0.0
204,2.55,2.8560271649905307,-0.012897885091653905,0.012897885091653905,0.12138698856684232,0.0017204009390694185,0.0,0.00014845365652332368,0.0
205,2.5625,2.855865941426885,0.012897885091653905,0.012897885091653905,0.13543024541431561,0.002000470503238776,0.0,0.00014845365652332368,0.0
206,2.575,2.8560271649905307,-0.1179446717174315,0.1179446717174315,0.14522309464574198,0.002195772707421938,0.0,0.0013575340189087165,0.0
207,2.5875,2.8545528565940628,0.18340377951574283,0.18340377951574283,0.14116725116714537,0.0021148856078176846,0.0,0.0021109632700114355,0.0
208,2.6,2.8568454038380096,-0.18340377951574283,0.18340377951574283,0.1284253016179084,0.0018607684684900775,0.0,0.0021109632700114355,0.0
209,2.6125,2.8545528565940628,0.050003452116769154,0.050003452116769154,0.11342592723082111,0.0015616307191039444,0.0,0.0005755358535739156,0.0
210,2.625,2.8551778997455224,0.18336366176523455,0.18336366176523455,0.11342450549376222,0.0015616023649064265,0.0,0.0021105015178162407,0.0
211,2.6375,2.857469945517588,-0.015436357068239204,0.015436357068239204,0.13277576812009828,0.0019475313377044887,0.0,0.0001776712719872674,0.0
212,2.65,2.857276991054235,-0.17034893154075803,0.17034893154075803,0.1387965211512441,0.0020676053131162353,0.0,0.001960702982881363,0.0
213,2.6625,2.8551476294099754,0.14884059326632837,0.14884059326632837,0.1271739825885199,0.0018358129771105462,0.0,0.0017131436783992824,0.0
214,2.675,2.8570081368258045,-0.06795962224252605,0.06795962224252605,0.11621260166020549,0.001617206338164134,0.0,0.000782209978314599,0.0
215,2.6875,2.856158641547773,-0.07845934418003964,0.07845934418003964,0.11379364598642462,0.001568964262365122,0.0,0.0009030609630322937,0.0
216,2.7,2.8551778997455224,0.06794121960066235,0.06794121960066235,0.11276244169339572,0.001548398595863755,0.0,0.000781998165334801,0.0
217,2.7125,2.8560271649905307,0.04997764550534356,0.04997764550534356,0.11257986084318664,0.001544757322354403,0.0,0.0005752388214790115,0.0
218,2.725,2.8566518855593475,-0.26783674446008376,0.26783674446008376,0.11127867405912752,0.001518807300968877,0.0,0.0030827801444852122,0.0
219,2.7375,2.8533039262535964,0.11540727269103712,0.11540727269103712,0.07749050301444778,0.0008449580335700698,0.0,0.001328328753018209,0.0
220,2.75,2.8547465171622344,0.06548846453366508,0.06548846453366508,0.07307457176964717,0.0007568895781849732,0.0,0.0007537671448485452,0.0
221,2.7625,2.855565122968905,-0.028472753669781525,0.028472753669781525,0.07780554223826705,0.0008512409705746146,0.0,0.0003277191852408521,0.0
222,2.775,2.855209213548033,0.012942600718091057,0.012942600718091057,0.10524221153573236,0.0013984200256798032,0.0,0.00014896832991366282,0.0
223,2.7875,2.855370996057009,0.06547414609862301,0.06547414609862301,0.1211825267333581,0.0017163232854869805,0.0,0.0007536023407723279,0.0
224,2.8,2.856189422883242,-0.06547414609862301,0.06547414609862301,0.12025745059642222,0.0016978741697790585,0.0,0.0007536023407723279,0.0
225,2.8125,2.855370996057009,-0.012942600718091057,0.012942600718091057,0.11873323891851056,0.0016674762852305486,0.0,0.00014896832991366282,0.0
226,2.825,2.855209213548033,0.14391386222172287,0.14391386222172287,0.11965828037761371,0.0016859247093463704,0.0,0.0016564373863923907,0.0
227,2.8375,2.8570081368258045,0.08944136875665976,0.08944136875665976,0.1196695287675022,0.0016861490399050073,0.0,0.0010294632136992055,0.0
228,2.85,2.8581261539352627,0.0999960694045754,0.0999960694045754,0.11771282026383945,0.0016471257204728129,0.0,0.0011509469991072556,0.0
229,2.8625,2.85937610480282,-0.20245607718482717,0.20245607718482717,0.11237146070773434,0.0015406011258436584,0.0,0.0023302537377158337,0.0
230,2.875,2.8568454038380096,-0.17041644429379943,0.17041644429379943,0.0876074063039257,0.0010467229607377605,0.0,0.00196148004942985,0.0
231,2.8875,2.854715198284337,0.05000060914731819,0.05000060914731819,0.06360562036996974,0.0005680469813107561,0.0,0.0005755031312161506,0.0
232,2.9,2.8553402058986785,0.03704975854681436,0.03704975854681436,0.08455521942009059,0.0009858521342903375,0.0,0.00042643984579611134,0.0
233,2.9125,2.8558033278805137,0.04395096385891861,0.04395096385891861,0.09336542292986391,0.0011615570924795424,0.0,0.0005058721834018333,0.0
234,2.925,2.85635271492875,-0.14398866677499456,0.14398866677499456,0.09222683721235497,0.0011388498808166327,0.0,0.0016572983809956812,0.0
235,2.9375,2.8545528565940628,0.06545115703570303,0.06545115703570303,0.07709958293387217,0.000837161778201319,0.0,0.0007533377384420805,0.0
236,2.95,2.855370996057009,-0.012942600718091057,0.012942600718091057,0.08690827268675054,0.0010327798954228493,0.0,0.00014896832991366282,0.0
237,2.9625,2.855209213548033,-0.037015710863883555,0.037015710863883555,0.08982395567454834,0.0010909283771118007,0.0,0.0004260479596076931,0.0
238,2.975,2.8547465171622344,0.002588998362753614,0.002588998362753614,0.11000776619642039,0.0014934611426614588,0.0,2.979917024787103e-05,0.0
239,2.9875,2.854778879641769,0.1653219356992608,0.1653219356992608,0.11155771881468944,0.0015243723877520071,0.0,0.0019028426508428402,0.0
240,3.0,2.8568454038380096,-0.11795262248003979,0.11795262248003979,0.09501950759827427,0.0011945450793270703,0.0,0.0013576255315693553,0.0
241,3.0125,2.855370996057009,0.015530152951690468,0.015530152951690468,0.09711994416998265,0.0012364348176970973,0.0,0.00017875085532718924,0.0
242,3.025,2.855565122968905,-0.015530152951690468,0.015530152951690468,0.10085030303329418,0.0013108306642154878,0.0,0.00017875085532718924,0.0
243,3.0375,2.855370996057009,0.1309712615036318,0.1309712615036318,0.11082567548894284,0.0015097729926528691,0.0,0.0015074690564787277,0.0
244,3.05,2.8570081368258045,-0.0654971154050088,0.0654971154050088,0.11976128223545904,0.0016879789112846171,0.0,0.0007538667157063999,0.0
245,3.0625,2.856189422883242,-0.1834041649875573,0.1834041649875573,0.11975814148335878,0.0016879162741712012,0.0,0.0021109677067621072,0.0
246,3.075,2.8538968708208974,0.05247886185323125,0.05247886185323125,0.10068453945219338,0.001307524783363326,0.0,0.0006040276275476991,0.0
247,3.0875,2.8545528565940628,0.0,0.0,0.09896020724020321,0.0012731358252789937,0.0,0.0,0.0
248,3.1,2.8545528565940628,0.13092530313432604,0.13092530313432604,0.10162974152130863,0.0013263752775488477,0.0,0.0015069400792144083,0.0
249,3.1125,2.856189422883242,-0.07841674681671407,0.07841674681671407,0.09055317898347032,0.0011054715316328732,0.0,0.0009025706706859907,0.0
250,3.125,2.855209213548033,0.13089522319813085,0.13089522319813085,0.08637841575313732,0.0010222127739864947,0.0,0.001506593861483018,0.0
251,3.1375,2.8568454038380096,-0.18340377951574283,0.18340377951574283,0.08181805573682527,0.0009312639252902124,0.0,0.0021109632700114355,0.0
252,3.15,2.8545528565940628,0.06545115703570303,0.06545115703570303,0.055003944657540924,0.00039650076563789145,0.0,0.0007533377384420805,0.0
253,3.1625,2.855370996057009,0.0,0.0,0.05537607219219129,0.00040392223471567856,0.0,0.0,0.0
254,3.175,2.855370996057009,0.0,0.0,0.05651791897980653,0.0004266944830359192,0.0,0.0,0.0
255,3.1875,2.855370996057009,-0.06545115703570303,0.06545115703570303,0.08131582615187374,0.0009212477856939592,0.0,0.0007533377384420805,0.0
256,3.2,2.8545528565940628,0.01056531586893783,0.01056531586893783,0.08840881437384054,0.0010627057210974586,0.0,0.00012160596577826954,0.0
257,3.2125,2.8546849230424245,0.015492128755987267,0.015492128755987267,0.1123506604114899,0.0015401862982885517,0.0,0.00017831319978533987,0.0
258,3.225,2.8548785746518743,0.10486785850940095,0.10486785850940095,0.11224645849443642,0.0015381081631513998,0.0,0.001207020913650799,0.0
259,3.2375,2.856189422883242,-0.06547414609862301,0.06547414609862301,0.10618687183400587,0.0014172597151406675,0.0,0.0007536023407723279,0.0
260,3.25,2.855370996057009,-0.06791507568774335,0.06791507568774335,0.12129540589462827,0.0017185744739288147,0.0,0.0007816972509258825,0.0
261,3.2625,2.8545220576109123,-0.03197071089271475,0.03197071089271475,0.13456894151364437,0.001983293219457787,0.0,0.0003679804014337791,0.0
262,3.275,2.8541224237247533,0.1653599326790811,0.1653599326790811,0.1353716379496996,0.0019993016741523075,0.0,0.0019032799931319895,0.0
263,3.2875,2.856189422883242,0.11796055682779638,0.11796055682779638,0.12218246209349537,0.0017362653447651718,0.0,0.0013577168552963246,0.0
264,3.3,2.8576639298435893,-0.19637730364451045,0.19637730364451045,0.11490594367818177,0.001591147202771361,0.0,0.002260287525982315,0.0
265,3.3125,2.855209213548033,-0.0072648778760964206,0.0072648778760964206,0.10438407110530626,0.0013813058320881087,0.0,8.361818059611933e-05,0.0
266,3.325,2.8551184025745817,0.020207478594187478,0.020207478594187478,0.1239733725799396,0.0017719820965737105,0.0,0.00023258651050978214,0.0
267,3.3375,2.855370996057009,-0.17827578000769506,0.17827578000769506,0.12463562942065137,0.0017851897154872458,0.0,0.0020519403936088455,0.0
268,3.35,2.853142548806913,0.17827578000769506,0.17827578000769506,0.11671249842354098,0.0016271759534861121,0.0,0.0020519403936088455,0.0
269,3.3625,2.855370996057009,0.05249351468172847,0.05249351468172847,0.09898870640981947,0.001273704194148146,0.0,0.0006041962804666361,0.0
270,3.375,2.8560271649905307,0.01298063141689454,0.01298063141689454,0.12353111693071103,0.0017631620380733088,0.0,0.00014940606030569177,0.0
271,3.3875,2.856189422883242,0.010642732820294043,0.010642732820294043,0.13183912213851107,0.0019288514805535948,0.0,0.00012249702888078974,0.0
272,3.4,2.8563224570434955,0.1417932038224734,0.1417932038224734,0.14489902072717567,0.002189309588352243,0.0,0.001632028772781063,0.0
273,3.4125,2.8580948720912764,-0.18931371032540056,0.18931371032540056,0.14869731900101987,0.0022650603742058943,0.0,0.00217898611501734,0.0
274,3.425,2.855728450712209,-0.04153897313408095,0.04153897313408095,0.13494314565905655,0.0019907561031075162,0.0,0.0004781103573305036,0.0
275,3.4375,2.855209213548033,0.12839155375186095,0.12839155375186095,0.1362816450265721,0.002017450262345122,0.0,0.0014777768204423127,0.0
276,3.45,2.856814107969931,0.03461079896140973,0.03461079896140973,0.12983214816527855,0.0018888256993486027,0.0,0.0003983676102324513,0.0
277,3.4625,2.857246742956949,-0.21551090903088266,0.21551090903088266,0.13057908363145998,0.0019037220935930552,0.0,0.002480513839203182,0.0
278,3.475,2.8545528565940628,0.13092530313432604,0.13092530313432604,0.10604375555928386,0.001414405497410245,0.0,0.0015069400792144083,0.0
279,3.4875,2.856189422883242,-0.17037207638992413,0.17037207638992413,0.12317486879451844,0.0017560572573715619,0.0,0.0019609693782992143,0.0
280,3.5,2.854059771928368,0.17037207638992413,0.17037207638992413,0.12059089324854454,0.0017045241327662535,0.0,0.0019609693782992143,0.0
281,3.5125,2.856189422883242,0.06804233957861783,0.06804233957861783,0.12541841934441642,0.0018008011676714651,0.0,0.0007831620484341133,0.0
282,3.525,2.8570399521279746,-0.06804233957861783,0.06804233957861783,0.1272595628491935,0.0018375197340664779,0.0,0.0007831620484341133,0.0
283,3.5375,2.856189422883242,0.05247847638141678,0.05247847638141678,0.13035230459058317,0.0018991993601679706,0.0,0.0006040231907970273,0.0
284,3.55,2.8568454038380096,-0.05247847638141678,0.05247847638141678,0.13022846698658866,0.0018967296236848158,0.0,0.0006040231907970273,0.0
285,3.5625,2.856189422883242,0.0,0.0,0.14191358294913112,0.0021297699625778908,0.0,0.0,0.0
286,3.575,2.856189422883242,-0.22035334505346782,0.22035334505346782,0.1431213255803421,0.0021538563946659622,0.0,0.0025362499020479506,0.0
287,3.5875,2.8534350060700735,0.1548791989548448,0.1548791989548448,0.12014710296274464,0.0016956734684740217,0.0,0.0017826475612756226,0.0
288,3.6,2.855370996057009,-0.19628442481351982,0.19628442481351982,0.10704178000073719,0.0014343094465713326,0.0,0.0022592184978450515,0.0
289,3.6125,2.85291744074684,0.0913864945222187,0.0913864945222187,0.08149844009353449,0.0009248897191576611,0.0,0.0010518514603181654,0.0
290,3.625,2.854059771928368,0.10489793029130112,0.10489793029130112,0.0748201798651072,0.0007917028486261496,0.0,0.0012073670375268863,0.0
291,3.6375,2.855370996057009,-0.04995831158197461,0.04995831158197461,0.07978277832793274,0.0008906736788065535,0.0,0.0005750162895213559,0.0
292,3.65,2.8547465171622344,0.1679109340620144,0.1679109340620144,0.09053171809267038,0.0011050435296103861,0.0,0.0019326418210907112,0.0
293,3.6625,2.8568454038380096,-0.05247847638141678,0.05247847638141678,0.08254944659848042,0.0009458503080706473,0.0,0.0006040231907970273,0.0
294,3.675,2.856189422883242,-0.01298063141689454,0.01298063141689454,0.08079248992664119,0.0009108107090167432,0.0,0.00014940606030569177,0.0
295,3.6875,2.8560271649905307,0.01298063141689454,0.01298063141689454,0.08157331752153212,0.0009263830257925241,0.0,0.00014940606030569177,0.0
296,3.7,2.856189422883242,0.0,0.0,0.08949943766862131,0.0010844564014531452,0.0,0.0,0.0
297,3.7125,2.856189422883242,0.0,0.0,0.08961702651838593,0.0010868015168535431,0.0,0.0,0.0
298,3.725,2.856189422883242,-0.13092530313432604,0.13092530313432604,0.09884271331974788,0.0012707926030868855,0.0,0.0015069400792144083,0.0
299,3.7375,2.8545528565940628,0.13092530313432604,0.13092530313432604,0.10610100452882466,0.001415547233556111,0.0,0.0015069400792144083,0.0
300,3.75,2.856189422883242,-0.13092530313432604,0.13092530313432604,0.10418179510194488,0.0013772717712773835,0.0,0.0015069400792144083,0.0
301,3.7625,2.8545528565940628,-0.021403570776001857,0.021403570776001857,0.09333363303526618,0.0011609230955355516,0.0,0.000246353438705181,0.0
302,3.775,2.8542853119593627,0.034390905997945254,0.034390905997945254,0.09586127839216599,0.0012113328075539572,0.0,0.0003958366592867669,0.0
303,3.7875,2.854715198284337,0.10495733649548811,0.10495733649548811,0.09553228090864385,0.0012047714961129121,0.0,0.0012080507983271305,0.0
304,3.8,2.8560271649905307,0.01298063141689454,0.01298063141689454,0.0881519418677512,0.0010575828232106713,0.0,0.00014940606030569177,0.0
305,3.8125,2.856189422883242,-0.11793796791238265,0.11793796791238265,0.09740485767858256,0.0012421169470668166,0.0,0.0013574568586328223,0.0
306,3.825,2.854715198284337,0.17041644429379943,0.17041644429379943,0.10986045746609174,0.001490523313328165,0.0,0.00196148004942985,0.0
307,3.8375,2.8568454038380096,-0.11795262248003979,0.11795262248003979,0.0927894704033785,0.0011500706705742112,0.0,0.0013576255315693553,0.0
308,3.85,2.855370996057009,0.0,0.0,0.09642626592246893,0.0012226005507200686,0.0,0.0,0.0
309,3.8625,2.855370996057009,-0.06545115703570303,0.06545115703570303,0.1078832928066017,0.0014510920296531059,0.0,0.0007533377384420805,0.0
310,3.875,2.8545528565940628,0.026057444624925097,0.026057444624925097,0.11142440929269894,0.001521713749508114,0.0,0.0002999191655636094,0.0
311,3.8875,2.8548785746518743,-0.0130701094029817,0.0130701094029817,0.11446709977513048,0.001582395185913671,0.0,0.00015043594498202355,0.0
312,3.9,2.854715198284337,-0.11791534398295056,0.11791534398295056,0.11474638656691273,0.0015879650997094718,0.0,0.001357196458960686,0.0
313,3.9125,2.85324125648455,0.18590931874840066,0.18590931874840066,0.11650284805238781,0.001622994823089186,0.0,0.00213980183214837,0.0
314,3.925,2.855565122968905,0.036963361730038,0.036963361730038,0.0961905881811259,0.0012179003474111591,0.0,0.00042544542513944686,0.0
315,3.9375,2.8560271649905307,-0.13934824249343336,0.13934824249343336,0.11791761447696421,0.0016512100028182276,0.0,0.0016038874576138975,0.0
316,3.95,2.8542853119593627,0.13684385574936897,0.13684385574936897,0.11670476251331291,0.0016270216735331383,0.0,0.0015750621605312403,0.0
317,3.9625,2.85599586015623,-0.10245294975142372,0.10245294975142372,0.13449157245935178,0.0019817502214516075,0.0,0.0011792255012444733,0.0
318,3.975,2.854715198284337,0.07859728988968584,0.07859728988968584,0.18874749632725038,0.0030637950146451625,0.0,0.0009046487074456731,0.0
319,3.9875,2.855697664407958,-0.026133468075926203,0.026133468075926203,0.2217270713100218,0.0037215181690555526,0.0,0.00030079418958517856,0.0
320,4.0,2.855370996057009,0.1309712615036318,0.1309712615036318,0.2254239573601331,0.00379524645559791,0.0,0.0015074690564787277,0.0
321,4.0125,2.8570081368258045,0.0,0.0,0.22869282706639352,0.003860438663068181,0.0,0.0,0.0
322,4.025,2.8570081368258045,-0.19642241853933484,0.19642241853933484,0.22986166095509214,0.003883749124547997,0.0,0.002260806794920808,0.0
323,4.0375,2.8545528565940628,0.13092530313432604,0.13092530313432604,0.24666736687990962,0.004218911173141368,0.0,0.0015069400792144083,0.0
324,4.05,2.856189422883242,-0.23338828721843896,0.23338828721843896,0.253981599696341,0.004364781466576876,0.0,0.0026862810748494656,0.0
325,4.0625,2.8532720692930114,0.3883267713801075,0.3883267713801075,0.241316699347322,0.004112200946294198,0.0,0.004469611004255071,0.0
326,4.075,2.8581261539352627,-0.33834264914922585,0.33834264914922585,0.19990241319721516,0.0032862614083064416,0.0,0.003894297636167713,0.0
