,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.8432377049884563,-0.06262704910398043,0.06262704910398043,0.12301714299787461,0.00097152447750003,0.0,0.00037871265891678525,0.0
199,2.4875,2.8424548668746565,-0.11431209978510992,0.11431209978510992,0.12197762868973004,0.0009610100351843547,0.0,0.0006912578490502174,0.0
200,2.5,2.8410259656273427,0.10600805577432482,0.10600805577432482,0.12007721160921073,0.0009417877641561567,0.0,0.0006410423809405033,0.0
201,2.5125,2.8423510663245217,-0.10688921630002568,0.10688921630002568,0.11614390180200926,0.0009020032621502943,0.0,0.0006463708556234893,0.0
202,2.525,2.8410149511207714,0.0953133762124736,0.0953133762124736,0.111967966489187,0.0008597646603180285,0.0,0.0005763704765305243,0.0
203,2.5375,2.8422063683234273,-0.032696543041410564,0.032696543041410564,0.12348507964319264,0.0009762575464208118,0.0,0.00019771959448449726,0.0
204,2.55,2.8417976615354097,0.14943454359702457,0.14943454359702457,0.1293541349921771,0.0010356216585171133,0.0,0.0009036471324983527,0.0
205,2.5625,2.8436655933303725,-0.22119886403846323,0.22119886403846323,0.11812584763508949,0.0009220501773023435,0.0,0.0013376138768775969,0.0
206,2.575,2.8409006075298917,-0.04341362360772649,0.04341362360772649,0.12069748414155704,0.0009480616746836548,0.0,0.00026252696023401894,0.0
207,2.5875,2.840357937234795,0.09688764076944523,0.09688764076944523,0.17147052720161812,0.0014616190430273258,0.0,0.0005858902275764232,0.0
208,2.6,2.841569032744413,0.06168193668056432,0.06168193668056432,0.17287839961231047,0.0014758593407645233,0.0,0.0003729974600695119,0.0
209,2.6125,2.8423400569529202,-0.06168193668056432,0.06168193668056432,0.17152786153251984,0.001462198966276338,0.0,0.0003729974600695119,0.0
210,2.625,2.841569032744413,0.17543817909199788,0.17543817909199788,0.17114796287787984,0.0014583563808893752,0.0,0.0010608939784012093,0.0
211,2.6375,2.843762009983063,-0.11375624241143356,0.11375624241143356,0.15951298934981967,0.0013406713648711202,0.0,0.0006878965183316973,0.0
212,2.65,2.8423400569529202,0.01002356920078995,0.01002356920078995,0.15554934034054868,0.0013005799889842884,0.0,6.061362619153471e-05,0.0
213,2.6625,2.84246535156793,-0.23203937562545462,0.23203937562545462,0.1850522878888198,0.0015989953524941792,0.0,0.0014031676435944578,0.0
214,2.675,2.839564859372612,0.34721580447950373,0.34721580447950373,0.17725882604436968,0.0015201663220894414,0.0,0.0020996521856560856,0.0
215,2.6875,2.8439050569286057,-0.1151764288540491,0.1151764288540491,0.13963454583471352,0.0011396055921083963,0.0,0.0006964845420616278,0.0
216,2.7,2.84246535156793,-0.009142819472671704,0.009142819472671704,0.14486742908570738,0.0011925349733166702,0.0,5.528763564674474e-05,0.0
217,2.7125,2.8423510663245217,0.05256619289330189,0.05256619289330189,0.15661862192035023,0.0013113955202395577,0.0,0.00031787355407249593,0.0
218,2.725,2.843008143735688,-0.0008386153207950997,0.0008386153207950997,0.15761969656082214,0.001321521154373171,0.0,5.071199146224495e-06,0.0
219,2.7375,2.842997661044178,0.054314922075633376,0.054314922075633376,0.16515016977752248,0.0013976901167687538,0.0,0.00032844831191022455,0.0
220,2.75,2.8436765975701235,-0.28370845549538615,0.28370845549538615,0.16472086182554227,0.0013933477679801032,0.0,0.001715616256474764,0.0
221,2.7625,2.840130241876431,0.17678520611912774,0.17678520611912774,0.13065852959375518,0.0010488153025946547,0.0,0.001069039599093478,0.0
222,2.775,2.8423400569529202,0.15866863180558965,0.15866863180558965,0.12080226938238205,0.0009491215527070321,0.0,0.000959486680236449,0.0
223,2.7875,2.84432341485049,-0.15866863180558965,0.15866863180558965,0.11447666727626488,0.0008851395777254678,0.0,0.000959486680236449,0.0
224,2.8,2.8423400569529202,-0.1686005840041105,0.1686005840041105,0.1015599509191681,0.0007544900349721347,0.0,0.0010195462883315265,0.0
225,2.8125,2.840232549652869,0.07266231986982064,0.07266231986982064,0.08507127419661904,0.0005877109546817352,0.0,0.0004393970457601002,0.0
226,2.825,2.8411408286512416,0.1394474164142423,0.1394474164142423,0.08110019770221755,0.0005475444515327354,0.0,0.0008432538752006656,0.0
227,2.8375,2.8428839213564197,-0.0426284025518342,0.0426284025518342,0.06439441970600661,0.0003785694430086477,0.0,0.0002577786420844493,0.0
228,2.85,2.8423510663245217,0.0,0.0,0.06639845568680099,0.000398839794800352,0.0,0.0,0.0
229,2.8625,2.8423510663245217,-0.10688921630002568,0.10688921630002568,0.07772733092486399,0.0005134286987325249,0.0,0.0006463708556234893,0.0
230,2.875,2.8410149511207714,0.11519326031081079,0.11519326031081079,0.09017472847740489,0.0006393311923500242,0.0,0.0006965863237332036,0.0
231,2.8875,2.8424548668746565,0.053402855347286504,0.053402855347286504,0.11468687584243528,0.0008872657878468125,0.0,0.00032293294401817706,0.0
232,2.9,2.8431224025664976,-0.06170689935807161,0.06170689935807161,0.1192615342176903,0.0009335373795158045,0.0,0.00037314841212789123,0.0
233,2.9125,2.8423510663245217,-0.0008807497281182464,0.0008807497281182464,0.12412103676669073,0.000982690102892496,0.0,5.325990544789968e-06,0.0
234,2.925,2.8423400569529202,0.0008807497281182464,0.0008807497281182464,0.15740924131630746,0.0013193924491584916,0.0,5.325990544789968e-06,0.0
235,2.9375,2.8423510663245217,-0.06256268640868257,0.06256268640868257,0.1581280232889284,0.0013266627594653883,0.0,0.0003783234506143019,0.0
236,2.95,2.841569032744413,0.11429026398118936,0.11429026398118936,0.15861517315009271,0.0013315901655377917,0.0,0.0006911258055405733,0.0
237,2.9625,2.842997661044178,-0.1677642811429081,0.1677642811429081,0.16341433088456195,0.0013801325153328329,0.0,0.0010144890728829778,0.0
238,2.975,2.8409006075298917,0.23117584194121577,0.23117584194121577,0.157699289632893,0.0013223262195449143,0.0,0.0013979457603618736,0.0
239,2.9875,2.843790305554157,-0.10683509436002936,0.10683509436002936,0.13722788404795122,0.0011152627751486001,0.0,0.0006460435742954531,0.0
240,3.0,2.8424548668746565,-0.11519326031081079,0.11519326031081079,0.13806377998258543,0.0011237176655890275,0.0,0.0006965863237332036,0.0
241,3.0125,2.8410149511207714,0.27381357816949503,0.27381357816949503,0.13322282844866512,0.0010747525813592231,0.0,0.0016557808442150882,0.0
242,3.025,2.84443762084789,-0.04260511354274854,0.04260511354274854,0.09402310802775339,0.000678256644817521,0.0,0.0002576378108832263,0.0
243,3.0375,2.8439050569286057,-0.07175305543341892,0.07175305543341892,0.09527435464375326,0.0006909127095426879,0.0,0.0004338986236358766,0.0
244,3.05,2.843008143735688,-0.15945540919332757,0.15945540919332757,0.09527591586049529,0.0006909285008822083,0.0,0.0009642444096959853,0.0
245,3.0625,2.8410149511207714,0.11603203577269738,0.11603203577269738,0.07710605189718617,0.0005071446077418803,0.0,0.0007016584912702341,0.0
246,3.075,2.84246535156793,-0.07170550588135427,0.07170550588135427,0.06528716622336278,0.000387599363699221,0.0,0.0004336110862610466,0.0
247,3.0875,2.841569032744413,0.11512887930198445,0.11512887930198445,0.06023626010477341,0.0003365106383111197,0.0,0.0006961970046867978,0.0
248,3.1,2.843008143735688,-0.05256619289330189,0.05256619289330189,0.06248649471125279,0.0003592712311968441,0.0,0.00031787355407249593,0.0
249,3.1125,2.8423510663245217,0.0609102468938616,0.0609102468938616,0.06167527383646349,0.00035106592317326506,0.0,0.0003683309669940376,0.0
250,3.125,2.843112444410695,-0.0609102468938616,0.0609102468938616,0.061989920708490215,0.0003542485021525172,0.0,0.0003683309669940376,0.0
251,3.1375,2.8423510663245217,0.0717696376346666,0.0717696376346666,0.06220210182869707,0.0003563946641932037,0.0,0.0004339988980319251,0.0
252,3.15,2.843248186794955,-0.019203444741364706,0.019203444741364706,0.08002183952682931,0.0005366371126515666,0.0,0.00011612534395942914,0.0
253,3.1625,2.843008143735688,0.0,0.0,0.146363220497798,0.0012076645510391564,0.0,0.0,0.0
254,3.175,2.843008143735688,0.008344054000559709,0.008344054000559709,0.19310812179651238,0.0016804782145033437,0.0,5.045741292154167e-05,0.0
255,3.1875,2.843112444410695,-0.12435392542435864,0.12435392542435864,0.2020770275810834,0.001771196583425962,0.0,0.0007519818739344893,0.0
256,3.2,2.8415580203428905,-0.04424278118882796,0.04424278118882796,0.19783345792347795,0.0017282738761309727,0.0,0.00026754096738735916,0.0
257,3.2125,2.84100498557803,0.06341407659036236,0.06341407659036236,0.19724568458452035,0.0017223286872877401,0.0,0.0003834719007503487,0.0
258,3.225,2.8417976615354097,-0.06261683317106304,0.06261683317106304,0.19687668490019117,0.0017185963424176567,0.0,0.0003786508820460271,0.0
259,3.2375,2.8410149511207714,0.15945540919332757,0.15945540919332757,0.1968097504058843,0.0017179193157776148,0.0,0.0009642444096959853,0.0
260,3.25,2.843008143735688,-0.34715753253497184,0.34715753253497184,0.1921345370059312,0.0016706306337247237,0.0,0.0020992998087938563,0.0
261,3.2625,2.838668674579001,0.35629823899974156,0.35629823899974156,0.15241914099842996,0.0012689187601186485,0.0,0.002154574666849252,0.0
262,3.275,2.8431224025664976,-0.1685961156580973,0.1685961156580973,0.08779979694052438,0.0006153093193920853,0.0,0.0010195192677513805,0.0
263,3.2875,2.8410149511207714,0.04344553776952864,0.04344553776952864,0.07608420238869235,0.0004968088407128177,0.0,0.0002627199486830376,0.0
264,3.3,2.8415580203428905,0.009984377465173111,0.009984377465173111,0.07451755839473712,0.00048096260581775087,0.0,6.0376629452659564e-05,0.0
265,3.3125,2.841682825061205,0.05345930106532393,0.05345930106532393,0.0768696546738996,0.0005047535055238945,0.0,0.0003232742774877922,0.0
266,3.325,2.8423510663245217,0.0609102468938616,0.0609102468938616,0.07781261963791423,0.0005142913739708731,0.0,0.0003683309669940376,0.0
267,3.3375,2.843112444410695,-0.10430171219240947,0.10430171219240947,0.08363880053734281,0.0005732218211112045,0.0,0.0006307239334936208,0.0
268,3.35,2.84180867300829,0.10509836465661948,0.10509836465661948,0.07741103655346082,0.0005102294556852335,0.0,0.0006355413786274744,0.0
269,3.3625,2.8431224025664976,0.05259385434726482,0.05259385434726482,0.06791052665447286,0.0004141340363920535,0.0,0.00031804082592914074,0.0
270,3.375,2.8437798257458384,-0.11430075370533643,0.11430075370533643,0.06785000948669792,0.0004135219194979499,0.0,0.0006911892380570319,0.0
271,3.3875,2.8423510663245217,0.0,0.0,0.05450854530822499,0.00027857615260265225,0.0,0.0,0.0
272,3.4,2.8423510663245217,-0.05429830750529163,0.05429830750529163,0.06821846022837165,0.0004172487119424051,0.0,0.0003283478417747016,0.0
273,3.4125,2.8416723374807056,0.06344112697796334,0.06344112697796334,0.06910044694829788,0.00042616979981699974,0.0,0.0003836354774214463,0.0
274,3.425,2.84246535156793,0.10599631889814276,0.10599631889814276,0.06794959533507251,0.00041452920689167633,0.0,0.0006409714067584226,0.0
275,3.4375,2.843790305554157,-0.053432239012742855,0.053432239012742855,0.0567731798228199,0.00030148239716632424,0.0,0.00032311063027727605,0.0
276,3.45,2.8431224025664976,-0.0007966524642100126,0.0007966524642100126,0.05577924268887659,0.00029142895722964054,0.0,4.817445133853632e-06,0.0
277,3.4625,2.843112444410695,0.05196524578945372,0.05196524578945372,0.059897047027987246,0.00033307957795856237,0.0,0.0003142395607928698,0.0
278,3.475,2.843762009983063,0.0022636456874991495,0.0022636456874991495,0.059869400821153794,0.00033279994308993183,0.0,1.368851461825991e-05,0.0
279,3.4875,2.843790305554157,-0.11601988809893271,0.11601988809893271,0.08223235220394871,0.0005589959275803639,0.0,0.0007015850329499572,0.0
280,3.5,2.8423400569529202,0.06258764908618986,0.06258764908618986,0.07907129558278139,0.000527022584607171,0.0,0.0003784744026726812,0.0
281,3.5125,2.8431224025664976,-0.052564079885399906,0.052564079885399906,0.08628060429388615,0.0005999430436955179,0.0,0.00031786077648114647,0.0
282,3.525,2.84246535156793,-0.009142819472671704,0.009142819472671704,0.10337182221468193,0.0007728166862465285,0.0,5.528763564674474e-05,0.0
283,3.5375,2.8423510663245217,-0.044272383128962645,0.044272383128962645,0.10338250370443723,0.0007729247269988276,0.0,0.0002677199735774622,0.0
284,3.55,2.8417976615354097,-0.06173567264536217,0.06173567264536217,0.10536933345002998,0.0007930210417752835,0.0,0.000373322407363041,0.0
285,3.5625,2.8410259656273427,0.051709748269033184,0.051709748269033184,0.10474658839156333,0.0007867221222286091,0.0,0.00031269453916580166,0.0
286,3.575,2.8416723374807056,0.15946046797335356,0.15946046797335356,0.10318143879493934,0.0007708910028104655,0.0,0.0009642750006955921,0.0
287,3.5875,2.8436655933303725,-0.09685811645727682,0.09685811645727682,0.08648938813769963,0.0006020548430858892,0.0,0.0005857116908111763,0.0
288,3.6,2.8424548668746565,-0.1159905037301101,0.1159905037301101,0.10163437659639522,0.0007552428331624805,0.0,0.0007014073424375251,0.0
289,3.6125,2.84100498557803,0.1693933590773966,0.1693933590773966,0.09559215536388847,0.0006941271889525057,0.0,0.0010243402864557021,0.0
290,3.625,2.8431224025664976,0.010062738276594985,0.010062738276594985,0.11059880783534783,0.0008459159431103788,0.0,6.085048590403384e-05,0.0
291,3.6375,2.843248186794955,-0.07265038736278484,0.07265038736278484,0.1179070734303813,0.000919837327765267,0.0,0.000439324888576715,0.0
292,3.65,2.8423400569529202,-0.05257855133720568,0.05257855133720568,0.12111527794217644,0.0009522875605440432,0.0,0.0003179482869430022,0.0
293,3.6625,2.841682825061205,0.008389894100915285,0.008389894100915285,0.12065515769162816,0.0009476335526148024,0.0,5.073461305373773e-05,0.0
294,3.675,2.8417876987374666,-0.00998400898435392,0.00998400898435392,0.12529347718951542,0.000994549061540559,0.0,6.037440120858944e-05,0.0
295,3.6875,2.841662898625162,0.17937266427548337,0.17937266427548337,0.14583909372411366,0.0012023631322084318,0.0,0.0010846862433510165,0.0
296,3.7,2.8439050569286057,-0.0626123489686492,0.0626123489686492,0.13551289216174536,0.001097916036274415,0.0,0.0003786237655804813,0.0
297,3.7125,2.8431224025664976,-0.23118823309030034,0.23118823309030034,0.13892268481863984,0.0011324052856463867,0.0,0.0013980206910042077,0.0
298,3.725,2.840232549652869,0.1160220326669048,0.1160220326669048,0.11237955316855014,0.0008639277626093173,0.0,0.0007015980013885243,0.0
299,3.7375,2.841682825061205,-0.10683042390962072,0.10683042390962072,0.10578235019621894,0.0007971986088555895,0.0,0.0006460153315677835,0.0
300,3.75,2.840347444762335,-0.04329614617223143,0.04329614617223143,0.11373704338495162,0.0008776584563213869,0.0,0.00026181656125154107,0.0
301,3.7625,2.839806242935182,0.09589941142785108,0.09589941142785108,0.114271108170021,0.0008830603957958598,0.0,0.0005799142959793058,0.0
302,3.775,2.84100498557803,0.21133945938146326,0.21133945938146326,0.12294977134253703,0.0009708430290791584,0.0,0.0012779929717509704,0.0
303,3.7875,2.8436467288202985,-0.09451018018946655,0.09451018018946655,0.1404155443646123,0.0011475052082338397,0.0,0.0005715134617764147,0.0
304,3.8,2.84246535156793,-0.1068009998305186,0.1068009998305186,0.13760496057841065,0.0011190768154143733,0.0,0.0006458374009229204,0.0
305,3.8125,2.8411303390700486,-0.009231035942178778,0.009231035942178778,0.15537886150269592,0.0012988556357044902,0.0,5.582109034731361e-05,0.0
306,3.825,2.8410149511207714,-0.04412533518898698,0.04412533518898698,0.15639835288293027,0.0013091675508217868,0.0,0.00026683075849974144,0.0
307,3.8375,2.840463384430909,0.15931859549979777,0.15931859549979777,0.16074131594998095,0.0013530955990360713,0.0,0.000963417082232945,0.0
308,3.85,2.8424548668746565,-0.05337345097519375,0.05337345097519375,0.16202962631091689,0.00136612655480899,0.0,0.00032275513254376864,0.0
309,3.8625,2.8417876987374666,0.1602085453352231,0.1602085453352231,0.16244054552988507,0.0013702829058956387,0.0,0.0009687987068392218,0.0
310,3.875,2.843790305554157,-0.28541793514051506,0.28541793514051506,0.17153974640176015,0.00146231917892861,0.0,0.0017259536680410668,0.0
311,3.8875,2.8402225813649005,-0.05177813024868527,0.05177813024868527,0.14472438085631006,0.0011910880741787045,0.0,0.00031310805252315367,0.0
312,3.9,2.839575354736792,0.23036097102917097,0.23036097102917097,0.14830804389350546,0.0012273359814832846,0.0,0.0013930181462687673,0.0
313,3.9125,2.8424548668746565,0.0512644661097994,0.0512644661097994,0.12541556651361704,0.0009957839662894101,0.0,0.0003100018689393689,0.0
314,3.925,2.843095672701029,-0.11386681762587614,0.11386681762587614,0.12511309597407808,0.0009927245480445086,0.0,0.0006885651788237846,0.0
315,3.9375,2.8416723374807056,0.1694374458761061,0.1694374458761061,0.152816375070032,0.0012729366891639307,0.0,0.0010246068841798688,0.0
316,3.95,2.843790305554157,-0.06257294547751258,0.06257294547751258,0.15269928305329636,0.001271752331001713,0.0,0.00037838548833267135,0.0
317,3.9625,2.843008143735688,-0.22355851159527873,0.22355851159527873,0.15222741028842965,0.001266979449159052,0.0,0.0013518829253659646,0.0
318,3.975,2.840213662340747,0.11669401119668521,0.11669401119668521,0.13142225839828953,0.0010565402395168115,0.0,0.0007056615295187672,0.0
319,3.9875,2.8416723374807056,0.10527112864529897,0.10527112864529897,0.1312583324867534,0.0010548821675428262,0.0,0.000636586101482119,0.0
320,4.0,2.842988226588772,0.05418933932805459,0.05418933932805459,0.12732649687383854,0.0010151125766648503,0.0,0.00032768889921347313,0.0
321,4.0125,2.8436655933303725,-0.044964710249502104,0.044964710249502104,0.12591106340361385,0.0010007958005918808,0.0,0.0002719065518756729,0.0
322,4.025,2.8431035344522537,-0.27306064124815066,0.27306064124815066,0.12627906725898322,0.0010045180728866544,0.0,0.0016512277517804516,0.0
