,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.9344613916681768,-0.44212007609978343,0.44212007609978343,0.29159459676291427,0.029245993684322624,0.0,0.02697821802294579,0.0
203,2.5375,2.9289348907169295,-0.6472799750680025,0.6472799750680025,0.2461582134055462,0.023544320016233404,0.0,0.03949709871426497,0.0
204,2.55,2.9208438910285794,-0.05573721411920474,0.05573721411920474,0.11208654976595415,0.006720074384746218,0.0,0.0034010912324192785,0.0
205,2.5625,2.9201471758520894,0.05573721411920474,0.05573721411920474,0.1441784418265681,0.01074718839340316,0.0,0.0034010912324192785,0.0
206,2.575,2.9208438910285794,-0.07570053443092917,0.07570053443092917,0.1445534168838884,0.010794242873811461,0.0,0.0046192553397421295,0.0
207,2.5875,2.919897634348193,-0.1987464464729527,0.1987464464729527,0.21142600193816585,0.01918588034905079,0.0,0.012127531080544996,0.0
208,2.6,2.917413303767281,0.05574858076517586,0.05574858076517586,0.38121949493178525,0.040492749788905116,0.0,0.003401784826467085,0.0
209,2.6125,2.9181101610268456,-0.1059520827755378,0.1059520827755378,0.4000893077110194,0.04286066524993368,0.0,0.00646520830793157,0.0
210,2.625,2.9167857599921514,0.0013487089934116625,0.0013487089934116625,0.40276074516759464,0.04319589581796329,0.0,8.229837829294947e-05,0.0
211,2.6375,2.916802618854569,0.1863534142843548,0.1863534142843548,0.41945050747920787,0.045290243370899895,0.0,0.01137130682739907,0.0
212,2.65,2.9191320365331235,-0.2624859322527229,0.2624859322527229,0.41483214140786917,0.044710698647645014,0.0,0.01601692185240625,0.0
213,2.6625,2.9158509623799644,-0.06302995319632743,0.06302995319632743,0.41208527194902067,0.04436600234688508,0.0,0.003846095011805828,0.0
214,2.675,2.9150630879650103,0.4429138546208833,0.4429138546208833,0.4393079455391951,0.04778209292705481,0.0,0.027026654479831158,0.0
215,2.6875,2.9205995111477714,0.9189771173155137,0.9189771173155137,0.42069675098829823,0.04544663068156941,0.0,0.056076089662665966,0.0
216,2.7,2.9320867251142153,0.3479268757748244,0.3479268757748244,0.2925964956502302,0.0293717189309596,0.0,0.021230538078024604,0.0
217,2.7125,2.9364358110614006,-0.1684753794198457,0.1684753794198457,0.2660742708749958,0.026043525543939607,0.0,0.010280387078512351,0.0
218,2.725,2.9343298688186525,-0.33133352083485335,0.33133352083485335,0.26470882753795816,0.0258721802091047,0.0,0.020218009646265196,0.0
219,2.7375,2.930188199808217,-0.06247730451310218,0.06247730451310218,0.23967228254845033,0.022730420263471635,0.0,0.003812372325431415,0.0
220,2.75,2.929407233501803,-0.22522742090753667,0.22522742090753667,0.2419481657958871,0.02301601393587055,0.0,0.013743403193972895,0.0
221,2.7625,2.926591890740459,-0.43519004153644403,0.43519004153644403,0.3189379474122662,0.032677227661915574,0.0,0.0265553465148125,0.0
222,2.775,2.9211520152212533,0.26101142664845867,0.26101142664845867,0.28331320980589364,0.02820678760190354,0.0,0.015926947350413907,0.0
223,2.7875,2.924414658054359,-0.3369489070274767,0.3369489070274767,0.26816510588066245,0.0263058980748333,0.0,0.020560661159229835,0.0
224,2.8,2.9202027967165156,-0.050155535341112056,0.050155535341112056,0.4005623898906992,0.04292003089498309,0.0,0.0030604965497759862,0.0
225,2.8125,2.9195758525247517,-0.15028612547251186,0.15028612547251186,0.4969742616836395,0.05501846369429742,0.0,0.00917047670530607,0.0
226,2.825,2.9176972759563453,0.09358535778918764,0.09358535778918764,0.509922755012213,0.05664333077212534,0.0,0.0057105893233001925,0.0
227,2.8375,2.91886709292871,0.11257135008207797,0.11257135008207797,0.5160577428914556,0.05741319175709856,0.0,0.006869116762221473,0.0
228,2.85,2.920274234804736,-0.6294341792984426,0.6294341792984426,0.5329398787060974,0.059531679676314515,0.0,0.038408146198669425,0.0
229,2.8625,2.9124063075635056,-0.1332293385866734,0.1332293385866734,0.5088477115725687,0.05650842683790017,0.0,0.0081296696027731,0.0
230,2.875,2.910740940831172,-0.03600219622207135,0.03600219622207135,0.5068969884078189,0.05626363651612863,0.0,0.0021968581647595345,0.0
231,2.8875,2.9102909133783963,0.9065518183814447,0.9065518183814447,0.506971259005007,0.05627295650766426,0.0,0.05531789648899083,0.0
232,2.9,2.9216228111081644,0.8335352940180485,0.8335352940180485,0.3929004667031799,0.041958559438472084,0.0,0.05086241975305348,0.0
233,2.9125,2.93204200228339,0.3562138598307385,0.3562138598307385,0.26608660615364704,0.026045073460571114,0.0,0.021736210800659954,0.0
234,2.925,2.936494675531274,-0.2431321503716788,0.2431321503716788,0.23706911719794388,0.02240375695455627,0.0,0.014835951850407281,0.0
235,2.9375,2.933455523651628,-0.39287004390214264,0.39287004390214264,0.22103490390078065,0.02039167225525468,0.0,0.023972975379394853,0.0
236,2.95,2.9285446481028514,-0.4420362203802597,0.4420362203802597,0.17705031465519566,0.014872179818306479,0.0,0.026973101137271336,0.0
237,2.9625,2.923019195348098,0.04357250204492402,0.04357250204492402,0.14667634352015121,0.011060642485903431,0.0,0.002658799098975789,0.0
238,2.975,2.9235638516236597,-0.04357250204492402,0.04357250204492402,0.14693208038610286,0.011092734128037175,0.0,0.002658799098975789,0.0
239,2.9875,2.923019195348098,-0.02536835899977774,0.02536835899977774,0.14845997474270767,0.011284464947635143,0.0,0.0015479801913041832,0.0
240,3.0,2.922702090860601,-0.1619615024753429,0.1619615024753429,0.15407113030791933,0.011988591807426936,0.0,0.009882909556266167,0.0
241,3.0125,2.920677572079659,-0.10042802782432858,0.10042802782432858,0.1438596007827477,0.010707177999759844,0.0,0.006128129837849111,0.0
242,3.025,2.919422221731855,-0.018722762928469194,0.018722762928469194,0.14053003150051896,0.010289360468966346,0.0,0.0011424651527522352,0.0
243,3.0375,2.919188187195249,0.11945690776293816,0.11945690776293816,0.14214945650367183,0.010492577191241506,0.0,0.0072892742858574056,0.0
244,3.05,2.920681398542286,0.3416622700263616,0.3416622700263616,0.14985582673812672,0.011459626172599586,0.0,0.020848271112903383,0.0
245,3.0625,2.9249521769176154,-0.049992548641064616,0.049992548641064616,0.09705626207284325,0.004833969258605738,0.0,0.0030505510825456585,0.0
246,3.075,2.924327270059602,-0.0742238894601499,0.0742238894601499,0.12016061682666933,0.007733264523415144,0.0,0.004529150293358354,0.0
247,3.0875,2.9233994714413503,-0.1192641873672784,0.1192641873672784,0.13064728613830612,0.009049204786746487,0.0,0.007277514465092325,0.0
248,3.1,2.9219086690992593,0.04350747784190645,0.04350747784190645,0.13918558094979144,0.010120649455089224,0.0,0.002654831314609941,0.0
249,3.1125,2.922452512572283,0.05010617628602887,0.05010617628602887,0.1433195052148932,0.010639403048279506,0.0,0.0030574846545433883,0.0
250,3.125,2.9230788397758585,0.06334641029841492,0.06334641029841492,0.1450942125255856,0.010862105675430823,0.0,0.003865405260664781,0.0
251,3.1375,2.9238706699045887,-0.17964509288290742,0.17964509288290742,0.14335572693732626,0.010643948402151203,0.0,0.010961964281969409,0.0
252,3.15,2.9216251062435523,0.11152712836366874,0.11152712836366874,0.18920215260884285,0.01639707703414005,0.0,0.006805398232558547,0.0
253,3.1625,2.923019195348098,0.2065151363666473,0.2065151363666473,0.18939942181597863,0.016421831747449964,0.0,0.012601577433639008,0.0
254,3.175,2.9256006345526813,-0.1629426343217233,0.1629426343217233,0.18189899567832055,0.015480626064942701,0.0,0.009942778334663218,0.0
255,3.1875,2.9235638516236597,0.18070762834089038,0.18070762834089038,0.21142947376787438,0.019186316018410157,0.0,0.011026800318132818,0.0
256,3.2,2.925822696977921,-0.10599876260528163,0.10599876260528163,0.23838304393814225,0.022568637628210778,0.0,0.006468056716525028,0.0
257,3.2125,2.924497712445355,-0.08127378648143946,0.08127378648143946,0.235418793701741,0.0221966628742876,0.0,0.0049593358224966876,0.0
258,3.225,2.923481790114337,0.0010194097168181315,0.0010194097168181315,0.25317916759632675,0.024425358221223867,0.0,6.220449846485143e-05,0.0
259,3.2375,2.923494532735797,-0.39274047441743676,0.39274047441743676,0.26617487346903196,0.026056149857737777,0.0,0.023965069034497893,0.0
260,3.25,2.918585276805579,0.1141743921389704,0.1141743921389704,0.22709592243410998,0.02115225105179925,0.0,0.006966934573374286,0.0
261,3.2625,2.9200124567073162,0.1427211641802728,0.1427211641802728,0.2667648767852092,0.026130187580887407,0.0,0.00870886189496412,0.0
262,3.275,2.9217964712595696,0.34564681984871726,0.34564681984871726,0.2686341285696292,0.02636475430672977,0.0,0.021091408802508184,0.0
263,3.2875,2.9261170565076786,0.36006620643462384,0.36006620643462384,0.25129960704564697,0.024189497879631507,0.0,0.021971281434629803,0.0
264,3.3,2.9306178840881114,0.0,0.0,0.22730565570436725,0.021178569842512467,0.0,0.0,0.0
265,3.3125,2.9306178840881114,-0.2757297375752543,0.2757297375752543,0.2822988994649032,0.02807950487966289,0.0,0.016825060380284508,0.0
266,3.325,2.9271712623684207,-0.2323704329041476,0.2323704329041476,0.26494024105873887,0.025901219588570657,0.0,0.014179270609642105,0.0
267,3.3375,2.924266631957119,0.005747869621544055,0.005747869621544055,0.2523707157238019,0.024323908052594965,0.0,0.0003507356670735866,0.0
268,3.35,2.924338480327388,-0.41202345057111955,0.41202345057111955,0.2531305909930525,0.02441926249090142,0.0,0.025141718462848912,0.0
269,3.3625,2.919188187195249,0.16845086842774748,0.16845086842774748,0.20814052075061443,0.01877359529927632,0.0,0.01027889141494824,0.0
270,3.375,2.921293823050596,0.2176449030485017,0.2176449030485017,0.21390269330353862,0.01949667282192132,0.0,0.013280717079900669,0.0
271,3.3875,2.9240143843387023,0.1943672347063341,0.1943672347063341,0.2125190006829171,0.019323037439948346,0.0,0.011860311073594166,0.0
272,3.4,2.9264439747725315,-0.4734959980730835,0.4734959980730835,0.2359711426313326,0.022265975462894827,0.0,0.028892780399605616,0.0
273,3.4125,2.920525274796618,0.005673599268156693,0.005673599268156693,0.17222320137228467,0.014266440041846165,0.0,0.00034620368154603213,0.0
274,3.425,2.92059619478747,0.04446563470267506,0.04446563470267506,0.1870741358860575,0.016130038682558946,0.0,0.0027132981567357956,0.0
275,3.4375,2.9211520152212533,-0.05573133353482973,0.05573133353482973,0.1874414786620829,0.016176135411181763,0.0,0.003400732398482646,0.0
276,3.45,2.920455373552068,-0.061174881081136334,0.061174881081136334,0.20252615322532533,0.01806906538037543,0.0,0.003732898297434917,0.0
277,3.4625,2.9196906875385538,0.21870249579606593,0.21870249579606593,0.20148247922915027,0.017938097902280684,0.0,0.0133452515113044,0.0
278,3.475,2.9224244687360046,0.20651637081126495,0.20651637081126495,0.18678380950388,0.01609360650715023,0.0,0.012601652759591915,0.0
279,3.4875,2.9250059233711454,0.3491748243432724,0.3491748243432724,0.20891144041466655,0.01887033566512292,0.0,0.021306688043567935,0.0
280,3.5,2.9293706086754363,-0.1265941060266229,0.1265941060266229,0.18708026136829375,0.016130807350709667,0.0,0.007724786946873099,0.0
281,3.5125,2.9277881823501035,-0.20668671834791041,0.20668671834791041,0.18198191220960408,0.015491031008473311,0.0,0.012612047385920207,0.0
282,3.525,2.9252045983707546,0.055477901128426765,0.055477901128426765,0.18101108504596555,0.01536920485801484,0.0,0.0033852679238215227,0.0
283,3.5375,2.92589807213486,0.22397825804155502,0.22397825804155502,0.18082274830563733,0.015345571052819184,0.0,0.013667179131854045,0.0
284,3.55,2.9286978003603794,-0.0192130071541996,0.0192130071541996,0.1678434220476071,0.013716834844373815,0.0,0.0011723799119346709,0.0
285,3.5625,2.928457637770952,-0.04663473082459291,0.04663473082459291,0.20198578368548903,0.01800125604898369,0.0,0.002845656652206195,0.0
286,3.575,2.9278747036356445,0.33570135382486654,0.33570135382486654,0.20567581426735765,0.018464306772840926,0.0,0.02048453531895552,0.0
287,3.5875,2.9320709705584553,-0.2297027035433885,0.2297027035433885,0.16803749388445555,0.013741188329403055,0.0,0.014016485456441938,0.0
288,3.6,2.929199686764163,-0.031196235403641026,0.031196235403641026,0.19198815310026393,0.01674668376925981,0.0,0.0019035978814601947,0.0
289,3.6125,2.9288097338216175,-0.19975027370659149,0.19975027370659149,0.19185382140642052,0.016729826893228265,0.0,0.012188784734089483,0.0
290,3.625,2.926312855400285,0.05032518927837515,0.05032518927837515,0.2044147625852625,0.01830606122954252,0.0,0.0030708488525899888,0.0
291,3.6375,2.9269419202662648,0.11816363329767654,0.11816363329767654,0.2350055683990882,0.02214480848683355,0.0,0.007210358528864136,0.0
292,3.65,2.9284189656824857,-0.31840835343160734,0.31840835343160734,0.24766371081877073,0.023733240311470036,0.0,0.01942931444096277,0.0
293,3.6625,2.9244388612645906,0.11920179624098637,0.11920179624098637,0.23014798066541353,0.021535244564157587,0.0,0.00727370735137188,0.0
294,3.675,2.925928883717603,-0.01295643358609766,0.01295643358609766,0.22869476422951307,0.02135288484988547,0.0,0.0007906030713852291,0.0
295,3.6875,2.9257669282977767,0.34892140182883224,0.34892140182883224,0.22912284032248062,0.021406602817885135,0.0,0.021291224172515524,0.0
296,3.7,2.930128445820637,-0.023679272846308663,0.023679272846308663,0.2018351213261017,0.017982349887361308,0.0,0.001444911959456817,0.0
297,3.7125,2.9298324549100583,0.2823476984892892,0.2823476984892892,0.20188193945282687,0.017988224951805555,0.0,0.017228889118353106,0.0
298,3.725,2.9333618011411744,-0.3317685952621474,0.3317685952621474,0.1850092803506533,0.015870926236437873,0.0,0.02024455793798561,0.0
299,3.7375,2.9292146937003976,0.2506795086513236,0.2506795086513236,0.14877293883983259,0.011323737861097458,0.0,0.015296492522890991,0.0
300,3.75,2.932348187558539,-0.18555353491048976,0.18555353491048976,0.14576161731710016,0.010945856274500414,0.0,0.011322498095774501,0.0
301,3.7625,2.930028768372158,-0.09420555015537957,0.09420555015537957,0.15193054995516062,0.011719976884100862,0.0,0.005748433532997461,0.0
302,3.775,2.9288511989952157,-0.041661917176938346,0.041661917176938346,0.16043235752292462,0.012786842879112345,0.0,0.0025422149900283693,0.0
303,3.7875,2.928330425030504,-0.1663348027336653,0.1663348027336653,0.16180289680790538,0.012958827688968243,0.0,0.010149768842299128,0.0
304,3.8,2.926251239996333,0.02668179481652544,0.02668179481652544,0.1557421376798818,0.01219828144440717,0.0,0.0016281261962898697,0.0
305,3.8125,2.9265847624315398,-0.16582265692978382,0.16582265692978382,0.16416777599742446,0.013255589191683811,0.0,0.010118517646292518,0.0
306,3.825,2.9245119792199175,0.11536909865128564,0.11536909865128564,0.15334247448777505,0.011897155002914129,0.0,0.007039835702513237,0.0
307,3.8375,2.9259540929530585,0.23610317675228032,0.23610317675228032,0.14823881905929087,0.011256712793006812,0.0,0.014407043069664947,0.0
308,3.85,2.928905382662462,0.22163406266191288,0.22163406266191288,0.1548137778723396,0.012081784393408563,0.0,0.013524136059487218,0.0
309,3.8625,2.931675808445736,-0.17355080041753013,0.17355080041753013,0.1406089477599948,0.010299263430544481,0.0,0.010590089853020299,0.0
310,3.875,2.929506423440517,-0.07258652728562964,0.07258652728562964,0.13813878121350012,0.009989289737366288,0.0,0.004429238264670558,0.0
311,3.8875,2.9285990918494464,0.11077343936975126,0.11077343936975126,0.14198610870470224,0.010472079172356511,0.0,0.00675940804324443,0.0
312,3.9,2.9299837598415683,0.14924972358219435,0.14924972358219435,0.13798128825744257,0.00996952642492568,0.0,0.00910723534245498,0.0
313,3.9125,2.9318493813863458,0.0,0.0,0.15010248014061234,0.011490577958507274,0.0,0.0,0.0
314,3.925,2.9318493813863458,0.03157044307709356,0.03157044307709356,0.1621310333041317,0.013000004540685454,0.0,0.001926432076842861,0.0
315,3.9375,2.9322440119248094,0.26774087625280885,0.26774087625280885,0.17321335980860897,0.014390692014966977,0.0,0.016337579141220915,0.0
316,3.95,2.9355907728779695,-0.12470052405888055,0.12470052405888055,0.14984743173737664,0.011458572709467544,0.0,0.0076092403568590716,0.0
317,3.9625,2.9340320163272335,0.1568803805623631,0.1568803805623631,0.14388012648803314,0.010709753708139282,0.0,0.009572858911249543,0.0
318,3.975,2.935993021084263,-0.11785865035289333,0.11785865035289333,0.14387144386048223,0.010708664151594091,0.0,0.007191748434406936,0.0
319,3.9875,2.934519787954852,0.057454343808309716,0.057454343808309716,0.13786385521661942,0.009954790109507292,0.0,0.0035058706840447504,0.0
320,4.0,2.935237967252456,0.22407772997510733,0.22407772997510733,0.13730683771373106,0.009884891675824667,0.0,0.013673248920709171,0.0
321,4.0125,2.9380389388771446,-0.1733370685318647,0.1733370685318647,0.1229294703269786,0.00808071953472933,0.0,0.01057704790871231,0.0
322,4.025,2.9358722255204963,-0.1752936431347507,0.1752936431347507,0.1080474310147998,0.0062132176473908745,0.0,0.010696438316586265,0.0
323,4.0375,2.933681054981312,-0.10628384201481822,0.10628384201481822,0.09450598198755157,0.0045139423609058815,0.0,0.006485452294966472,0.0
324,4.05,2.9323525069561267,-0.03909123559004968,0.03909123559004968,0.09416345894191831,0.004470960184823767,0.0,0.002385351703180019,0.0
325,4.0625,2.931863866511251,-0.1568166645726521,0.1568166645726521,0.10000463271101682,0.005203951330004817,0.0,0.009568970954210507,0.0
326,4.075,2.929903658204093,0.018715319834790023,0.018715319834790023,0.08789632092853772,0.0036845160811167636,0.0,0.0011420109743176946,0.0
327,4.0875,2.930137599702028,-0.04554999982975261,0.04554999982975261,0.12648979007794128,0.008527493240602424,0.0,0.00277946624182446,0.0
