,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.9112960836187174,-0.010073217760364628,0.010073217760364628,0.1223204434840697,0.004146520186798199,0.0,0.00023913869467566734,0.0
203,2.5375,2.911170168396713,0.01187488557498284,0.01187488557498284,0.13002087073713,0.0044550990075996316,0.0,0.0002819103789255833,0.0
204,2.55,2.9113186044664,-0.10845247592211393,0.10845247592211393,0.12995306927431188,0.0044523820031065735,0.0,0.002574667215912522,0.0
205,2.5625,2.9099629485173737,0.043194548177716285,0.043194548177716285,0.13349323933960552,0.004594247054003677,0.0,0.001025440739399879,0.0
206,2.575,2.910502880369595,0.0,0.0,0.13284137007441377,0.004568124730844319,0.0,0.0,0.0
207,2.5875,2.910502880369595,-0.12684148767139192,0.12684148767139192,0.13320123899703884,0.004582545739463366,0.0,0.0030112232768170037,0.0
208,2.6,2.9089173617737027,0.24190591760287816,0.24190591760287816,0.12542517568658126,0.004270935958867795,0.0,0.005742858612417986,0.0
209,2.6125,2.9119411857437387,-0.17669436900408897,0.17669436900408897,0.09554724644119827,0.003073639254212244,0.0,0.0041947331791474165,0.0
210,2.625,2.9097325061311876,0.12508619900238216,0.12508619900238216,0.072298609974494,0.0021419978542774982,0.0,0.002969552635809161,0.0
211,2.6375,2.9112960836187174,0.0,0.0,0.08305433710364185,0.0025730115481027833,0.0,0.0,0.0
212,2.65,2.9112960836187174,-0.13864738518332587,0.13864738518332587,0.08323833742078984,0.0025803849832417296,0.0,0.0032914958756669267,0.0
213,2.6625,2.909562991303926,0.021836808906208205,0.021836808906208205,0.08118977153707842,0.0024982929091326616,0.0,0.000518406938273475,0.0
214,2.675,2.9098359514152534,-0.02767532722103283,0.02767532722103283,0.10555132602624616,0.003474532215097096,0.0,0.0006570136557953444,0.0
215,2.6875,2.9094900098249905,0.0,0.0,0.11269372297371032,0.003760749116486344,0.0,0.0,0.0
216,2.7,2.9094900098249905,-0.0755042106320758,0.0755042106320758,0.11269372297371032,0.003760749116486344,0.0,0.001792473745987763,0.0
217,2.7125,2.9085462071920896,0.0018443567292081298,0.0018443567292081298,0.11099545242700268,0.003692694409197657,0.0,4.378512122259036e-05,0.0
218,2.725,2.9085692616512047,0.1703350475994725,0.1703350475994725,0.11311209673049356,0.0037775145862816895,0.0,0.004043762570162193,0.0
219,2.7375,2.910698449746198,-0.015645550128233765,0.015645550128233765,0.09579224192551075,0.0030834569455125255,0.0,0.00037142614447095105,0.0
220,2.75,2.910502880369595,-0.12856268083506706,0.12856268083506706,0.099450283201987,0.0032300454433246955,0.0,0.003052084488818744,0.0
221,2.7625,2.908895846859157,0.1920189407648465,0.1920189407648465,0.10941141062686785,0.0036292171845291785,0.0,0.004558539281081471,0.0
222,2.775,2.9112960836187174,-0.11504897179463569,0.11504897179463569,0.11385500904081162,0.0038072852726531124,0.0,0.00273126835865712,0.0
223,2.7875,2.9098579714712844,0.0,0.0,0.1081109454305597,0.0035771037103566137,0.0,0.0,0.0
224,2.8,2.9098579714712844,0.051592711864856255,0.051592711864856255,0.10813515452385779,0.003578073840093198,0.0,0.001224813566394393,0.0
225,2.8125,2.910502880369595,-0.061629939072602724,0.061629939072602724,0.11850393379663,0.003993581392595665,0.0,0.0014630978435464337,0.0
226,2.825,2.9097325061311876,0.008275622725264498,0.008275622725264498,0.12205334715529323,0.00413581684950721,0.0,0.00019646369841570907,0.0
227,2.8375,2.9098359514152534,0.07719083472494503,0.07719083472494503,0.12337416585359523,0.004188745948506559,0.0,0.001832514286515369,0.0
228,2.85,2.9108008368493152,-0.1821327715562049,0.1821327715562049,0.1260910641908232,0.004297620074264449,0.0,0.00432384112840183,0.0
229,2.8625,2.9085241772048627,0.21167929534801289,0.21167929534801289,0.11003574519973855,0.0036542361113952745,0.0,0.005025277084604245,0.0
230,2.875,2.911170168396713,-0.05510329769307987,0.05510329769307987,0.08198496816885924,0.0025301587823986778,0.0,0.00130815504996795,0.0
231,2.8875,2.9104813771755493,-0.006471551287994259,0.006471551287994259,0.08811593457624278,0.0027758446803612525,0.0,0.00015363495204352273,0.0
232,2.9,2.9104004827844494,-0.1464976906595794,0.1464976906595794,0.08808622369153735,0.002774654077623758,0.0,0.0034778625212668287,0.0
233,2.9125,2.9085692616512047,0.10309678560638247,0.10309678560638247,0.07287913737212995,0.0021652612984888867,0.0,0.0024475228592968487,0.0
234,2.925,2.9098579714712844,0.051592711864856255,0.051592711864856255,0.07321969917623199,0.0021789086139515517,0.0,0.001224813566394393,0.0
235,2.9375,2.910502880369595,-0.10667988711638543,0.10667988711638543,0.0907624056181257,0.0028818965767758073,0.0,0.002532585868791593,0.0
236,2.95,2.9091693817806403,0.053325570769047204,0.053325570769047204,0.08454564136541778,0.00263277250622002,0.0,0.0012659517236608682,0.0
237,2.9625,2.9098359514152534,-0.041442518636394254,0.041442518636394254,0.08241670590152982,0.0025474597861046763,0.0,0.0009838474702467466,0.0
238,2.975,2.9093179199322985,0.1066744429627775,0.1066744429627775,0.08110381074766632,0.0024948482068894965,0.0,0.002532456624311985,0.0
239,2.9875,2.910651350469333,0.0,0.0,0.07180110389204274,0.002122061318911446,0.0,0.0,0.0
240,3.0,2.910651350469333,0.04334812853574732,0.04334812853574732,0.07408187706728397,0.0022134586237365483,0.0,0.0010290867447996506,0.0
241,3.0125,2.91119320207603,0.10500948847216307,0.10500948847216307,0.07256603640602569,0.0021527144197590288,0.0,0.0024929305212283647,0.0
242,3.025,2.912505820681932,-0.16023522498695542,0.16023522498695542,0.06420300552892608,0.001817583118394451,0.0,0.003803992274962529,0.0
243,3.0375,2.910502880369595,-0.051592711864856255,0.051592711864856255,0.03359305977391791,0.0005909523542219369,0.0,0.001224813566394393,0.0
244,3.05,2.9098579714712844,0.0,0.0,0.029424893787649644,0.0004239216554466015,0.0,0.0,0.0
245,3.0625,2.9098579714712844,0.0,0.0,0.0328628254934515,0.0005616897138813565,0.0,0.0,0.0
246,3.075,2.9098579714712844,0.0,0.0,0.03377733231590556,0.0005983366982127242,0.0,0.0,0.0
247,3.0875,2.9098579714712844,0.051592711864856255,0.051592711864856255,0.03868980929155575,0.0007951941325528612,0.0,0.001224813566394393,0.0
248,3.1,2.910502880369595,-0.010035003064245984,0.010035003064245984,0.03898933851655512,0.0008071971516073091,0.0,0.0002382314758738265,0.0
249,3.1125,2.910377442831292,-0.04331931328309224,0.04331931328309224,0.043468964588455485,0.000986708974194686,0.0,0.001028402669256898,0.0
250,3.125,2.9098359514152534,0.04155802323058566,0.04155802323058566,0.05272753414610565,0.0013577271505266933,0.0,0.000986589555103947,0.0
251,3.1375,2.9103554267056357,0.02367390109579759,0.02367390109579759,0.05158125441665546,0.0013117923425481166,0.0,0.0005620195989612913,0.0
252,3.15,2.910651350469333,-0.041389943222824854,0.041389943222824854,0.05158626502620872,0.0013119931324441353,0.0,0.0009825993272926164,0.0
253,3.1625,2.910133976179048,-0.022080376621076425,0.022080376621076425,0.05271779312753255,0.0013573367991960583,0.0,0.0005241892480362903,0.0
254,3.175,2.9098579714712844,-0.05336614392199124,0.05336614392199124,0.055230306274299285,0.0014580206078469678,0.0,0.0012669149323459906,0.0
255,3.1875,2.9091908946722596,0.05336614392199124,0.05336614392199124,0.06379465484563676,0.0018012193027019128,0.0,0.0012669149323459906,0.0
256,3.2,2.9098579714712844,0.055278930904734125,0.055278930904734125,0.06924070746051852,0.0020194586858809293,0.0,0.0013123245912184088,0.0
257,3.2125,2.9105489581075936,-0.09487728232411285,0.09487728232411285,0.07788991451569433,0.002366057910345114,0.0,0.002252391439271519,0.0
258,3.225,2.909362992078542,0.027758474298309466,0.027758474298309466,0.08153045619205766,0.002511945147592139,0.0,0.0006589875715786672,0.0
259,3.2375,2.909709973007271,0.02376108268496324,0.02376108268496324,0.08310676301646741,0.0025751124089806936,0.0,0.0005640892942591392,0.0
260,3.25,2.910006986540833,0.0515491142800073,0.0515491142800073,0.08686926818606959,0.0027258870829487795,0.0,0.0012237785575442107,0.0
261,3.2625,2.910651350469333,-0.0515491142800073,0.0515491142800073,0.08920201616276892,0.002819367171289427,0.0,0.0012237785575442107,0.0
262,3.275,2.910006986540833,-0.10489478234340766,0.10489478234340766,0.09414684802115865,0.0030175211611627607,0.0,0.002490207391980648,0.0
263,3.2875,2.9086958017615405,0.09297357677951368,0.09297357677951368,0.09364956408352322,0.0029975935277943592,0.0,0.002207197374195952,0.0
264,3.3,2.9098579714712844,0.11504897179463569,0.11504897179463569,0.08779159869856507,0.0027628475856042553,0.0,0.00273126835865712,0.0
265,3.3125,2.9112960836187174,-0.11681057627711766,0.11681057627711766,0.07975684669737268,0.002440871386559645,0.0,0.0027730889373934514,0.0
266,3.325,2.9098359514152534,0.053354316347338226,0.053354316347338226,0.07203957473006266,0.002131617548400202,0.0,0.0012666341451307245,0.0
267,3.3375,2.910502880369595,0.0753715769983998,0.0753715769983998,0.07692725301815201,0.0023274812262235292,0.0,0.0017893250168743938,0.0
268,3.35,2.911445025082075,-0.07709183252206486,0.07709183252206486,0.08726347242257516,0.0027416840088151304,0.0,0.001830163969255284,0.0
269,3.3625,2.9104813771755493,-0.09955071884011346,0.09955071884011346,0.0872660440294405,0.002741787060683292,0.0,0.0023633390564751734,0.0
270,3.375,2.909236993190048,0.10127097436377852,0.10127097436377852,0.07985585009582298,0.002444838744596432,0.0,0.0024041780088560633,0.0
271,3.3875,2.910502880369595,0.011877607979045024,0.011877607979045024,0.07180123586292649,0.0021220666073738063,0.0,0.00028197500893451373,0.0
272,3.4,2.910651350469333,-0.04966471841729714,0.04966471841729714,0.07216846056364054,0.0021367823837056283,0.0,0.0011790429052848253,0.0
273,3.4125,2.910030541489117,-0.06536877379630823,0.06536877379630823,0.07233996488295837,0.002143655067373462,0.0,0.0015518579673425294,0.0
274,3.425,2.909213431816663,0.09312088117031436,0.09312088117031436,0.07212678463197983,0.0021351123062638144,0.0,0.0022106943878190143,0.0
275,3.4375,2.910377442831292,0.1387723514171313,0.1387723514171313,0.07348206075662839,0.0021894222159169682,0.0,0.0032944625803229453,0.0
276,3.45,2.912112097224006,-0.07711511662463977,0.07711511662463977,0.057451854584900305,0.0015470445977517143,0.0,0.001830716735017816,0.0
277,3.4625,2.911148158266198,0.0017608104411692693,0.0017608104411692693,0.052656534040486806,0.0013548819669870484,0.0,4.1801728155756945e-05,0.0
278,3.475,2.911170168396713,0.021988534828984996,0.021988534828984996,0.06441903163944411,0.001826239921485407,0.0,0.0005220089192873341,0.0
279,3.4875,2.911445025082075,-0.023749345270154265,0.023749345270154265,0.06442295831719534,0.0018263972750386997,0.0,0.0005638106474430911,0.0
280,3.5,2.911148158266198,-0.05162223172824554,0.05162223172824554,0.06417979356327651,0.001816652946502264,0.0,0.0012255143694313026,0.0
281,3.5125,2.910502880369595,0.06345625992977943,0.06345625992977943,0.06570374623484213,0.0018777222226469114,0.0,0.001506454792262727,0.0
282,3.525,2.9112960836187174,-0.10124337036803155,0.10124337036803155,0.06997169983383486,0.002048751705236855,0.0,0.0024035226886130385,0.0
283,3.5375,2.910030541489117,0.04966471841729714,0.04966471841729714,0.06823913538153666,0.0019793227400531138,0.0,0.0011790429052848253,0.0
284,3.55,2.910651350469333,0.04150543419036978,0.04150543419036978,0.10520167606087331,0.003460520710220515,0.0,0.000985341088652546,0.0
285,3.5625,2.911170168396713,-0.10497575403427106,0.10497575403427106,0.11514569785893576,0.0038590069785311926,0.0,0.0024921296639814528,0.0
286,3.575,2.9098579714712844,0.022080376621076425,0.022080376621076425,0.10905889094759648,0.0036150906817567995,0.0,0.0005241892480362903,0.0
287,3.5875,2.910133976179048,0.017716042127027265,0.017716042127027265,0.11171046763437957,0.0037213471764138873,0.0,0.000420579728331325,0.0
288,3.6,2.9103554267056357,0.06517933528616737,0.06517933528616737,0.11539797165810989,0.0038691163333643692,0.0,0.0015473606876138374,0.0
289,3.6125,2.911170168396713,-0.09305454847037709,0.09305454847037709,0.11315110021799549,0.003779077571007726,0.0,0.0022091196461967565,0.0
290,3.625,2.910006986540833,0.09129373802920782,0.09129373802920782,0.10832068638038225,0.00358550864852992,0.0,0.0021673179180409998,0.0
291,3.6375,2.911148158266198,-0.23184712342974478,0.23184712342974478,0.10965096049465081,0.0036388166539215072,0.0,0.005504062334426349,0.0
292,3.65,2.9082500692233264,0.13875090551980662,0.13875090551980662,0.07323910644060823,0.0021796863202475005,0.0,0.0032939534536452165,0.0
293,3.6625,2.909984455542324,-0.010118725683163632,0.010118725683163632,0.054543519480615574,0.0014304990363844634,0.0,0.0002402190550445631,0.0
294,3.675,2.9098579714712844,0.07190714920440655,0.07190714920440655,0.06587644796802625,0.0018846428902183298,0.0,0.0017070793273477078,0.0
295,3.6875,2.9107568108363395,-0.08374702632547582,0.08374702632547582,0.060776348523418705,0.001680266870438183,0.0,0.001988158603822151,0.0
296,3.7,2.909709973007271,0.011839877121069264,0.011839877121069264,0.053240884889578226,0.0013782986281697489,0.0,0.0002810792764744433,0.0
297,3.7125,2.9098579714712844,-0.010037227207746469,0.010037227207746469,0.056330261632898955,0.0015020990617218496,0.0,0.0002382842771520407,0.0
298,3.725,2.9097325061311876,0.10321939216641596,0.10321939216641596,0.08282314989032523,0.0025637471949279305,0.0,0.0024504335451792135,0.0
299,3.7375,2.911022748533268,0.0218668068359662,0.0218668068359662,0.07463340889380016,0.0022355601299345563,0.0,0.000519119090629947,0.0
300,3.75,2.9112960836187174,-0.011834028201533897,0.011834028201533897,0.07845341656225832,0.0023886390985485093,0.0,0.00028094042283142426,0.0
301,3.7625,2.911148158266198,-0.10497654807558376,0.10497654807558376,0.0854625868019788,0.00266951721300766,0.0,0.002492148514562027,0.0
302,3.775,2.9098359514152534,0.001761604482481971,0.001761604482481971,0.07848355763445913,0.0023898469401671314,0.0,4.182057873633163e-05,0.0
303,3.7875,2.9098579714712844,-0.011839877121069264,0.011839877121069264,0.09073687330017931,0.002880873421526715,0.0,0.0002810792764744433,0.0
304,3.8,2.909709973007271,-0.05336885894120513,0.05336885894120513,0.09961645388000558,0.0032367043922621546,0.0,0.0012669793870382523,0.0
305,3.8125,2.909042862270506,0.172027184441923,0.172027184441923,0.10884025748068507,0.0036063293942087044,0.0,0.004083933983641253,0.0
306,3.825,2.91119320207603,0.018385196274053328,0.018385196274053328,0.10973046677202004,0.003642002704839287,0.0,0.00043646548133135046,0.0
307,3.8375,2.9114230170294557,-0.07180877396709917,0.07180877396709917,0.1243734609498228,0.00422879064892289,0.0,0.0017047438942817553,0.0
308,3.85,2.910525407354867,-0.09659899380547898,0.09659899380547898,0.12856687966039157,0.004396833298805689,0.0,0.0022932649561612306,0.0
309,3.8625,2.9093179199322985,0.043204123118876225,0.043204123118876225,0.14446883100959468,0.00503407136813862,0.0,0.0010256680489830784,0.0
310,3.875,2.9098579714712844,0.12880680924936883,0.12880680924936883,0.15032027984721735,0.005268556173066283,0.0,0.0030578801096142237,0.0
311,3.8875,2.9114680565869016,-0.11688560368547485,0.11688560368547485,0.15031646849272673,0.0052684034408560145,0.0,0.002774870091829528,0.0
312,3.9,2.910006986540833,-0.1350197956721999,0.1350197956721999,0.15013627956998232,0.005261182739526767,0.0,0.003205376718795011,0.0
313,3.9125,2.9083192390949306,0.17649346079490869,0.17649346079490869,0.14234659517763848,0.004949027122025221,0.0,0.004189963608188468,0.0
314,3.925,2.910525407354867,0.16661895164443052,0.16661895164443052,0.12831633909486467,0.0043867933997543095,0.0,0.003955542265874232,0.0
315,3.9375,2.9126081442504224,-0.11679887873793149,0.11679887873793149,0.11606054593661108,0.003895667637965293,0.0,0.002772811237226688,0.0
316,3.95,2.911148158266198,-0.20991848490684362,0.20991848490684362,0.10852460688078475,0.0035936803441363467,0.0,0.004983475356448488,0.0
317,3.9625,2.9085241772048627,-0.12516446562425898,0.12516446562425898,0.08874010948372528,0.0028008572089645513,0.0,0.0029714106893365985,0.0
318,3.975,2.9069596213845594,0.12877122133161834,0.12877122133161834,0.08012552206971042,0.0024556452955799913,0.0,0.003057035250662543,0.0
319,3.9875,2.9085692616512047,0.11501799117027645,0.11501799117027645,0.0692306092786784,0.002019054021965271,0.0,0.0027305328770815445,0.0
320,4.0,2.910006986540833,0.0018843958627101642,0.0018843958627101642,0.056044719785627986,0.001490656558127608,0.0,4.473565225938537e-05,0.0
321,4.0125,2.910030541489117,0.02775210737400613,0.02775210737400613,0.05893464801858832,0.0016064645018976447,0.0,0.0006588364204764851,0.0
322,4.025,2.910377442831292,0.06165723479249152,0.06165723479249152,0.06860876300181598,0.0019941348084556955,0.0,0.0014637458453051293,0.0
323,4.0375,2.911148158266198,0.010114241377152666,0.010114241377152666,0.06515185939786737,0.0018556064901332615,0.0,0.00024011259739503148,0.0
324,4.05,2.9112745862834126,-0.11332918497025446,0.11332918497025446,0.06551718862687934,0.0018702463093261523,0.0,0.0026904405332207272,0.0
325,4.0625,2.9098579714712844,0.06347031984390128,0.06347031984390128,0.07847977374555334,0.0023896953085838155,0.0,0.0015067885753289067,0.0
326,4.075,2.910651350469333,-0.05970135037387081,0.05970135037387081,0.07723839497017311,0.0023399496014839243,0.0,0.0014173130511441795,0.0
327,4.0875,2.90990508358966,-0.00376896947003047,0.00376896947003047,0.07650367111371992,0.002310507050598335,0.0,8.947552418472714e-05,0.0
