,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.8384466184515613,0.1629570503925848,0.1629570503925848,0.07586302670842483,0.00036767130268582055,0.0,0.0008737390525792491,0.0
199,2.4875,2.8404835815814686,0.013135590528641217,0.013135590528641217,0.05259937935445297,0.00016148353431786678,0.0,7.043008201188077e-05,0.0
200,2.5,2.8406477764630766,0.054611575389493794,0.054611575389493794,0.06396527021885709,0.00026222043241416146,0.0,0.00029281498422880037,0.0
201,2.5125,2.8413304211554453,-0.026181707128110077,0.026181707128110077,0.06396560704791694,0.00026222341775997225,0.0,0.00014038042493964546,0.0
202,2.525,2.841003149816344,-0.028429868261383717,0.028429868261383717,0.08377314475107894,0.0004377793799759226,0.0,0.00015243455928915493,0.0
203,2.5375,2.8406477764630766,0.0,0.0,0.09203372565007063,0.0005109936406234579,0.0,0.0,0.0
204,2.55,2.8406477764630766,0.007805454536864431,0.007805454536864431,0.09332485191049475,0.0005224370071028186,0.0,4.185109165611569e-05,0.0
205,2.5625,2.8407453446447875,-0.1215605119895713,0.1215605119895713,0.09584864577991838,0.0005448056158527417,0.0,0.0006517801244004939,0.0
206,2.575,2.839225838244918,0.05144868676200787,0.05144868676200787,0.08846061948632429,0.00047932488400783394,0.0,0.00027585628679204936,0.0
207,2.5875,2.839868946829443,0.10378551162911975,0.10378551162911975,0.09592212921892342,0.0005454569060855205,0.0,0.0005564745703473172,0.0
208,2.6,2.841166265724807,-0.05461473146706197,0.05461473146706197,0.08864667309395918,0.0004809738936223343,0.0,0.000292831906406869,0.0
209,2.6125,2.8404835815814686,-0.15522953636455838,0.15522953636455838,0.08999120236973238,0.0004928905757598721,0.0,0.000832305860401466,0.0
210,2.625,2.8385432123769117,0.11147372970228275,0.11147372970228275,0.0752402729138806,0.00036215178060976786,0.0,0.0005976970664534063,0.0
211,2.6375,2.83993663399819,0.04375580666227563,0.04375580666227563,0.06412158430411734,0.0002636058580060253,0.0,0.0002346087939480597,0.0
212,2.65,2.8404835815814686,0.06229289229402468,0.06229289229402468,0.072653638303501,0.000339226208803143,0.0,0.00033400047782086647,0.0
213,2.6625,2.841262242735144,0.062317770271782535,0.062317770271782535,0.07747574237439665,0.00038196494456919423,0.0,0.0003341338679421522,0.0
214,2.675,2.842041214863541,-0.11684672336627955,0.11684672336627955,0.08540217308447173,0.0004522176024764489,0.0,0.0006265058500082446,0.0
215,2.6875,2.8405806308214627,0.005371651329113547,0.005371651329113547,0.11063015625902119,0.0006758154533223325,0.0,2.8801586257106826e-05,0.0
216,2.7,2.8406477764630766,-0.07003027716496746,0.07003027716496746,0.1385681682085668,0.0009234325293923295,0.0,0.00037548659523825795,0.0
217,2.7125,2.8397723979985146,0.0678060931893043,0.0678060931893043,0.14844321389200824,0.0010109559345153338,0.0,0.0003635610210150128,0.0
218,2.725,2.840619974163381,-0.005497604738060602,0.005497604738060602,0.1485702132417076,0.0010120815410077405,0.0,2.9476920106961132e-05,0.0
219,2.7375,2.840551254104155,0.10606771090767353,0.10606771090767353,0.15369667129175535,0.0010575177930660753,0.0,0.0005687112095760998,0.0
220,2.75,2.841877100490501,-0.09834592219394978,0.09834592219394978,0.1492331542851272,0.0010179572462323933,0.0,0.0005273087152458935,0.0
221,2.7625,2.8406477764630766,-0.11921337416723077,0.11921337416723077,0.14542289022115132,0.0009841865381276015,0.0,0.0006391952993056354,0.0
222,2.775,2.8391576092859863,0.23068844620439677,0.23068844620439677,0.14542478825163707,0.00098420336054002,0.0,0.0012368995630567732,0.0
223,2.7875,2.842041214863541,-0.2360629169782058,0.2360629169782058,0.12067167153810321,0.00076481429322579,0.0,0.0012657162665421994,0.0
224,2.8,2.8390904284013136,0.16606698587946056,0.16606698587946056,0.09384279294981948,0.0005270275644397494,0.0,0.0008904138271860499,0.0
225,2.8125,2.841166265724807,0.06999593109874525,0.06999593109874525,0.07320648409626411,0.00034412613006342535,0.0,0.0003753024393561496,0.0
226,2.825,2.842041214863541,-0.111475072037166,0.111475072037166,0.06889673807546358,0.0003059284691059395,0.0,0.0005977042637511379,0.0
227,2.8375,2.8406477764630766,-0.020815856239302377,0.020815856239302377,0.08900361282742054,0.00048413748211576483,0.0,0.00011160993933884753,0.0
228,2.85,2.8403875782600854,0.026271309660046427,0.026271309660046427,0.1011658151774438,0.0005919321594866214,0.0,0.00014086085356285728,0.0
229,2.8625,2.840715969630836,0.11923189540731016,0.11923189540731016,0.10077550644490647,0.0005884728185968681,0.0,0.0006392946060292203,0.0
230,2.875,2.8422063683234273,0.022878492134097428,0.022878492134097428,0.09153508665492657,0.0005065741590148511,0.0,0.00012266932908720413,0.0
231,2.8875,2.8424923494751035,-0.09840853919676817,0.09840853919676817,0.09129519089716986,0.0005044479416517621,0.0,0.0005276444535314485,0.0
232,2.9,2.841262242735144,0.0,0.0,0.10602899682381822,0.0006350349694448687,0.0,0.0,0.0
233,2.9125,2.841262242735144,0.0,0.0,0.1366386359324637,0.000906330913813734,0.0,0.0,0.0
234,2.925,2.841262242735144,-0.19448843748882894,0.19448843748882894,0.15177473721775397,0.0010404835210261402,0.0,0.001042803258280137,0.0
235,2.9375,2.8388311372665336,0.13760934700972172,0.13760934700972172,0.13754919343351324,0.0009144012656487421,0.0,0.0007378303681409451,0.0
236,2.95,2.840551254104155,0.007721788713723754,0.007721788713723754,0.1302189230390511,0.0008494324294567775,0.0,4.140249433020628e-05,0.0
237,2.9625,2.8406477764630766,0.0,0.0,0.13081149327016245,0.0008546844319349387,0.0,0.0,0.0
238,2.975,2.8406477764630766,-0.013135590528641217,0.013135590528641217,0.13685132812784767,0.000908216023592447,0.0,7.043008201188077e-05,0.0
239,2.9875,2.8404835815814686,0.18150187568991782,0.18150187568991782,0.14256001291324613,0.0009588126028092669,0.0,0.0009731722347981436,0.0
240,3.0,2.8427523550275926,-0.24376986954123936,0.24376986954123936,0.12968777657346842,0.0008447248312565184,0.0,0.0013070392127692905,0.0
241,3.0125,2.839705231658327,0.18687865641712875,0.18687865641712875,0.11137877590387109,0.000682450535585203,0.0,0.0010020013237341655,0.0
242,3.025,2.842041214863541,-0.06999593109874525,0.06999593109874525,0.090568182293841,0.000498004399965291,0.0,0.0003753024393561496,0.0
243,3.0375,2.841166265724807,0.05686678125552902,0.05686678125552902,0.09677888870679005,0.0005530504413615412,0.0,0.0003049068908509053,0.0
244,3.05,2.841877100490501,-0.03601467553504989,0.03601467553504989,0.10182445364535454,0.0005977697306031994,0.0,0.0001931025899470714,0.0
245,3.0625,2.841426917046313,-0.1137238493469539,0.1137238493469539,0.10106123415587506,0.0005910052486233849,0.0,0.0006097617019005289,0.0
246,3.075,2.840005368929476,0.1137238493469539,0.1137238493469539,0.09903468931295076,0.0005730438020667766,0.0,0.0006097617019005289,0.0
247,3.0875,2.841426917046313,-0.07005303537262364,0.07005303537262364,0.0998359499385616,0.0005801454460077299,0.0,0.00037560861962902847,0.0
248,3.1,2.840551254104155,0.1552876296758754,0.1552876296758754,0.12356102626910012,0.0007904229002916949,0.0,0.0008326173436706405,0.0
249,3.1125,2.8424923494751035,-0.03609076892498564,0.03609076892498564,0.12354521650090201,0.0007902827769149266,0.0,0.00019351058558929633,0.0
250,3.125,2.842041214863541,-0.11919686075088975,0.11919686075088975,0.12484251328713923,0.0008017808333114659,0.0,0.0006391067580813442,0.0
251,3.1375,2.840551254104155,0.10606771090767353,0.10606771090767353,0.11800934423369903,0.0007412178503633407,0.0,0.0005687112095760998,0.0
252,3.15,2.841877100490501,-0.007634550763739867,0.007634550763739867,0.1267395235082475,0.0008185942030341948,0.0,4.0934744063591574e-05,0.0
253,3.1625,2.8417816686059543,-0.09843316014393366,0.09843316014393366,0.12692581034059133,0.0008202452797399614,0.0,0.0005277764655125083,0.0
254,3.175,2.840551254104155,0.11919686075088975,0.11919686075088975,0.12318174016780557,0.0007870612539595881,0.0,0.0006391067580813442,0.0
255,3.1875,2.842041214863541,-0.21750473619032817,0.21750473619032817,0.13369328659608468,0.0008802260215974953,0.0,0.0011662114751868665,0.0
256,3.2,2.839322405661162,0.15518696591854564,0.15518696591854564,0.11155833376237402,0.000684041972799425,0.0,0.0008320776072447143,0.0
257,3.2125,2.841262242735144,-0.06229289229402468,0.06229289229402468,0.10023930116444862,0.0005837203836720049,0.0,0.00033400047782086647,0.0
258,3.225,2.8404835815814686,-0.0305337392700622,0.0305337392700622,0.10291470282465158,0.000607432705708686,0.0,0.0001637150424437232,0.0
259,3.2375,2.840101909840593,0.16835667862675763,0.16835667862675763,0.10810195780026369,0.0006534078063067622,0.0,0.000902690644708834,0.0
260,3.25,2.8422063683234273,-0.020888333047643926,0.020888333047643926,0.09245023755122211,0.0005146852225190395,0.0,0.00011199854368399094,0.0
261,3.2625,2.8419452641603318,-0.0468799024865163,0.0468799024865163,0.10249681264332211,0.0006037289079937292,0.0,0.0002513594930989265,0.0
262,3.275,2.8413592653792503,-0.18923298278476608,0.18923298278476608,0.11600369884295586,0.0007234416375037435,0.0,0.0010146246921920877,0.0
263,3.2875,2.8389938530944407,0.062283592325904635,0.062283592325904635,0.12503437789678887,0.0008034813463518552,0.0,0.0003339506134835171,0.0
264,3.3,2.8397723979985146,0.07003027716496746,0.07003027716496746,0.12308001430739911,0.0007861596486427873,0.0,0.00037548659523825795,0.0
265,3.3125,2.8406477764630766,0.09071137143020991,0.09071137143020991,0.12065390553445876,0.0007646568315608787,0.0,0.00048637397118230196,0.0
266,3.325,2.8417816686059543,-0.09843316014393366,0.09843316014393366,0.11790982734870778,0.0007403358233914276,0.0,0.0005277764655125083,0.0
267,3.3375,2.840551254104155,-0.056851353391564885,0.056851353391564885,0.11559814832884342,0.0007198472073530026,0.0,0.000304824170114301,0.0
268,3.35,2.8398406121867605,0.12690438876418852,0.12690438876418852,0.11560081323321834,0.0007198708266366695,0.0,0.0006804327897433295,0.0
269,3.3625,2.841426917046313,0.16064811733350837,0.16064811733350837,0.1163632422969209,0.0007266283030027673,0.0,0.0008613590728321553,0.0
270,3.375,2.8434350185129817,-0.230701152706132,0.230701152706132,0.10453638327451639,0.000621805803266257,0.0,0.0012369676924611837,0.0
271,3.3875,2.840551254104155,0.0,0.0,0.0676577351856663,0.0002949470766801671,0.0,0.0,0.0
272,3.4,2.840551254104155,0.013177242134467804,0.013177242134467804,0.07696751381893867,0.0003774604698375972,0.0,7.065340855421601e-05,0.0
273,3.4125,2.840715969630836,0.05469417358568762,0.05469417358568762,0.07682638361711891,0.0003762096203504222,0.0,0.000293257857179147,0.0
274,3.425,2.841399646800657,-0.07328521753507289,0.07328521753507289,0.0841509383568101,0.0004411277981875703,0.0,0.00039293885341503754,0.0
275,3.4375,2.8404835815814686,-0.05689468663632624,0.05689468663632624,0.11292578147936985,0.000696161783112793,0.0,0.0003050565132263772,0.0
276,3.45,2.8397723979985146,0.13236152382386734,0.13236152382386734,0.1260603007926395,0.0008125741919058828,0.0,0.0007096927205370801,0.0
277,3.4625,2.841426917046313,-0.07005303537262364,0.07005303537262364,0.13010395103527564,0.0008484134223972844,0.0,0.00037560861962902847,0.0
278,3.475,2.840551254104155,0.04920092965214451,0.04920092965214451,0.1490909469939932,0.0010166968504071632,0.0,0.00026380431872519454,0.0
279,3.4875,2.841166265724807,-0.10378551162911975,0.10378551162911975,0.14814591841742875,0.0010083209783746762,0.0,0.0005564745703473172,0.0
280,3.5,2.839868946829443,0.0,0.0,0.16743097427842898,0.0011792461377156975,0.0,0.0,0.0
281,3.5125,2.839868946829443,0.11146367245608246,0.11146367245608246,0.17834921867537068,0.001276015505495723,0.0,0.0005976431417613145,0.0
282,3.525,2.841262242735144,-0.22524994268660947,0.22524994268660947,0.17509948282092924,0.0012472128085919546,0.0,0.0012077395304001155,0.0
283,3.5375,2.8384466184515613,0.16837085220750225,0.16837085220750225,0.15595305523365877,0.0010775163239276997,0.0,0.0009027666402609235,0.0
284,3.55,2.840551254104155,-0.16064333817947585,0.16064333817947585,0.14581990086277863,0.000987705278631613,0.0,0.0008613334480831405,0.0
285,3.5625,2.8385432123769117,0.21752242865858307,0.21752242865858307,0.13610047487060045,0.0009015611446249328,0.0,0.0011663063382223325,0.0
286,3.575,2.841262242735144,0.01317394489351642,0.01317394489351642,0.12062664429900181,0.0007644152128148457,0.0,7.06357294898365e-05,0.0
287,3.5875,2.841426917046313,-0.2438417036865559,0.2438417036865559,0.12253320643183045,0.0007813132419777432,0.0,0.001307424371299839,0.0
288,3.6,2.838378895750231,0.17378866831393225,0.17378866831393225,0.09480682746258066,0.0005355718877692543,0.0,0.0009318157516708105,0.0
289,3.6125,2.840551254104155,0.05687909047910722,0.05687909047910722,0.0835940372224612,0.00043619193407538594,0.0,0.00030497289013919194,0.0
290,3.625,2.841262242735144,0.0054542736241103285,0.0054542736241103285,0.09607266535307049,0.0005467911211845653,0.0,2.92445884198147e-05,0.0
291,3.6375,2.8413304211554453,-0.06233336410321755,0.06233336410321755,0.12780096255336726,0.0008280018313670104,0.0,0.00033421747855900665,0.0
292,3.65,2.840551254104155,0.06233336410321755,0.06233336410321755,0.1313498639300716,0.0008594560588097975,0.0,0.00033421747855900665,0.0
293,3.6625,2.8413304211554453,-0.12464185255446125,0.12464185255446125,0.13617302291938613,0.0009022041444112932,0.0,0.0006683015794670583,0.0
294,3.675,2.8397723979985146,0.062308488451243704,0.062308488451243704,0.14274502434253158,0.0009604523755046873,0.0,0.00033408410090805167,0.0
295,3.6875,2.840551254104155,0.10606771090767353,0.10606771090767353,0.14234915904779777,0.0009569437863117054,0.0,0.0005687112095760998,0.0
296,3.7,2.841877100490501,-0.11916177843325215,0.11916177843325215,0.13732074923137436,0.0009123765444380514,0.0,0.000638918654584741,0.0
297,3.7125,2.8403875782600854,0.1455032050673566,0.1455032050673566,0.1322363446873074,0.0008673130163304496,0.0,0.0007801554595920777,0.0
298,3.725,2.8422063683234273,-0.23844240628076108,0.23844240628076108,0.12190876557351567,0.0007757787673059669,0.0,0.0012784745529976084,0.0
299,3.7375,2.839225838244918,0.10603326873898311,0.10603326873898311,0.0880619071139074,0.000475791060913009,0.0,0.0005685265384141719,0.0
300,3.75,2.840551254104155,0.11919686075088975,0.11919686075088975,0.09105676626109346,0.000502334762970512,0.0,0.0006391067580813442,0.0
301,3.7625,2.842041214863541,-0.173781442727865,0.173781442727865,0.09106145031921623,0.0005023762781928046,0.0,0.0009317770097034667,0.0
302,3.775,2.839868946829443,0.054584581976975244,0.054584581976975244,0.09162434527499892,0.0005073652660755923,0.0,0.0002926702516221226,0.0
303,3.7875,2.840551254104155,0.0,0.0,0.09162849143877104,0.0005074020138925813,0.0,0.0,0.0
304,3.8,2.840551254104155,0.05687909047910722,0.05687909047910722,0.10119696862353371,0.0005922082752404631,0.0,0.00030497289013919194,0.0
305,3.8125,2.841262242735144,0.01317394489351642,0.01317394489351642,0.09921669872885143,0.0005746569676514977,0.0,7.06357294898365e-05,0.0
306,3.825,2.841426917046313,0.0,0.0,0.11328121425249632,0.0006993120152832126,0.0,0.0,0.0
307,3.8375,2.841426917046313,-0.12463761734959888,0.12463761734959888,0.11932275437892817,0.000752858720888761,0.0,0.0006682788712511511,0.0
308,3.85,2.839868946829443,0.11922548398459298,0.11922548398459298,0.11361836436169183,0.0007023002065828097,0.0,0.0006392602294226415,0.0
309,3.8625,2.8413592653792503,-0.17613248746112475,0.17613248746112475,0.1211450010529751,0.0007690094546675515,0.0,0.000944382782775948,0.0
310,3.875,2.8391576092859863,0.05464023206194213,0.05464023206194213,0.11047431624531177,0.0006744342294686409,0.0,0.0002929686348611281,0.0
311,3.8875,2.8398406121867605,0.12149225539918262,0.12149225539918262,0.11664788173690992,0.0007291510875871381,0.0,0.0006514141479148198,0.0
312,3.9,2.8413592653792503,-0.0077618115285105205,0.0077618115285105205,0.12371542933241762,0.0007917913883267052,0.0,4.161708766132695e-05,0.0
313,3.9125,2.841262242735144,-0.15518696591854564,0.15518696591854564,0.12713546897956707,0.0008221035028393623,0.0,0.0008320776072447143,0.0
314,3.925,2.839322405661162,0.10602966415316217,0.10602966415316217,0.11839976311760314,0.0007446781675344205,0.0,0.0005685072114357286,0.0
315,3.9375,2.8406477764630766,-0.07003027716496746,0.07003027716496746,0.11444780919887483,0.0007096516496889091,0.0,0.00037548659523825795,0.0
316,3.95,2.8397723979985146,0.16837619935891723,0.16837619935891723,0.11427917792193387,0.0007081570557354997,0.0,0.0009027953104841515,0.0
317,3.9625,2.841877100490501,-0.10606771090767353,0.10606771090767353,0.09755258809840665,0.0005599078076428365,0.0,0.0005687112095760998,0.0
318,3.975,2.840551254104155,-0.11917543820139542,0.11917543820139542,0.0927106417103373,0.0005169932076610395,0.0,0.0006389918951892268,0.0
319,3.9875,2.8390615611266377,0.16837636785353993,0.16837636785353993,0.09150645284566197,0.0005063203750255089,0.0,0.0009027962139144213,0.0
320,4.0,2.841166265724807,0.08320820788963346,0.08320820788963346,0.08687980411437134,0.0004653139772576899,0.0,0.0004461436958582418,0.0
321,4.0125,2.8422063683234273,-0.08320820788963346,0.08320820788963346,0.0885273255063587,0.0004799161053755897,0.0,0.0004461436958582418,0.0
322,4.025,2.841166265724807,-0.06229499717772313,0.06229499717772313,0.09477738559850815,0.0005353109419185311,0.0,0.0003340117637338358,0.0
323,4.0375,2.8403875782600854,0.06779141190836668,0.06779141190836668,0.12308942041492817,0.0007862430158074858,0.0,0.00036348230328867823,0.0
324,4.05,2.84123497090894,0.0021817460963191593,0.0021817460963191593,0.12788002513228652,0.0008287025700113311,0.0,1.1698031859154961e-05,0.0
