,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.8422260288103756,0.1306754008101052,0.1306754008101052,0.16185063476264228,0.0012825436918797895,0.0,0.0006657084624959429,0.0
199,2.4875,2.843859471320502,-0.03661843918830954,0.03661843918830954,0.1589430095141315,0.0012533352648345405,0.0,0.00018654777180653287,0.0
200,2.5,2.843401740830648,0.03661843918830954,0.03661843918830954,0.1586751285886709,0.001250644278273553,0.0,0.00018654777180653287,0.0
201,2.5125,2.843859471320502,-0.0816292559259324,0.0816292559259324,0.2069702080276991,0.0017357904659268137,0.0,0.00041584939568012444,0.0
202,2.525,2.8428391056214277,-0.3730710136733606,0.3730710136733606,0.20506625744207904,0.0017166644104606476,0.0,0.0019005606975348204,0.0
203,2.5375,2.8381757179505107,0.20882232914438248,0.20882232914438248,0.16493556985510238,0.0013135332774990506,0.0,0.0010638176030662574,0.0
204,2.55,2.8407859970648155,-0.016786015185239478,0.016786015185239478,0.1544999509100227,0.0012087027066455694,0.0,8.551412347789934e-05,0.0
205,2.5625,2.840576171875,0.008561022668480689,0.008561022668480689,0.16402344464524302,0.0013043705620968665,0.0,4.361299221350065e-05,0.0
206,2.575,2.840683184658356,-0.09805140886083308,0.09805140886083308,0.18577830345343954,0.0015229080805423244,0.0,0.0004995098712814402,0.0
207,2.5875,2.8394575420475956,-0.02569512331870527,0.02569512331870527,0.190659454603603,0.0015719414789623599,0.0,0.00013090039083175448,0.0
208,2.6,2.839136353006112,0.37763987437209323,0.37763987437209323,0.1918553599447814,0.0015839548957287484,0.0,0.0019238361511569701,0.0
209,2.6125,2.843856851435763,-0.01968143453098037,0.01968143453098037,0.14451520978923413,0.001108401409997515,0.0,0.0001002644525297703,0.0
210,2.625,2.8436108335041257,-0.1428095211821656,0.1428095211821656,0.14847269945395836,0.0011481562058446172,0.0,0.0007275241260909872,0.0
211,2.6375,2.8418257144893486,0.13014878474830738,0.13014878474830738,0.14070179141526948,0.0010700938762374448,0.0,0.0006630256869570751,0.0
212,2.65,2.8434525742987025,-0.15668252870863597,0.15668252870863597,0.1329648669236853,0.0009923729269222669,0.0,0.000798198319193803,0.0
213,2.6625,2.8414940426898445,0.24688538278947902,0.24688538278947902,0.12161502727665617,0.0008783585904890144,0.0,0.0012577247712317469,0.0
214,2.675,2.844580109974713,-0.1559284308432396,0.1559284308432396,0.08480179376845005,0.0005085528028363988,0.0,0.0007943566678391306,0.0
215,2.6875,2.8426310045891725,0.06572557676239654,0.06572557676239654,0.08871601288607378,0.0005478729262239601,0.0,0.0003348302158011866,0.0
216,2.7,2.8434525742987025,-0.12337426183304245,0.12337426183304245,0.09608190493752958,0.0006218666847794412,0.0,0.0006285137803081858,0.0
217,2.7125,2.8419103960257894,0.09830224741556037,0.09830224741556037,0.1317300665409752,0.0009799687916533539,0.0,0.0005007877349617275,0.0
218,2.725,2.843139174118484,-0.04916678080618908,0.04916678080618908,0.12728382220484324,0.0009353042313274394,0.0,0.00025047363048785905,0.0
219,2.7375,2.8425245893584066,0.0,0.0,0.14076608811453636,0.0010707397660235337,0.0,0.0,0.0
220,2.75,2.8425245893584066,0.03786670028244288,0.03786670028244288,0.14498236655952776,0.0011130942136697917,0.0,0.00019290687205506833,0.0
221,2.7625,2.842997923111937,-0.012705399240751092,0.012705399240751092,0.14472622017625503,0.0011105211059584186,0.0,6.472596786788245e-05,0.0
222,2.775,2.8428391056214277,-0.1724736770457369,0.1724736770457369,0.18024332308977292,0.0014673066682792256,0.0,0.0008786442257329617,0.0
223,2.7875,2.840683184658356,-0.12332665386253439,0.12332665386253439,0.20641590791776024,0.0017302222675041957,0.0,0.0006282712478295938,0.0
224,2.8,2.8391416014850743,0.2831780928648442,0.2831780928648442,0.20188956849674222,0.0016847531153744448,0.0,0.0014426131593622085,0.0
225,2.8125,2.842681327645885,0.02121837789335501,0.02121837789335501,0.1755387089495093,0.0014200466649612882,0.0,0.00010809420622761124,0.0
226,2.825,2.842946557369552,-0.17699924767864417,0.17699924767864417,0.1754041868583055,0.0014186953289564463,0.0,0.0009016991438680703,0.0
227,2.8375,2.8407340667735688,0.09817515164773027,0.09817515164773027,0.16530652299267154,0.001317259671628227,0.0,0.0005001402624637103,0.0
228,2.85,2.8419612561691654,-0.028986626859932585,0.028986626859932585,0.1616277231700743,0.0012803044428595118,0.0,0.00014766851817742504,0.0
229,2.8625,2.8415989233334162,0.30413359049170197,0.30413359049170197,0.16130248860464783,0.001277037312722395,0.0,0.0015493681570092797,0.0
230,2.875,2.8454005932145625,-0.3327253243416095,0.3327253243416095,0.1224816110736775,0.0008870638215454776,0.0,0.0016950249452289282,0.0
231,2.8875,2.8412415266602924,-0.02060170292061514,0.02060170292061514,0.05903515531434185,0.0002497151208230107,0.0,0.00010495263753589584,0.0
232,2.9,2.8409840053737847,0.025007120055065002,0.025007120055065002,0.06152353472047797,0.0002747120314057115,0.0,0.00012739544964166985,0.0
233,2.9125,2.841296594374473,-0.008517216829915242,0.008517216829915242,0.06088493917070792,0.0002682970466904589,0.0,4.338982919078203e-05,0.0
234,2.925,2.841190129164099,0.061690160405305505,0.061690160405305505,0.08611914706933152,0.0005217862199699589,0.0,0.0003142723234820814,0.0
235,2.9375,2.8419612561691654,-0.004068811470077094,0.004068811470077094,0.09205860628946712,0.0005814508075602672,0.0,2.0728019283958598e-05,0.0
236,2.95,2.8419103960257894,0.0,0.0,0.09366939772165582,0.0005976319450903851,0.0,0.0,0.0
237,2.9625,2.8419103960257894,-0.06605496676694855,0.06605496676694855,0.10214251885015481,0.0006827483267334731,0.0,0.0003365082494030157,0.0
238,2.975,2.8410847089412026,0.13628417939184345,0.13628417939184345,0.1074561534545504,0.0007361262194887693,0.0,0.0006942816395666224,0.0
239,2.9875,2.8427882611836006,0.053145049208147555,0.053145049208147555,0.10614484270980241,0.000722953502598503,0.0,0.00027074039014457913,0.0
240,3.0,2.8434525742987025,0.0,0.0,0.12024677581776388,0.0008646138780515777,0.0,0.0,0.0
241,3.0125,2.8434525742987025,-0.17247839393835562,0.17247839393835562,0.12024677581776388,0.0008646138780515777,0.0,0.0008786682553155265,0.0
242,3.025,2.841296594374473,0.11077866171294914,0.11077866171294914,0.12180073087123275,0.0008802240681316401,0.0,0.0005643471694680481,0.0
243,3.0375,2.842681327645885,-0.04909081225044076,0.04909081225044076,0.1284419980563597,0.0009469386380935499,0.0,0.00025008661877691936,0.0
244,3.05,2.8420676924927544,-0.11520896102357625,0.11520896102357625,0.14180544116803181,0.0010811805433736505,0.0,0.0005869167405134835,0.0
245,3.0625,2.8406275804799597,0.11520896102357625,0.11520896102357625,0.13644346155608295,0.0010273170028799307,0.0,0.0005869167405134835,0.0
246,3.075,2.8420676924927544,-0.12779905829713556,0.12779905829713556,0.1303594893490902,0.0009662007161630345,0.0,0.0006510553178332891,0.0
247,3.0875,2.84047020426404,0.1684187398740633,0.1684187398740633,0.12350475101945768,0.0008973417308044878,0.0,0.0008579868872183073,0.0
248,3.1,2.842575438512466,0.0,0.0,0.11210137731548302,0.0007827896202555612,0.0,0.0,0.0
249,3.1125,2.842575438512466,0.18099128140644183,0.18099128140644183,0.12988010566517982,0.0009613850875446799,0.0,0.0009220360291478484,0.0
250,3.125,2.8448378295300465,-0.1598979126895017,0.1598979126895017,0.14536232688905174,0.0011169110891666165,0.0,0.0008145786655556003,0.0
251,3.1375,2.8428391056214277,-0.17692201131744412,0.17692201131744412,0.13707448600359853,0.0010336559324061714,0.0,0.0009013056734907497,0.0
252,3.15,2.8406275804799597,0.036570276899432486,0.036570276899432486,0.12859786513836927,0.0009485043943050713,0.0,0.00018630241542667972,0.0
253,3.1625,2.8410847089412026,0.016950834661635383,0.016950834661635383,0.13061072932043652,0.0009687245367199231,0.0,8.635377439567498e-05,0.0
254,3.175,2.841296594374473,0.04910413210531317,0.04910413210531317,0.140484388028155,0.0010679099596631973,0.0,0.00025015447500734074,0.0
255,3.1875,2.8419103960257894,0.08289290750099099,0.08289290750099099,0.1408894870114615,0.0010719793644484504,0.0,0.0004222869006883186,0.0
256,3.2,2.842946557369552,-0.18551815116737203,0.18551815116737203,0.1556982594674667,0.001220740264819797,0.0,0.000945097565518014,0.0
257,3.2125,2.8406275804799597,0.2585512672433765,0.2585512672433765,0.14654286447085849,0.0011287701297531014,0.0,0.0013171550691708743,0.0
258,3.225,2.843859471320502,0.08271040780257977,0.08271040780257977,0.12773692448867505,0.0009398558512475495,0.0,0.0004213571802292105,0.0
259,3.2375,2.844893351418034,-0.11526216954653279,0.11526216954653279,0.136600149734956,0.0010288910073854324,0.0,0.0005871878042622035,0.0
260,3.25,2.8434525742987025,-0.07423879522367116,0.07423879522367116,0.1421159224583447,0.0010842994701066135,0.0,0.00037819967583431734,0.0
261,3.2625,2.8425245893584066,-0.14731237600404512,0.14731237600404512,0.14211970935474777,0.0010843375112150313,0.0,0.0007504633215457758,0.0
262,3.275,2.840683184658356,-0.05764624840765009,0.05764624840765009,0.13750443037911425,0.0010379749205330622,0.0,0.0002936711512512027,0.0
263,3.2875,2.8399626065532604,0.2049586244116952,0.2049586244116952,0.13708728999594816,0.0010337845543723699,0.0,0.0010441344727969786,0.0
264,3.3,2.8425245893584066,0.1108146624845574,0.1108146624845574,0.11995135612654165,0.0008616462519783022,0.0,0.0005645305706144569,0.0
265,3.3125,2.8439097726394635,-0.1599501290939287,0.1599501290939287,0.12251877630156081,0.0008874371632778092,0.0,0.0008148446750883253,0.0
266,3.325,2.8419103960257894,0.1599501290939287,0.1599501290939287,0.11553328838372519,0.0008172647384345204,0.0,0.0008148446750883253,0.0
267,3.3375,2.8439097726394635,-0.1599501290939287,0.1599501290939287,0.10199729343069405,0.0006812894708951536,0.0,0.0008148446750883253,0.0
268,3.35,2.8419103960257894,0.07429676765106308,0.07429676765106308,0.09543633193337621,0.0006153816083398782,0.0,0.0003784950086610543,0.0
269,3.3625,2.8428391056214277,-0.10666109327402751,0.10666109327402751,0.11186160481660132,0.0007803809957106237,0.0,0.0005433707642861757,0.0
270,3.375,2.8415058419555024,0.049058573072038314,0.049058573072038314,0.10726589631137919,0.0007342149993654058,0.0,0.0002499223805671769,0.0
271,3.3875,2.842119074118903,-0.08228766484741357,0.08228766484741357,0.11394918614928065,0.0008013517061169315,0.0,0.0004192035724272062,0.0
272,3.4,2.84109047830831,0.13137758979464564,0.13137758979464564,0.11204284601788277,0.0007822016465692355,0.0,0.0006692856709558527,0.0
273,3.4125,2.8427326981807433,-0.11081861406715632,0.11081861406715632,0.11736210059505219,0.0008356359945244736,0.0,0.0005645507014268366,0.0
274,3.425,2.841347465504904,0.045034441670850356,0.045034441670850356,0.1106289609601052,0.0007679985237350203,0.0,0.00022942197795613464,0.0
275,3.4375,2.8419103960257894,0.12337426183304245,0.12337426183304245,0.11680921399253279,0.0008300819954311397,0.0,0.0006285137803081858,0.0
276,3.45,2.8434525742987025,-0.18099561076827086,0.18099561076827086,0.12091590284624437,0.0008713355654510756,0.0,0.0009220580845063085,0.0
277,3.4625,2.841190129164099,0.05762134893522841,0.05762134893522841,0.10297992792391054,0.0006911604843354033,0.0,0.00029354430419812277,0.0
278,3.475,2.8419103960257894,0.11930758438868594,0.11930758438868594,0.10510090984359019,0.0007124667189325149,0.0,0.0006077966325346458,0.0
279,3.4875,2.843401740830648,0.05766037065150442,0.05766037065150442,0.0994082783069496,0.0006552816284472081,0.0,0.00029374309514565395,0.0
280,3.5,2.844122495463792,-0.16438423768299515,0.16438423768299515,0.09971094785718965,0.0006583220826740836,0.0,0.0008374336519965119,0.0
281,3.5125,2.8420676924927544,0.0,0.0,0.09201712874844431,0.0005810341466678081,0.0,0.0,0.0
282,3.525,2.8420676924927544,-0.11520896102357625,0.11520896102357625,0.09212462062838304,0.000582113951823151,0.0,0.0005869167405134835,0.0
283,3.5375,2.8406275804799597,0.15176071027575233,0.15176071027575233,0.08264332819781364,0.0004868700278013745,0.0,0.0007731247693035639,0.0
284,3.55,2.8425245893584066,0.025161301041691786,0.025161301041691786,0.06702375617409347,0.00032996427450097477,0.0,0.00012818090418718588,0.0
285,3.5625,2.8428391056214277,-0.08277019639344019,0.08277019639344019,0.09017564557498231,0.0005625356049610778,0.0,0.00042166176525936725,0.0
286,3.575,2.8418044781665097,0.07014795835001308,0.07014795835001308,0.08676919455877793,0.0005283162446631919,0.0,0.0003573594510590203,0.0
287,3.5875,2.842681327645885,0.06169973222540648,0.06169973222540648,0.09131294051010796,0.0005739602533605106,0.0,0.00031432108584747843,0.0
288,3.6,2.8434525742987025,-0.12337426183304245,0.12337426183304245,0.08871376379497597,0.0005478503330740065,0.0,0.0006285137803081858,0.0
289,3.6125,2.8419103960257894,0.012583717357195212,0.012583717357195212,0.08205045101572797,0.0004809143050243036,0.0,6.4106075683788e-05,0.0
290,3.625,2.8420676924927544,0.0041105300918786725,0.0041105300918786725,0.08442530912326529,0.000504770842180304,0.0,2.094054925826751e-05,0.0
291,3.6375,2.842119074118903,-0.06579837955438705,0.06579837955438705,0.09502101620662544,0.000611209571688402,0.0,0.0003352010999493963,0.0
292,3.65,2.841296594374473,0.17247839393835562,0.17247839393835562,0.0958065440012062,0.0006191005580841828,0.0,0.0008786682553155265,0.0
293,3.6625,2.8434525742987025,0.045043023512221225,0.045043023512221225,0.07949065849667702,0.00045520001702175977,0.0,0.00022946569700646062,0.0
294,3.675,2.8440156120926052,-0.1067427557376277,0.1067427557376277,0.08049713679209261,0.00046531055237335976,0.0,0.000543786782853939,0.0
295,3.6875,2.842681327645885,-0.007967886371744726,0.007967886371744726,0.11032298882299296,0.0007649248935107337,0.0,4.0591338178366425e-05,0.0
296,3.7,2.842581729066238,0.07821998136382291,0.07821998136382291,0.11028701628561768,0.0007645635329006975,0.0,0.00039848129952049186,0.0
297,3.7125,2.843559478833286,-0.05762985694865108,0.05762985694865108,0.13156996924443407,0.0009783605409998152,0.0,0.0002935876471417785,0.0
298,3.725,2.8428391056214277,-0.12340089975637625,0.12340089975637625,0.16234337812928554,0.0012874935246286977,0.0,0.000628649483668395,0.0
299,3.7375,2.841296594374473,0.07435475487220344,0.07435475487220344,0.16895753482532616,0.0013539357573136336,0.0,0.0003787904168525766,0.0
300,3.75,2.8422260288103756,-0.08287197170211869,0.08287197170211869,0.17874652104907285,0.0014522706063832297,0.0,0.0004221802460433586,0.0
301,3.7625,2.841190129164099,-0.057593992004711936,0.057593992004711936,0.19547089559472133,0.0016202746069139695,0.0,0.00029340493795137833,0.0
302,3.775,2.84047020426404,0.2385896027729828,0.2385896027729828,0.19924320031587292,0.0016581691352052748,0.0,0.001215463022457687,0.0
303,3.7875,2.8434525742987025,0.0,0.0,0.18165022805753991,0.001481439672913048,0.0,0.0,0.0
304,3.8,2.8434525742987025,-0.21748060201069563,0.21748060201069563,0.19259213832093117,0.0015913561718936564,0.0,0.0011079260234879375,0.0
305,3.8125,2.8407340667735688,0.27509802859253085,0.27509802859253085,0.17774850967955055,0.0014422451251792988,0.0,0.0014014503457779846,0.0
306,3.825,2.8441727921309754,-0.18099168841487767,0.18099168841487767,0.1488056317402936,0.0011515006631131084,0.0,0.0009220381025982329,0.0
307,3.8375,2.8419103960257894,0.18099168841487767,0.18099168841487767,0.13587696874636662,0.001021626323204917,0.0,0.0009220381025982329,0.0
308,3.85,2.8441727921309754,-0.23861303735010608,0.23861303735010608,0.12706957042901956,0.0009331519741317549,0.0,0.0012155824067963557,0.0
309,3.8625,2.841190129164099,0.12340552133153437,0.12340552133153437,0.095035605916557,0.0006113561320054048,0.0,0.0006286730276688248,0.0
310,3.875,2.8427326981807433,0.05759008943673649,0.05759008943673649,0.08619797452637164,0.0005225780778716256,0.0,0.0002933850568374838,0.0
311,3.8875,2.8434525742987025,-0.18099561076827086,0.18099561076827086,0.08460305826953045,0.0005065564137472383,0.0,0.0009220580845063085,0.0
312,3.9,2.841190129164099,0.05762134893522841,0.05762134893522841,0.06871465798111606,0.0003469501574294557,0.0,0.00029354430419812277,0.0
313,3.9125,2.8419103960257894,0.008221440877953512,0.008221440877953512,0.07292527105588129,0.0003892476938375753,0.0,4.1883037912522634e-05,0.0
314,3.925,2.842013164036764,0.05756273151835245,0.05756273151835245,0.072867318787712,0.0003886655367670256,0.0,0.0002932456855581793,0.0
315,3.9375,2.8427326981807433,-0.119293721636069,0.119293721636069,0.10398035447517177,0.0007012102271458326,0.0,0.0006077260105838168,0.0
316,3.95,2.8412415266602924,-0.004111799695465379,0.004111799695465379,0.13076582762644215,0.0009702825702244565,0.0,2.0947017085008014e-05,0.0
317,3.9625,2.841190129164099,0.0491479201928513,0.0491479201928513,0.14244855672049142,0.0010876409335856636,0.0,0.0002503775475998099,0.0
318,3.975,2.8418044781665097,0.03372405150926738,0.03372405150926738,0.16312144027320818,0.0012953095151450387,0.0,0.00017180269844354877,0.0
319,3.9875,2.8422260288103756,-0.11520253964480531,0.11520253964480531,0.16478599376224795,0.0013120307171542848,0.0,0.0005868840276527445,0.0
320,4.0,2.8407859970648155,0.08995191687791504,0.08995191687791504,0.17552512598375455,0.0014199102178505377,0.0,0.0004582480858075087,0.0
321,4.0125,2.8419103960257894,0.0,0.0,0.17461022343887736,0.0014107196028463362,0.0,0.0,0.0
322,4.025,2.8419103960257894,0.21755829521218573,0.21755829521218573,0.17773955676282505,0.0014421551890311812,0.0,0.001108321821177401,0.0
323,4.0375,2.8446298747159418,-0.2540340380463846,0.2540340380463846,0.16568716110120174,0.0013210833557255294,0.0,0.0012941426453724485,0.0
324,4.05,2.841454449240362,0.1598500046672413,0.1598500046672413,0.13997310305424443,0.0010627738679789447,0.0,0.0008143346045032333,0.0
