,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
203,2.5375,2.783166717826571,0.17333888618573212,0.17333888618573212,0.14185179544297627,0.020813168960274117,0.0,0.019653937634242738,0.0
204,2.55,2.7853334539038928,0.04332970307601158,0.04332970307601158,0.12818332806836033,0.018184190205004766,0.0,0.004912915391954816,0.0
205,2.5625,2.785875075192343,0.07142747494345514,0.07142747494345514,0.13846300545700968,0.02016137262971251,0.0,0.008098766346092141,0.0
206,2.575,2.786767918629136,0.05742059219379314,0.05742059219379314,0.13638081310380348,0.019760885924734208,0.0,0.006510603377760647,0.0
207,2.5875,2.7874856760315585,0.11590818916968004,0.11590818916968004,0.1468298424313008,0.021770641324684353,0.0,0.013142188526572016,0.0
208,2.6,2.7889345283961795,0.20264119075186215,0.20264119075186215,0.1424506863122461,0.020928359005279396,0.0,0.022976363889279504,0.0
209,2.6125,2.791467543280578,0.1058403189840007,0.1058403189840007,0.17017979837307284,0.02626174749079311,0.0,0.012000648407715057,0.0
210,2.625,2.792790547267878,-0.23441902678143833,0.23441902678143833,0.16602135714648583,0.025461917243545615,0.0,0.026579476965749076,0.0
211,2.6375,2.78986030943311,0.022773652723913074,0.022773652723913074,0.1474722240276266,0.021894196330760084,0.0,0.0025821785300967973,0.0
212,2.65,2.7901449800921587,0.1542911839759853,0.1542911839759853,0.1542422032565789,0.023196327072907787,0.0,0.01749422402615561,0.0
213,2.6625,2.7920736198918585,0.02288367536326774,0.02288367536326774,0.15423460486818777,0.02319486560681162,0.0,0.0025946533886805454,0.0
214,2.675,2.7923596658338994,-0.16422952223109633,0.16422952223109633,0.15497129615309074,0.02333656004000014,0.0,0.01862107723579645,0.0
215,2.6875,2.7903067968060107,-0.05744798983453592,0.05744798983453592,0.15021602348139806,0.022421935855242613,0.0,0.006513709844718713,0.0
216,2.7,2.789588696933079,-0.33228779414400833,0.33228779414400833,0.15068395687833,0.02251193767663919,0.0,0.0376762752226799,0.0
217,2.7125,2.785435099506279,-0.004194181484535875,0.004194181484535875,0.09651793336671406,0.012093701222864166,0.0,0.00047555504213542634,0.0
218,2.725,2.785382672237722,0.09182595909820179,0.09182595909820179,0.11336646878704465,0.015334330948455243,0.0,0.010411637648270147,0.0
219,2.7375,2.7865304967264497,0.12984391593256817,0.12984391593256817,0.11024710388447183,0.014734355557357146,0.0,0.014722283511099471,0.0
220,2.75,2.788153545675607,0.15423040569203295,0.15423040569203295,0.10882655426780323,0.014461128526068812,0.0,0.01748733271267944,0.0
221,2.7625,2.790081425746757,-0.04843528608684977,0.04843528608684977,0.09571797895241209,0.011939838825366004,0.0,0.005491809212548216,0.0
222,2.775,2.7894759846706716,0.12394089158068056,0.12394089158068056,0.10018894079895561,0.012799778962620275,0.0,0.0140529722271842,0.0
223,2.7875,2.79102524581543,-0.06653330546125602,0.06653330546125602,0.10439082042042758,0.013607964105423045,0.0,0.007543843536264642,0.0
224,2.8,2.7901935794971644,-0.057407586119424536,0.057407586119424536,0.12137684351922924,0.016875038067657874,0.0,0.006509128690919559,0.0
225,2.8125,2.7894759846706716,-0.16824847526567765,0.16824847526567765,0.12114155919976057,0.01682978372711053,0.0,0.019076764093112337,0.0
226,2.825,2.7873728787298506,-0.05340176140972375,0.05340176140972375,0.10852536269592235,0.014403197653349933,0.0,0.006054930381754191,0.0
227,2.8375,2.786705356712229,0.11987411103245194,0.11987411103245194,0.1069863548443133,0.014107186488734151,0.0,0.013591862472611335,0.0
228,2.85,2.7882037831001347,-0.048339618196457934,0.048339618196457934,0.1003167452293197,0.012824360733425133,0.0,0.005480961959558797,0.0
229,2.8625,2.787599537872679,0.09671150835227849,0.09671150835227849,0.15990582108389323,0.02428566141727077,0.0,0.010965583058105993,0.0
230,2.875,2.7888084317270825,-0.14912511808169882,0.14912511808169882,0.15628696018636978,0.02358961348760072,0.0,0.01690847238591545,0.0
231,2.8875,2.7869443677510612,-0.18736552183561628,0.18736552183561628,0.1518090324356086,0.02272833353559637,0.0,0.021244340274684772,0.0
232,2.9,2.784602298728116,-0.05328362530196529,0.05328362530196529,0.13668379660693536,0.01981916145564048,0.0,0.006041535581860593,0.0
233,2.9125,2.7839362534118415,0.07160562333144327,0.07160562333144327,0.14134219167323117,0.020715152302843078,0.0,0.008118965606536263,0.0
234,2.925,2.7848313237034845,-0.014083831807987224,0.014083831807987224,0.14108414900639096,0.02066552064550483,0.0,0.0015968877964795025,0.0
235,2.9375,2.7846552758058847,-0.057521791523456045,0.057521791523456045,0.14103268615238926,0.020655622333854522,0.0,0.006522077810056761,0.0
236,2.95,2.7839362534118415,0.3555110358797009,0.3555110358797009,0.15170770042973006,0.02270884344329983,0.0,0.04030943016431938,0.0
237,2.9625,2.7883801413603377,-0.01410866081624107,0.01410866081624107,0.08814963884436751,0.01048415218461992,0.0,0.0015997030204057618,0.0
238,2.975,2.7882037831001347,0.1058359489058347,0.1058359489058347,0.09024429779686247,0.010887036702299702,0.0,0.012000152908721026,0.0
239,2.9875,2.7895267324614577,0.014059238227446258,0.014059238227446258,0.0821219140291812,0.00932478588206254,0.0,0.0015940992663995473,0.0
240,3.0,2.7897024729393007,-0.11489292346428925,0.11489292346428925,0.08680367897877513,0.010225271668238178,0.0,0.013027073163279815,0.0
241,3.0125,2.788266311395997,-0.06741172689974206,0.06741172689974206,0.07827832359074513,0.008585513706941387,0.0,0.007643442884965243,0.0
242,3.025,2.7874236648097503,-0.009066753465383215,0.009066753465383215,0.07684160584991262,0.008309176915518687,0.0,0.0010280290307320766,0.0
243,3.0375,2.787310330391433,0.1682522479808668,0.1682522479808668,0.07942098555759919,0.008805292117569375,0.0,0.019077191860422206,0.0
244,3.05,2.789413483491194,0.06655190682455014,0.06655190682455014,0.06756866430336239,0.006525629012407856,0.0,0.007545952641971615,0.0
245,3.0625,2.7902453823265008,-0.05646636132848215,0.05646636132848215,0.06368735134849986,0.005779101327831076,0.0,0.006402408417424993,0.0
246,3.075,2.7895395528098947,-0.001025627874966517,0.001025627874966517,0.06772364752946448,0.0065554383244308114,0.0,0.00011629027239123942,0.0
247,3.0875,2.7895267324614577,0.08077512948307941,0.08077512948307941,0.07070123177040916,0.007128143770983359,0.0,0.00915864519607718,0.0
248,3.1,2.790536421579996,0.044060435104391615,0.044060435104391615,0.10408772681319649,0.013549667397209197,0.0,0.00499576905525652,0.0
249,3.1125,2.791087177018801,0.05254933383909588,0.05254933383909588,0.12828513983869802,0.018203772574696866,0.0,0.005958278333967996,0.0
250,3.125,2.7917440436917897,-0.05750383010877158,0.05750383010877158,0.15263317515991315,0.02288684828740609,0.0,0.006520041264583329,0.0
251,3.1375,2.79102524581543,-0.11988106831779533,0.11988106831779533,0.15757623004332222,0.02383759030686224,0.0,0.013592651320718368,0.0
252,3.15,2.7895267324614577,-0.01880401314501512,0.01880401314501512,0.15312410588538572,0.022981273390982312,0.0,0.0021320830527871946,0.0
253,3.1625,2.789291682297145,0.08620765432919342,0.08620765432919342,0.1579144208061441,0.023902637565367476,0.0,0.009774609143183628,0.0
254,3.175,2.79036927797626,0.05743192340329273,0.05743192340329273,0.1934066688798244,0.03072917953273833,0.0,0.0065118881609372665,0.0
255,3.1875,2.791087177018801,-0.23067151349330572,0.23067151349330572,0.1959425123651234,0.03121692102319395,0.0,0.026154567160054727,0.0
256,3.2,2.7882037831001347,0.21661925072336885,0.21661925072336885,0.20523223816496183,0.03300369719207214,0.0,0.02456125880220361,0.0
257,3.2125,2.790911523734177,0.23974967139629655,0.23974967139629655,0.19662708615888524,0.03134859123250771,0.0,0.027183889276893594,0.0
258,3.225,2.7939083946266305,-0.12479482120397734,0.12479482120397734,0.1939438043860857,0.030832491615648536,0.0,0.01414979458441525,0.0
259,3.2375,2.792348459361581,-0.05749137995628928,0.05749137995628928,0.24634129300362972,0.04091056991291347,0.0,0.00651862961065034,0.0
260,3.25,2.791629817112127,0.11078524664000611,0.11078524664000611,0.25035713626906736,0.04168297301707815,0.0,0.012561326406146617,0.0
261,3.2625,2.7930146326951273,-0.3273914504292108,0.3273914504292108,0.2559838457169445,0.04276520844224468,0.0,0.037121105888642904,0.0
262,3.275,2.788922239564762,-0.10581613536665202,0.10581613536665202,0.23639320665103522,0.038997165362149734,0.0,0.011997906361094126,0.0
263,3.2875,2.787599537872679,-0.2881384642480711,0.2881384642480711,0.2363934555563799,0.03899721323634406,0.0,0.032670426878652736,0.0
264,3.3,2.783997807069578,-0.138778295194264,0.138778295194264,0.21754893304872014,0.03537267743668022,0.0,0.015735303362985974,0.0
265,3.3125,2.78226307837965,0.22157574533768098,0.22157574533768098,0.2192944056196266,0.03570839981001232,0.0,0.025123248314065198,0.0
266,3.325,2.785032775196371,0.44736161483854175,0.44736161483854175,0.2082181196928111,0.03357799853013182,0.0,0.05072385932242446,0.0
267,3.3375,2.7906247953818526,0.13878963616374307,0.13878963616374307,0.14013518998180635,0.020482998856713265,0.0,0.01573658925279269,0.0
268,3.35,2.7923596658338994,-0.18725821629661965,0.18725821629661965,0.13792365445088345,0.020057634419869592,0.0,0.02123217349308339,0.0
269,3.3625,2.7900189381301916,0.17325505151632115,0.17325505151632115,0.1287963292407876,0.018302094210998838,0.0,0.01964443208473537,0.0
270,3.375,2.7921846262741457,-0.10582058371106484,0.10582058371106484,0.11606622341219293,0.015853598936549952,0.0,0.011998410734265023,0.0
271,3.3875,2.7908618689777573,-0.12078557076588226,0.12078557076588226,0.1453373543293627,0.021483577720188773,0.0,0.013695207850853633,0.0
272,3.4,2.789352049343184,0.1592463492217533,0.1592463492217533,0.13892811515537276,0.02025083134387216,0.0,0.018056062808270202,0.0
273,3.4125,2.7913426287084557,-0.10589524626112734,0.10589524626112734,0.1342981543789059,0.019360309518311324,0.0,0.012006876307886915,0.0
274,3.425,2.7900189381301916,0.10196618681487024,0.10196618681487024,0.1298867160704931,0.018511818076283465,0.0,0.011561381987384435,0.0
275,3.4375,2.7912935154653775,0.11976254420002164,0.11976254420002164,0.13823846731348802,0.020118185197435915,0.0,0.013579212526515077,0.0
276,3.45,2.792790547267878,0.1248603993310482,0.1248603993310482,0.1378246916281542,0.020038600013788346,0.0,0.014157230125556551,0.0
277,3.4625,2.794351302259516,-0.07127624573492142,0.07127624573492142,0.16072512789384275,0.024443246034358487,0.0,0.008081619302526781,0.0
278,3.475,2.7934603491878294,0.26909221970779384,0.26909221970779384,0.15965736571041564,0.024237873769935997,0.0,0.03051087854764496,0.0
279,3.4875,2.796824001934177,-0.003708239820490178,0.003708239820490178,0.1282152353941643,0.018190327226762733,0.0,0.00042045680440473763,0.0
280,3.5,2.7967776489364207,0.12344709171181023,0.12344709171181023,0.14071998007384662,0.02059547677293678,0.0,0.01399698299106914,0.0
281,3.5125,2.7983207375828183,-0.04347782327435823,0.04347782327435823,0.1863450468398396,0.029370954516571617,0.0,0.004929709922049797,0.0
282,3.525,2.797777264791889,-0.16826057744584233,0.16826057744584233,0.18663246174115383,0.029426235598846155,0.0,0.01907813629238873,0.0
283,3.5375,2.795674007573816,-0.11588460299353898,0.11588460299353898,0.18663349073949692,0.029426433515313967,0.0,0.013139514220505402,0.0
284,3.55,2.7942254500363966,-0.2651141041775773,0.2651141041775773,0.20711760884215566,0.03336632742121952,0.0,0.03005982202909255,0.0
285,3.5625,2.790911523734177,0.048410378214214234,0.048410378214214234,0.18469439044880948,0.029053468988360396,0.0,0.0054889850466258855,0.0
286,3.575,2.7915166534618545,0.0,0.0,0.1923463532344642,0.030525239527679052,0.0,0.0,0.0
287,3.5875,2.7915166534618545,-0.16406547681029338,0.16406547681029338,0.2176390303718426,0.03539000666181599,0.0,0.0186024770328034,0.0
288,3.6,2.789465835001726,0.3669033850622938,0.3669033850622938,0.21046654015499816,0.0340104573761748,0.0,0.04160114563145515,0.0
289,3.6125,2.7940521273150045,-0.052420563400694675,0.052420563400694675,0.16648121410207847,0.025550365650640696,0.0,0.005943677766137188,0.0
290,3.625,2.793396870272496,0.16826970803677455,0.16826970803677455,0.17245913968790313,0.02670015362137547,0.0,0.019079171559596767,0.0
291,3.6375,2.7955002416229555,0.27920314007193525,0.27920314007193525,0.16382208241933546,0.025038911036908522,0.0,0.03165729988814384,0.0
292,3.65,2.7989902808738547,0.0,0.0,0.13075377525482446,0.018678587335242344,0.0,0.0,0.0
293,3.6625,2.7989902808738547,-0.15945023873786823,0.15945023873786823,0.14016822403163987,0.020489352591395626,0.0,0.018079180712868393,0.0
294,3.675,2.7969971528896314,-0.28802260937084156,0.28802260937084156,0.1289970952561748,0.018340709336950214,0.0,0.03265729073487221,0.0
295,3.6875,2.793396870272496,-0.04850584036944383,0.04850584036944383,0.08220472603189215,0.00934071385627073,0.0,0.0054998089724431,0.0
296,3.7,2.792790547267878,-0.0444604876588528,0.0444604876588528,0.08740735452575317,0.010341381993162261,0.0,0.005041128801870876,0.0
297,3.7125,2.792234791172142,-0.1376851378005739,0.1376851378005739,0.08833773416049076,0.010520330241493512,0.0,0.015611356291946325,0.0
298,3.725,2.790513726949635,0.0712660736487436,0.0712660736487436,0.07789677941298473,0.00851212789783512,0.0,0.008080465945932954,0.0
299,3.7375,2.7914045528702442,0.005039232826682394,0.005039232826682394,0.1271677129249266,0.017988847847852443,0.0,0.0005713707401691887,0.0
300,3.75,2.791467543280578,0.14284484687365762,0.14284484687365762,0.16403362033871657,0.025079598019636346,0.0,0.016196387167387423,0.0
301,3.7625,2.7932531038664985,-0.03700452788965691,0.03700452788965691,0.17692544694758056,0.027559198500247784,0.0,0.004195738759672366,0.0
302,3.775,2.792790547267878,0.06241758316669177,0.06241758316669177,0.17650966826948772,0.027479228063062557,0.0,0.007077184547752655,0.0
303,3.7875,2.7935707670574614,0.09701672894735225,0.09701672894735225,0.17512472314484395,0.02721284916262606,0.0,0.01100019033332431,0.0
304,3.8,2.7947834761693033,-0.0573132809583754,0.0573132809583754,0.18174405055277143,0.028486003690684655,0.0,0.00649843595027358,0.0
305,3.8125,2.7940670601573236,0.07121812200281852,0.07121812200281852,0.2058171533561313,0.03311619916973166,0.0,0.008075028974003522,0.0
306,3.825,2.794957286682359,-0.2931016973585088,0.2931016973585088,0.20545970977047198,0.033047448843367286,0.0,0.033233180431321986,0.0
307,3.8375,2.7912935154653775,0.2931016973585088,0.2931016973585088,0.1932526539212868,0.030699556456288586,0.0,0.033233180431321986,0.0
308,3.85,2.794957286682359,-0.2357314821735912,0.2357314821735912,0.16668335793384959,0.025589245784357947,0.0,0.02672828902398198,0.0
309,3.8625,2.792010643155189,0.013918649516533321,0.013918649516533321,0.14994548377130082,0.02236990052964179,0.0,0.0015781586900109304,0.0
310,3.875,2.7921846262741457,0.0,0.0,0.1520429243728541,0.02277332006679951,0.0,0.0,0.0
311,3.8875,2.7921846262741457,-0.16825604219107504,0.16825604219107504,0.18400963483114688,0.028921763807227257,0.0,0.01907762206493341,0.0
312,3.9,2.790081425746757,0.27914730485633754,0.27914730485633754,0.17997583528847697,0.02814590701143252,0.0,0.031650969041850205,0.0
313,3.9125,2.7935707670574614,-0.06241758316669177,0.06241758316669177,0.1568381393800267,0.023695626718693588,0.0,0.007077184547752655,0.0
314,3.925,2.792790547267878,-0.21672972168964577,0.21672972168964577,0.15530993541098467,0.02340169356157965,0.0,0.02457378449409755,0.0
315,3.9375,2.790081425746757,0.09696717748962413,0.09696717748962413,0.14891017053428304,0.022170769461719454,0.0,0.010994571967582472,0.0
316,3.95,2.7912935154653775,0.11476838422755264,0.11476838422755264,0.15059090276701148,0.022494039745946447,0.0,0.013012952348004616,0.0
317,3.9625,2.792728120268222,0.07253241200928073,0.07253241200928073,0.19888598348516867,0.03178306518766106,0.0,0.008224049049006421,0.0
318,3.975,2.793634775418338,-0.29315517882299247,0.29315517882299247,0.2104731742278554,0.034011733366827196,0.0,0.03323924439879449,0.0
319,3.9875,2.7899703356830505,0.1287017496017384,0.1287017496017384,0.18761772731597035,0.029615740551632692,0.0,0.014592779587727039,0.0
320,4.0,2.7915791075530723,-0.12481355383044956,0.12481355383044956,0.18687806470195048,0.029473474616101652,0.0,0.014151918573328023,0.0
321,4.0125,2.7900189381301916,-0.008930132909164001,0.008930132909164001,0.2198348413151955,0.035812346647891055,0.0,0.0010125383814578517,0.0
322,4.025,2.789907311468827,0.17718994066580507,0.17718994066580507,0.23445218699171327,0.03862383166583537,0.0,0.020090587403044907,0.0
323,4.0375,2.7921221857271497,0.11588650642494258,0.11588650642494258,0.23362858498843306,0.03846542091574338,0.0,0.013139730040065113,0.0
324,4.05,2.7935707670574614,-0.3849622026428534,0.3849622026428534,0.23006084723018946,0.03777920595734843,0.0,0.04364873508057727,0.0
325,4.0625,2.7887587395244258,0.20786421513424358,0.20786421513424358,0.18862178683168593,0.02980886031140506,0.0,0.023568573737469376,0.0
326,4.075,2.791357042213604,0.11468040434191806,0.11468040434191806,0.17553605223992927,0.027291963771657633,0.0,0.013002976795355241,0.0
327,4.0875,2.792790547267878,0.11978370531437577,0.11978370531437577,0.20141618188961657,0.03226972090915499,0.0,0.01358161186823775,0.0
