,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.7808166444895153,0.10371746302784146,0.10371746302784146,0.08729400474144486,0.0010943852278249247,0.0,0.0011240559643761897,0.0
201,2.5125,2.7821131127773633,-0.000471333666283158,0.000471333666283158,0.0809714655213021,0.000965309489828754,0.0,5.1081602203735125e-06,0.0
202,2.525,2.7821072211065347,-0.15904641058611446,0.15904641058611446,0.08268705727756775,0.0010003335939631583,0.0,0.0017236930138173183,0.0
203,2.5375,2.7801191409742083,0.12041508067635931,0.12041508067635931,0.07591767759405467,0.0008621355301785879,0.0,0.0013050192868559473,0.0
204,2.55,2.781624329482663,-0.06461479945180315,0.06461479945180315,0.09299448985717229,0.0012107616230720376,0.0,0.0007002740771944454,0.0
205,2.5625,2.7808166444895153,0.055829146219608106,0.055829146219608106,0.09014483404650057,0.0011525854039944716,0.0,0.0006050580390433884,0.0
206,2.575,2.7815145088172604,0.0,0.0,0.09166926715702914,0.0011837069711237666,0.0,0.0,0.0
207,2.5875,2.7815145088172604,-0.055829146219608106,0.055829146219608106,0.09171787793602496,0.0011846993686328976,0.0,0.0006050580390433884,0.0
208,2.6,2.7808166444895153,-0.04739611646407127,0.04739611646407127,0.09171787793602496,0.0011846993686328976,0.0,0.0005136636188778228,0.0
209,2.6125,2.7802241930337144,0.04739611646407127,0.04739611646407127,0.09022759341766046,0.0011542749509528406,0.0,0.0005136636188778228,0.0
210,2.625,2.7808166444895153,0.12925368606246934,0.12925368606246934,0.0902288409077852,0.0011543004186807403,0.0,0.0014008092031437913,0.0
211,2.6375,2.782432315565296,-0.1938443773609677,0.1938443773609677,0.09976113448169781,0.0013489038501516082,0.0,0.0021008220040524385,0.0
212,2.65,2.780009260848284,0.0,0.0,0.07255514037158871,0.0007934887478626074,0.0,0.0,0.0
213,2.6625,2.780009260848284,0.07303561497170818,0.07303561497170818,0.07255514037158871,0.0007934887478626074,0.0,0.0007915361234664408,0.0
214,2.675,2.7809222060354304,-0.008444923673209814,0.008444923673209814,0.06780466991700491,0.0006965070671794842,0.0,9.152332255779366e-05,0.0
215,2.6875,2.7808166444895153,0.055829146219608106,0.055829146219608106,0.06911308983136218,0.0007232186873330617,0.0,0.0006050580390433884,0.0
216,2.7,2.7815145088172604,0.008785653232195045,0.008785653232195045,0.07290749956306758,0.0008006822220501575,0.0,9.521603815105693e-05,0.0
217,2.7125,2.781624329482663,0.047415111481825534,0.047415111481825534,0.07284130030208928,0.0007993307526218061,0.0,0.0005138694806717464,0.0
218,2.725,2.7822170183761856,-0.17662060223212706,0.17662060223212706,0.07088604185659479,0.0007594138113363476,0.0,0.0019141563587748388,0.0
219,2.7375,2.780009260848284,0.00844737619534186,0.00844737619534186,0.03368754366451327,0.0,0.0,9.154990219105706e-05,0.0
220,2.75,2.780114853050726,0.0,0.0,0.040577243008159194,0.00014065441057600149,0.0,0.0,0.0
221,2.7625,2.780114853050726,0.0,0.0,0.040577243008159194,0.00014065441057600149,0.0,0.0,0.0
222,2.775,2.780114853050726,-0.03878768005073141,0.03878768005073141,0.06695494745701558,0.0006791598353480667,0.0,0.00042036819868642876,0.0
223,2.7875,2.7796300070500917,0.08618566017393192,0.08618566017393192,0.06553552070066263,0.0006501819912053092,0.0,0.0009340520152927597,0.0
224,2.8,2.780707327802266,0.0,0.0,0.07199249065815484,0.0007820021560889355,0.0,0.0,0.0
225,2.8125,2.780707327802266,0.0,0.0,0.1587943441885413,0.002554077095248773,0.0,0.0,0.0
226,2.825,2.780707327802266,-0.00865993517688679,0.00865993517688679,0.18708316896217173,0.003131598373893884,0.0,9.385354695841095e-05,0.0
227,2.8375,2.7805990786125547,0.06453413500267402,0.06453413500267402,0.19003485263907727,0.0031918575096085426,0.0,0.0006993998622598554,0.0
228,2.85,2.781405755300088,0.0,0.0,0.18969160279453437,0.0031848500043232778,0.0,0.0,0.0
229,2.8625,2.781405755300088,-0.15063737487963635,0.15063737487963635,0.19261302054174342,0.0032444912558183703,0.0,0.001632558633313027,0.0
230,2.875,2.7795227881140927,0.0,0.0,0.18520184532671458,0.00309319082461643,0.0,0.0,0.0
231,2.8875,2.7795227881140927,-0.12054908511007767,0.12054908511007767,0.18848019129739016,0.0031601188278818915,0.0,0.00130647158310941,0.0
232,2.9,2.7780159245502167,0.4003271165944611,0.4003271165944611,0.18359812709118575,0.003060450637868466,0.0,0.004338614443246967,0.0
233,2.9125,2.7830200135076475,-0.2797780314843834,0.2797780314843834,0.13401858681658887,0.0020482756987132487,0.0,0.0030321428601375574,0.0
234,2.925,2.7795227881140927,0.09476317505384912,0.09476317505384912,0.0904240745026234,0.0011582861464805936,0.0,0.0010270123180115825,0.0
235,2.9375,2.780707327802266,0.05587419982578723,0.05587419982578723,0.08564265233901275,0.0010606725812735821,0.0,0.0006055463153014445,0.0
236,2.95,2.781405755300088,-0.0945249813099025,0.0945249813099025,0.0856574544450232,0.0010609747688426383,0.0,0.0010244308520680082,0.0
237,2.9625,2.7802241930337144,0.017064622828470988,0.017064622828470988,0.10246863721134669,0.0014041779893523118,0.0,0.00018494080466491814,0.0
238,2.975,2.7804375008190703,-0.0989973332602645,0.0989973332602645,0.10480424266943646,0.0014518597810619428,0.0,0.0010729007407235416,0.0
239,2.9875,2.779200034153317,0.0,0.0,0.11012614311891067,0.0015605073044920195,0.0,0.0,0.0
240,3.0,2.779200034153317,0.18515797311547288,0.18515797311547288,0.1124739987743917,0.0016084391861123368,0.0,0.0020066815939798347,0.0
241,3.0125,2.7815145088172604,0.0,0.0,0.09738237776313435,0.0013003411179531685,0.0,0.0,0.0
242,3.025,2.7815145088172604,-0.04738422254639829,0.04738422254639829,0.10754423628492848,0.0015077972273489816,0.0,0.0005135347164855948,0.0
243,3.0375,2.7809222060354304,-0.056055428148340525,0.056055428148340525,0.10623137337819606,0.0014809949027331983,0.0,0.0006075104086270326,0.0
244,3.05,2.780221513183576,-0.18502958944782932,0.18502958944782932,0.12316586749189776,0.0018267155458498267,0.0,0.002005290213751951,0.0
245,3.0625,2.7779086433154783,-0.06452954911345898,0.06452954911345898,0.1044016544341,0.0014436408722066087,0.0,0.0006993501618914349,0.0
246,3.075,2.77710202395156,0.13766327370255738,0.13766327370255738,0.1104217710203842,0.0015665425995256015,0.0,0.0014919495653241482,0.0
247,3.0875,2.778822814872842,0.06466114765792952,0.06466114765792952,0.14003702154377112,0.0021711430905861128,0.0,0.0007007763839035913,0.0
248,3.1,2.779631079218566,0.09458801084825552,0.09458801084825552,0.159187803867041,0.002562109643028356,0.0,0.0010251139456035545,0.0
249,3.1125,2.7808134293541693,-0.12907161606818818,0.12907161606818818,0.15688214404907305,0.002515039196770909,0.0,0.001398835988055116,0.0
250,3.125,2.779200034153317,0.0,0.0,0.15140271395513957,0.0024031756782466347,0.0,0.0,0.0
251,3.1375,2.779200034153317,0.1849865422851238,0.1849865422851238,0.1514339713739647,0.0024038138038892333,0.0,0.002004823682672458,0.0
252,3.15,2.781512365931881,0.008657091867156907,0.008657091867156907,0.13800189420155326,0.00212959561188071,0.0,9.382273209689061e-05,0.0
253,3.1625,2.7816205795802205,-0.12045812235957243,0.12045812235957243,0.13800260444560858,0.0021296101116366475,0.0,0.0013054857585504923,0.0
254,3.175,2.780114853050726,0.2798041744275537,0.2798041744275537,0.13710644747898124,0.00211131491127485,0.0,0.0030324261888108493,0.0
255,3.1875,2.7836124052310702,-0.22366085932439717,0.22366085932439717,0.09512423140823272,0.0012542406673092716,0.0,0.002423963290093259,0.0
256,3.2,2.7808166444895153,0.055829146219608106,0.055829146219608106,0.05461379875262491,0.0004272131377831371,0.0,0.0006050580390433884,0.0
257,3.2125,2.7815145088172604,-0.05608635704728471,0.05608635704728471,0.06637703184336341,0.0006673615875659076,0.0,0.0006078456059247188,0.0
258,3.225,2.7808134293541693,0.008702134500886416,0.008702134500886416,0.07314712860752648,0.0008055742906766849,0.0,9.431088943912405e-05,0.0
259,3.2375,2.7809222060354304,-0.055841040137281084,0.055841040137281084,0.07919197847088158,0.0009289809521494777,0.0,0.0006051869414356165,0.0
260,3.25,2.7802241930337144,-0.00874719863908524,0.00874719863908524,0.07922651886499056,0.0009296861003035755,0.0,9.479927983976723e-05,0.0
261,3.2625,2.780114853050726,0.11197246132276462,0.11197246132276462,0.08423470947341391,0.001031929182758213,0.0,0.0012135209377609785,0.0
262,3.275,2.7815145088172604,-0.017143736835585344,0.017143736835585344,0.08568389726149783,0.001061514603540743,0.0,0.00018579821641571194,0.0
263,3.2875,2.7813002121068156,-0.03868540938402276,0.03868540938402276,0.08568484550531878,0.0010615339621032963,0.0,0.0004192598226276765,0.0
264,3.3,2.7808166444895153,0.12042773893398362,0.12042773893398362,0.10163880662776137,0.0013872368536379097,0.0,0.0013051564729147443,0.0
265,3.3125,2.78232199122619,-0.10345248176996336,0.10345248176996336,0.10042320940129457,0.0013624202248042876,0.0,0.0011211841841120905,0.0
266,3.325,2.7810288352040655,0.08627087219753804,0.08627087219753804,0.09788247214134019,0.0013105506316765483,0.0,0.0009349755153531624,0.0
267,3.3375,2.7821072211065347,0.056231632221290795,0.056231632221290795,0.1036045833228675,0.0014273685268188579,0.0,0.0006094200507775928,0.0
268,3.35,2.782810116509301,0.08139823949495195,0.08139823949495195,0.11146765740446934,0.001587894551990499,0.0,0.0008821675147362738,0.0
269,3.3625,2.783827594502988,-0.12044826214381743,0.12044826214381743,0.1076885763353312,0.0015107439545861616,0.0,0.0013053788967549384,0.0
270,3.375,2.78232199122619,-0.017181609572425316,0.017181609572425316,0.10151426345169172,0.0013846942830339404,0.0,0.0001862086687589282,0.0
271,3.3875,2.7821072211065347,-0.1593894444647148,0.1593894444647148,0.10879474073052522,0.0015333264931333144,0.0,0.0017274107028734061,0.0
272,3.4,2.780114853050726,0.11197246132276462,0.11197246132276462,0.11201056380092803,0.0015989780805137372,0.0,0.0012135209377609785,0.0
273,3.4125,2.7815145088172604,-0.08168032145331239,0.08168032145331239,0.11310505173879808,0.00162132224215348,0.0,0.0008852246268028585,0.0
274,3.425,2.780493504799094,0.12909730459526259,0.12909730459526259,0.11112700086400477,0.0015809399894591025,0.0,0.0013991143919152864,0.0
275,3.4375,2.7821072211065347,0.12919376206362188,0.12919376206362188,0.12223995170222049,0.0018078128139388649,0.0,0.0014001597664303647,0.0
276,3.45,2.78372214313233,0.0,0.0,0.1170050709872516,0.0017009418135259524,0.0,0.0,0.0
277,3.4625,2.78372214313233,-0.06460892772317095,0.06460892772317095,0.11819832784359774,0.0017253023598174139,0.0,0.0007002104413186966,0.0
278,3.475,2.7829145315357904,-0.11200181748240112,0.11200181748240112,0.11992981401763195,0.0017606509512554257,0.0,0.0012138390902240957,0.0
279,3.4875,2.7815145088172604,0.17631097908470394,0.17631097908470394,0.1132039049216159,0.001623340347076393,0.0,0.001910800764302995,0.0
280,3.5,2.783718396055819,-0.12045298959076689,0.12045298959076689,0.0959528625809664,0.001271157316842498,0.0,0.0013054301312798167,0.0
281,3.5125,2.7822127336859346,0.05588681105820115,0.05588681105820115,0.10116328241116306,0.0013775289440377705,0.0,0.0006056829917163814,0.0
282,3.525,2.782911318824162,-0.1934251220054506,0.1934251220054506,0.11560854119993173,0.0016724314149889736,0.0,0.0020962782515424184,0.0
283,3.5375,2.780493504799094,0.08168032145331239,0.08168032145331239,0.10246827239263367,0.001404170541514825,0.0,0.0008852246268028585,0.0
284,3.55,2.7815145088172604,-0.04738422254639829,0.04738422254639829,0.09973576092509581,0.0013483858445798036,0.0,0.0005135347164855948,0.0
285,3.5625,2.7809222060354304,0.08644557955030052,0.08644557955030052,0.0997377071387875,0.0013484255768708665,0.0,0.0009368689365395283,0.0
286,3.575,2.782002775779809,-0.0003428016172790649,0.0003428016172790649,0.09696967125488476,0.0012919156427962208,0.0,3.7151718838022577e-06,0.0
287,3.5875,2.781998490759593,-0.04711882139488921,0.04711882139488921,0.09895814342495074,0.0013325106480463929,0.0,0.0005106583855515648,0.0
288,3.6,2.781409505492157,0.15074941348842685,0.15074941348842685,0.09954901796709385,0.001344573454607923,0.0,0.001633772871135423,0.0
289,3.6125,2.7832938731607624,-0.1678509349740409,0.1678509349740409,0.08573422810890018,0.0010625421165456022,0.0,0.001819113571386179,0.0
290,3.625,2.781195736473587,0.12036849343935785,0.12036849343935785,0.06279484933360767,0.0005942307085022175,0.0,0.001304514389608304,0.0
291,3.6375,2.782700342641579,-0.04744972280352755,0.04744972280352755,0.046174899309288114,0.00025493153768583023,0.0,0.0005142445868636867,0.0
292,3.65,2.7821072211065347,-0.0474169831419502,0.0474169831419502,0.0473873756779656,0.00027968445366480466,0.0,0.0005138897651124277,0.0
293,3.6625,2.7815145088172604,-0.055829146219608106,0.055829146219608106,0.0636344157070028,0.0006113706020591448,0.0,0.0006050580390433884,0.0
294,3.675,2.7808166444895153,0.055829146219608106,0.055829146219608106,0.06049567890701243,0.0005472927442984855,0.0,0.0006050580390433884,0.0
295,3.6875,2.7815145088172604,0.05620076471402058,0.05620076471402058,0.05959351279738848,0.0005288748662371114,0.0,0.0006090855188228033,0.0
296,3.7,2.7822170183761856,-0.047415111481825534,0.047415111481825534,0.08171763678616559,0.0009805427059987623,0.0,0.0005138694806717464,0.0
297,3.7125,2.781624329482663,0.030275703771707185,0.030275703771707185,0.08113553637775495,0.0009686590249036564,0.0,0.0003281181819028766,0.0
298,3.725,2.782002775779809,0.0,0.0,0.08284672710509419,0.0010035932812669614,0.0,0.0,0.0
299,3.7375,2.782002775779809,-0.056205093839487574,0.056205093839487574,0.08516664788799444,0.0010509548676042215,0.0,0.0006091324364696454,0.0
300,3.75,2.7813002121068156,0.12914555431798647,0.12914555431798647,0.08303866247032024,0.0010075116751355497,0.0,0.0013996373066398077,0.0
301,3.7625,2.7829145315357904,0.0,0.0,0.06995206428245608,0.0007403464966932436,0.0,0.0,0.0
302,3.775,2.7829145315357904,0.047435960794608434,0.047435960794608434,0.10342348560428039,0.0014236713853916316,0.0,0.0005140954387091163,0.0
303,3.7875,2.783507481045723,-0.1678380442852756,0.1678380442852756,0.10340313421875255,0.0014232559083159212,0.0,0.0018189738663146457,0.0
304,3.8,2.781409505492157,-0.03859815549940748,0.03859815549940748,0.09103054244733484,0.0011706672950680568,0.0,0.0004183141935450362,0.0
305,3.8125,2.7809270285484144,-0.05622684117600585,0.05622684117600585,0.0954800179642866,0.0012615041117408166,0.0,0.0006093681269947415,0.0
306,3.825,2.7802241930337144,0.055841040137281084,0.055841040137281084,0.09338764169782594,0.0012187878862884448,0.0,0.0006051869414356165,0.0
307,3.8375,2.7809222060354304,-0.017190258653165813,0.017190258653165813,0.09172236751412587,0.0011847910241507978,0.0,0.00018630240466905275,0.0
308,3.85,2.780707327802266,0.025720592143976262,0.025720592143976262,0.09362607896657245,0.001223655624606492,0.0,0.0002787513709139129,0.0
309,3.8625,2.7810288352040655,0.21546463426115992,0.21546463426115992,0.10245186456745127,0.0014038355729095553,0.0,0.002335135281783527,0.0
310,3.875,2.78372214313233,0.04707968468764534,0.04707968468764534,0.07326086170375994,0.0008078961716203655,0.0,0.0005102342347102383,0.0
311,3.8875,2.7843106391909256,-0.09446915393642286,0.09446915393642286,0.07263688844210767,0.0007951576489424744,0.0,0.0010238258132413411,0.0
312,3.9,2.7831297747667203,-0.09015991895289233,0.09015991895289233,0.06953671607705998,0.0007318670908295223,0.0,0.000977123732957756,0.0
313,3.9125,2.782002775779809,0.0,0.0,0.06269062796968715,0.0005921030112282881,0.0,0.0,0.0
314,3.925,2.782002775779809,0.025537235710473283,0.025537235710473283,0.07407519721694204,0.0008245209727770909,0.0,0.0002767642138174224,0.0
315,3.9375,2.78232199122619,0.05584178251659466,0.05584178251659466,0.08085551636270202,0.0009629423675863707,0.0,0.0006051949870999713,0.0
316,3.95,2.7830200135076475,-0.12044037523097018,0.12044037523097018,0.07865377185295236,0.000917993370422453,0.0,0.0013052934209713271,0.0
317,3.9625,2.7815145088172604,0.07342453984286124,0.07342453984286124,0.09513869185256064,0.0012545358797956463,0.0,0.000795751164100403,0.0
318,3.975,2.782432315565296,0.038577277639539886,0.038577277639539886,0.09966697125414864,0.0013469814914813312,0.0,0.00041808792612369285,0.0
319,3.9875,2.7829145315357904,0.0734732577697983,0.0734732577697983,0.12465937775793118,0.0018572058177296694,0.0,0.000796279153069155,0.0
320,4.0,2.783832947257913,0.029780708608235784,0.029780708608235784,0.1291398464797469,0.0019486753660710506,0.0,0.0003227535861097069,0.0
321,4.0125,2.784205206115516,-0.11160716849719421,0.11160716849719421,0.15105548528552123,0.002396086944555331,0.0,0.0012095620135129373,0.0
322,4.025,2.782810116509301,-0.09516295432643318,0.09516295432643318,0.1510973120817809,0.0023969408458768176,0.0,0.0010313449951005068,0.0
323,4.0375,2.7816205795802205,0.01757028963812246,0.01757028963812246,0.16580235505053814,0.002697146856052408,0.0,0.00019042105627137365,0.0
324,4.05,2.781840208200697,-0.19345677261739525,0.19345677261739525,0.17106882462363743,0.0028046627484989905,0.0,0.0020966212705297127,0.0
325,4.0625,2.7794219985429796,0.11157167572285687,0.11157167572285687,0.1589347280507394,0.0025569430562155703,0.0,0.0012091773544254368,0.0
326,4.075,2.7808166444895153,0.21526692449661766,0.21526692449661766,0.1760086248207159,0.0029055096288093884,0.0,0.0023329925679766005,0.0
327,4.0875,2.783507481045723,0.12039699121594083,0.12039699121594083,0.15881933560386427,0.002554587299339893,0.0,0.0013048232391964488,0.0
328,4.1,2.7850124434359222,-0.2236340047789298,0.2236340047789298,0.16306154078878188,0.002641192656129132,0.0,0.0024236722493068577,0.0
329,4.1125,2.7822170183761856,0.11205920188864127,0.11205920188864127,0.14883010485389958,0.0023506554159348856,0.0,0.001214461003662907,0.0
