,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
200,2.5,2.8515996016087537,-0.062234275212595946,0.062234275212595946,0.11230015409193732,0.0022512207543924734,0.0,0.0008352264974271473,0.0
201,2.5125,2.8508216731685962,0.06449169935528687,0.06449169935528687,0.11014183289993244,0.0021932331413705695,0.0,0.0008655226718979896,0.0
202,2.525,2.8516278194105373,0.04984575759660714,0.04984575759660714,0.12019723251265674,0.0024633915513807246,0.0,0.0006689641260671509,0.0
203,2.5375,2.852250891380495,0.11653597185542708,0.11653597185542708,0.12091798478481224,0.0024827560018606774,0.0,0.001563992370194375,0.0
204,2.55,2.8537075910286878,-0.17654031401342252,0.17654031401342252,0.12969649067555405,0.002718608109688052,0.0,0.0023692916423372463,0.0
205,2.5625,2.85150083710352,0.16864499026098656,0.16864499026098656,0.12039220353157336,0.0024686298375252076,0.0,0.0022633310027817335,0.0
206,2.575,2.8536088994817823,-0.11654000428940492,0.11654000428940492,0.11156960245754552,0.0022315930244584128,0.0,0.0015640464882136806,0.0
207,2.5875,2.8521521494281648,0.06003242854561108,0.06003242854561108,0.11100692858287836,0.0022164756661048,0.0,0.0008056762106558282,0.0
208,2.6,2.852902554784985,-0.005682866803589093,0.005682866803589093,0.11116113174875022,0.002220618642387688,0.0,7.62679555517031e-05,0.0
209,2.6125,2.85283151894994,-0.15062665792910934,0.15062665792910934,0.11954484509005361,0.0024458638592362914,0.0,0.002021512671136952,0.0
210,2.625,2.850948685725826,-0.06224848814330386,0.06224848814330386,0.10926701474946215,0.0021697294031123695,0.0,0.0008354172446688046,0.0
211,2.6375,2.850170579624035,0.17658085380176658,0.17658085380176658,0.10706490499760672,0.0021105653229025385,0.0,0.002369835713997266,0.0
212,2.65,2.852377840296557,-0.11203261263144526,0.11203261263144526,0.08702451835764273,0.0015721402777367206,0.0,0.0015035542123070427,0.0
213,2.6625,2.850977432638664,0.10985936878984859,0.10985936878984859,0.08647492469891185,0.0015573743455298582,0.0,0.001474387794996465,0.0
214,2.675,2.852350674748537,-0.11215912181686605,0.11215912181686605,0.0954386462274337,0.0017982026416877642,0.0,0.0015052520520178838,0.0
215,2.6875,2.850948685725826,0.062273305863378425,0.062273305863378425,0.09492027066385468,0.001784275446008001,0.0,0.0008357503154299117,0.0
216,2.7,2.8517271020491184,-0.12452179400668228,0.12452179400668228,0.11958693281773076,0.002446994630168141,0.0,0.0016711675600987164,0.0
217,2.7125,2.850170579624035,0.06224848814330386,0.06224848814330386,0.11762529907776843,0.0023942914186975708,0.0,0.0008354172446688046,0.0
218,2.725,2.850948685725826,0.007986315497525709,0.007986315497525709,0.1226772428722459,0.002530021986903893,0.0,0.00010718181094839018,0.0
219,2.7375,2.8510485146695452,-0.007986315497525709,0.007986315497525709,0.12474417793151725,0.0025855543288011147,0.0,0.00010718181094839018,0.0
220,2.75,2.850948685725826,-0.10857473344866975,0.10857473344866975,0.12651026706325114,0.0026330038435038103,0.0,0.0014571471109390284,0.0
221,2.7625,2.849591501557718,0.15847416712905016,0.15847416712905016,0.12240506108201679,0.002522709279053977,0.0,0.0021268316067267617,0.0
222,2.775,2.851572428646831,0.1085829144945194,0.1085829144945194,0.11037877253705831,0.002199598998332963,0.0,0.0014572569061643596,0.0
223,2.7875,2.8529297150780124,-0.2149590155494252,0.2149590155494252,0.10539843702032406,0.002065792329643691,0.0,0.0028848968680749753,0.0
224,2.8,2.8502427273836446,0.10854993800872847,0.10854993800872847,0.09253502355662864,0.0017201910146787797,0.0,0.001456814339192534,0.0
225,2.8125,2.8515996016087537,0.11656257444368379,0.11656257444368379,0.1292373858657251,0.0027062733412821847,0.0,0.0015643493951060694,0.0
226,2.825,2.8530566337892997,-0.06445939270438572,0.06445939270438572,0.1551477794769501,0.0034024078570987423,0.0,0.0008650890945680762,0.0
227,2.8375,2.852250891380495,0.06011391845543557,0.06011391845543557,0.16243288171792775,0.003598136690758761,0.0,0.0008067698609269345,0.0
228,2.85,2.853002315361188,-0.06011391845543557,0.06011391845543557,0.16148411109115676,0.003572646071403521,0.0,0.0008067698609269345,0.0
229,2.8625,2.852250891380495,0.052133072359197286,0.052133072359197286,0.18135722758530007,0.004106577069750961,0.0,0.0006996614530810102,0.0
230,2.875,2.852902554784985,0.056507575743793836,0.056507575743793836,0.19802597858415846,0.004554416383964623,0.0,0.0007583702775578523,0.0
231,2.8875,2.8536088994817823,-0.1607438298422892,0.1607438298422892,0.19769729591666543,0.0045455856671092285,0.0,0.0021572920311768557,0.0
232,2.9,2.8515996016087537,0.27730787873398555,0.27730787873398555,0.19320907654984915,0.004425000682462619,0.0,0.0037216612143827297,0.0
233,2.9125,2.8550659500929285,-0.2693233861563371,0.2693233861563371,0.16750114179811554,0.003734305628594789,0.0,0.003614503868264676,0.0
234,2.925,2.8516994077659743,0.1505452556552811,0.1505452556552811,0.13923963652387467,0.002975003798389956,0.0,0.002020420197000796,0.0
235,2.9375,2.8535812234616653,-0.03398675868265144,0.03398675868265144,0.13649996716771007,0.002901397104899786,0.0,0.0004561255243423694,0.0
236,2.95,2.853156388978132,-0.24108150093333336,0.24108150093333336,0.1377424599565607,0.002934779157251063,0.0,0.0032354784711668603,0.0
237,2.9625,2.8501428702164655,0.23088657563381076,0.23088657563381076,0.10975753835930656,0.002182908300382679,0.0,0.0030986556075541056,0.0
238,2.975,2.853028952411888,0.04639576559153369,0.04639576559153369,0.07345770005613897,0.0012076405857908206,0.0,0.00062266287601313,0.0
239,2.9875,2.8536088994817823,-0.10864064810299112,0.10864064810299112,0.080881926164928,0.0014071072602498099,0.0,0.0014580317306388624,0.0
240,3.0,2.852250891380495,-0.052103181739298066,0.052103181739298066,0.08408451342369744,0.0014931511685051402,0.0,0.0006992603005379932,0.0
241,3.0125,2.8515996016087537,-0.056421957921912735,0.056421957921912735,0.1040254985437023,0.0020289055931467606,0.0,0.0007572212278863841,0.0
242,3.025,2.85089432713473,0.12892009641710445,0.12892009641710445,0.11147830572220321,0.002229140155173339,0.0,0.0017301957837637806,0.0
243,3.0375,2.8525058283399436,-0.06229810326601637,0.06229810326601637,0.12017545436124975,0.0024628064378115306,0.0,0.0008360831135171366,0.0
244,3.05,2.8517271020491184,0.052059059795084295,0.052059059795084295,0.11969050832216306,0.002449777393128453,0.0,0.0006986681538985497,0.0
245,3.0625,2.852377840296557,-0.01015591328496157,0.01015591328496157,0.11969290815455214,0.0024498418694225334,0.0,0.00013629929572081637,0.0
246,3.075,2.852250891380495,-0.10639259995748773,0.10639259995748773,0.1265348905744922,0.002633665403352444,0.0,0.0014278613884568046,0.0
247,3.0875,2.8509209838810263,-0.12660705257072635,0.12660705257072635,0.1273962820359629,0.0026568084067724947,0.0,0.0016991531548650547,0.0
248,3.1,2.8493383957238922,0.18089647078891602,0.18089647078891602,0.12057205220886516,0.0024734618317343786,0.0,0.0024277542427838658,0.0
249,3.1125,2.8515996016087537,-0.12661873372909582,0.12661873372909582,0.12691305517876483,0.0026438255513472728,0.0,0.0016993099239919947,0.0
250,3.125,2.85001686743714,0.180937029748236,0.180937029748236,0.11977663236549094,0.002452091287703032,0.0,0.002428298571731482,0.0
251,3.1375,2.852278580308993,-0.05431829601914018,0.05431829601914018,0.11831525025247377,0.002412828336127204,0.0,0.0007289886477394872,0.0
252,3.15,2.8515996016087537,0.052103181739298066,0.052103181739298066,0.12125113611748284,0.0024917067783383384,0.0,0.0006992603005379932,0.0
253,3.1625,2.852250891380495,0.11653597185542708,0.11653597185542708,0.12051951501080532,0.002472050314893588,0.0,0.001563992370194375,0.0
254,3.175,2.8537075910286878,-0.11432085757558497,0.11432085757558497,0.11537456998508454,0.0023338210827127497,0.0,0.001534264022992881,0.0
255,3.1875,2.852278580308993,0.049917958079355174,0.049917958079355174,0.11027942275184695,0.0021969297677661747,0.0,0.0006699331058795161,0.0
256,3.2,2.852902554784985,-0.21278619210722383,0.21278619210722383,0.1104074631505054,0.0022003698290119617,0.0,0.0028557360928115373,0.0
257,3.2125,2.8502427273836446,0.04414123264293579,0.04414123264293579,0.08244592530807923,0.0014491272234580656,0.0,0.0005924055033425409,0.0
258,3.225,2.8507944927916813,0.17307415458702735,0.17307415458702735,0.08098219228574696,0.0014098011100043299,0.0,0.0023227734144420464,0.0
259,3.2375,2.852957919724019,-0.09261314065629023,0.09261314065629023,0.06502849959723941,0.000981173266605262,0.0,0.0012429316292644013,0.0
260,3.25,2.8518002554658155,0.036050873174353626,0.036050873174353626,0.05692132481472103,0.0007633578109024332,0.0,0.00048382735121034107,0.0
261,3.2625,2.852250891380495,-0.06222006061324947,0.06222006061324947,0.07491319295181631,0.0012467453117710478,0.0,0.0008350357277912203,0.0
262,3.275,2.8514731406228293,0.06222006061324947,0.06222006061324947,0.08223171964047121,0.0014433721600289684,0.0,0.0008350357277912203,0.0
263,3.2875,2.852250891380495,0.052133072359197286,0.052133072359197286,0.08134550947352517,0.0014195623524770127,0.0,0.0006996614530810102,0.0
264,3.3,2.852902554784985,-0.04624007997499291,0.04624007997499291,0.09748503684813661,0.0018531830161772284,0.0,0.0006205734686606873,0.0
265,3.3125,2.8523245537852975,-0.005892992384204376,0.005892992384204376,0.13670742110302583,0.0029069707695450315,0.0,7.908798442032288e-05,0.0
266,3.325,2.852250891380495,-0.10639259995748773,0.10639259995748773,0.15778155149174952,0.003473169406838353,0.0,0.0014278613884568046,0.0
267,3.3375,2.8509209838810263,-0.025842706758005818,0.025842706758005818,0.15410463134818495,0.00337438159750428,0.0,0.00034682678276226565,0.0
268,3.35,2.8505979500465513,0.14239122000045512,0.14239122000045512,0.15529218829956304,0.0034062876887723807,0.0,0.0019109874669398866,0.0
269,3.3625,2.852377840296557,-0.11433236565846272,0.11433236565846272,0.15145459341687353,0.003303183031404158,0.0,0.0015344184693284614,0.0
270,3.375,2.850948685725826,0.052073270634203084,0.052073270634203084,0.1774045329473194,0.004000380027387647,0.0,0.0006988588730696517,0.0
271,3.3875,2.8515996016087537,-0.16064800408287283,0.16064800408287283,0.2133992032538515,0.004967448793759418,0.0,0.00215600598400868,0.0
272,3.4,2.849591501557718,0.27499606833362833,0.27499606833362833,0.2065248734619768,0.004782756183024362,0.0,0.0036906351391724056,0.0
273,3.4125,2.853028952411888,-0.22289800225948397,0.22289800225948397,0.18353274360200592,0.0041650266561086375,0.0,0.0029914434943562594,0.0
274,3.425,2.8502427273836446,0.04631566279613253,0.04631566279613253,0.17098609196502187,0.0038279357807833375,0.0,0.0006215878417653865,0.0
275,3.4375,2.8508216731685962,0.060060438258773274,0.060060438258773274,0.18129330927569923,0.004104859776599285,0.0,0.000806052120145229,0.0
276,3.45,2.851572428646831,-0.10420124996777247,0.10420124996777247,0.18098325964802134,0.004096529673603507,0.0,0.0013984519742667207,0.0
277,3.4625,2.8502699130222338,0.2852067414745818,0.2852067414745818,0.1800580797782066,0.004071672867088699,0.0,0.00382766934957751,0.0
278,3.475,2.853834997290666,-0.3394796586358595,0.3394796586358595,0.1492004466728181,0.0032426208733838066,0.0,0.004556048982037551,0.0
279,3.4875,2.849591501557718,0.052098066074144356,0.052098066074144356,0.08999372263076606,0.0016519138855809374,0.0,0.0006991916448161463,0.0
280,3.5,2.8502427273836446,-0.06226391028281597,0.06226391028281597,0.08831871926096915,0.0016069115719410736,0.0,0.0008356242203188548,0.0
281,3.5125,2.8494644285051094,0.11874057765734136,0.11874057765734136,0.09313253868670848,0.0017362444530021172,0.0,0.001593579686441737,0.0
282,3.525,2.850948685725826,0.17661626018448118,0.17661626018448118,0.10027094927684332,0.0019280321222450302,0.0,0.002370310891846132,0.0
283,3.5375,2.853156388978132,-0.05204485105508638,0.05204485105508638,0.07908438890779543,0.0013588128287976339,0.0,0.0006984774628990841,0.0
284,3.55,2.8525058283399436,-0.09047472055542016,0.09047472055542016,0.08000314263605778,0.0013834969841746286,0.0,0.0012142325703490976,0.0
285,3.5625,2.851374894333001,0.007859703186277045,0.007859703186277045,0.07580416544336621,0.0012706830686927436,0.0,0.00010548258721847399,0.0
286,3.575,2.8514731406228293,-0.04417253934423826,0.04417253934423826,0.07575321532313457,0.0012693141918701668,0.0,0.0005928256606655841,0.0
287,3.5875,2.8509209838810263,-0.018022679054539026,0.018022679054539026,0.07619201350257039,0.0012811033820602535,0.0,0.00024187666763297625,0.0
288,3.6,2.8506957003928446,-0.10423331159650218,0.10423331159650218,0.07812786631514901,0.001333113937383995,0.0,0.001398882263231672,0.0
289,3.6125,2.8493927839978883,0.15856882680900242,0.15856882680900242,0.0688947115898516,0.0010850467798333772,0.0,0.0021281020043117586,0.0
290,3.625,2.851374894333001,0.028176617289403794,0.028176617289403794,0.04408362484180971,0.0004184473402653049,0.0,0.00037814945683196103,0.0
291,3.6375,2.8517271020491184,-0.062273305863378425,0.062273305863378425,0.07638731639118623,0.0012863505845475698,0.0,0.0008357503154299117,0.0
292,3.65,2.850948685725826,0.054330694776894006,0.054330694776894006,0.12454393590505326,0.0025801744265028246,0.0,0.000729155047540494,0.0
293,3.6625,2.8516278194105373,0.0,0.0,0.13641174562782607,0.002899026856887609,0.0,0.0,0.0
294,3.675,2.8516278194105373,0.04984575759660714,0.04984575759660714,0.13775563381658207,0.0029351330993333414,0.0,0.0006689641260671509,0.0
295,3.6875,2.852250891380495,-0.052103181739298066,0.052103181739298066,0.13838420090527923,0.0029520208105936925,0.0,0.0006992603005379932,0.0
296,3.7,2.8515996016087537,-0.002173836953822672,0.002173836953822672,0.13848860498809845,0.0029548258349685885,0.0,2.917437728191829e-05,0.0
297,3.7125,2.851572428646831,0.0521454733293325,0.0521454733293325,0.15048024202377513,0.0032770051336289616,0.0,0.000699827882573687,0.0
298,3.725,2.8522242470634476,-0.17868175836358802,0.17868175836358802,0.16053102399478278,0.003547039481464344,0.0,0.0023980312887445345,0.0
299,3.7375,2.8499907250839027,0.28510931858736654,0.28510931858736654,0.1493274589009096,0.0032460333107721356,0.0,0.003826361867862971,0.0
300,3.75,2.853554591566245,-0.16651607547323977,0.16651607547323977,0.11017435067000898,0.0021941067962623984,0.0,0.0022347595116634323,0.0
301,3.7625,2.8514731406228293,-0.05429182649184128,0.05429182649184128,0.0953364931662261,0.0017954580955079592,0.0,0.0007286334085967658,0.0
302,3.775,2.8507944927916813,0.06223486841197001,0.06223486841197001,0.12118124073728218,0.002489828899237624,0.0,0.0008352344585680746,0.0
303,3.7875,2.851572428646831,0.05427701869312074,0.05427701869312074,0.166610514536866,0.0037103771469751833,0.0,0.0007284346778199116,0.0
304,3.8,2.852250891380495,0.16651246737399816,0.16651246737399816,0.17055426908125382,0.0038163339958540584,0.0,0.002234711088506231,0.0
305,3.8125,2.85433229722267,-0.16651246737399816,0.16651246737399816,0.16112763905473665,0.0035630687376046253,0.0,0.002234711088506231,0.0
306,3.825,2.852250891380495,0.06445939270438572,0.06445939270438572,0.15088202917042326,0.003287799948443046,0.0,0.0008650890945680762,0.0
307,3.8375,2.8530566337892997,-0.0022145101929282873,0.0022145101929282873,0.16705508027297422,0.003722321294103856,0.0,2.9720239942343782e-05,0.0
308,3.85,2.853028952411888,-0.057731087469541364,0.057731087469541364,0.16806469000775684,0.0037494464777051628,0.0,0.0007747906409310296,0.0
309,3.8625,2.852307313818519,0.2184361962747161,0.2184361962747161,0.16762743243752826,0.003737698679060902,0.0,0.0029315630093321022,0.0
310,3.875,2.855037766271953,-0.3293425912741199,0.3293425912741199,0.15385436578325076,0.003367657712854549,0.0,0.0044200026114836095,0.0
311,3.8875,2.8509209838810263,0.1165485132424493,0.1165485132424493,0.10060147124981149,0.0019369122557185427,0.0,0.0015641606841776208,0.0
312,3.9,2.852377840296557,0.05208896922649586,0.05208896922649586,0.10177232792711158,0.001968369660741899,0.0,0.0006990695589049161,0.0
313,3.9125,2.853028952411888,0.04639576559153369,0.04639576559153369,0.10311326686752467,0.0020043966657357416,0.0,0.00062266287601313,0.0
314,3.925,2.8536088994817823,-0.21281710047649227,0.21281710047649227,0.11203571494686937,0.0022441160681813356,0.0,0.0028561509042465075,0.0
315,3.9375,2.850948685725826,0.052073270634203084,0.052073270634203084,0.08305814982732194,0.0014655758589233877,0.0,0.0006988588730696517,0.0
316,3.95,2.8515996016087537,0.04646081236884925,0.04646081236884925,0.0809956363939842,0.001410162312845118,0.0,0.0006235358482105342,0.0
317,3.9625,2.8521803617633643,-0.11086951773464193,0.11086951773464193,0.10143025183668461,0.001959179102807702,0.0,0.0014879446840605271,0.0
318,3.975,2.8507944927916813,-0.007903391906936008,0.007903391906936008,0.10082912727991107,0.0019430286900214719,0.0,0.00010606891970179458,0.0
319,3.9875,2.8506957003928446,0.12441527901202676,0.12441527901202676,0.13019378871477522,0.0027319690155447568,0.0,0.0016697380560897806,0.0
320,4.0,2.852250891380495,-0.07007976379952652,0.07007976379952652,0.1586910472346436,0.00349760482793294,0.0,0.0009405183150096943,0.0
321,4.0125,2.851374894333001,0.13232464631098395,0.13232464631098395,0.15828167909476398,0.0034866063345822883,0.0,0.0017758871696354269,0.0
322,4.025,2.853028952411888,0.008022274482648584,0.008022274482648584,0.15651995141888542,0.0034392739991091193,0.0,0.00010766440509916345,0.0
