,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.725057257479454,0.14319796664921114,0.14319796664921114,0.11276124782404931,0.006037838989694736,0.0,0.005620026543293502,0.0
203,2.5375,2.726847232062569,-0.07192614700642253,0.07192614700642253,0.1062483516751863,0.005477502357857909,0.0,0.00282285331832365,0.0
204,2.55,2.7259481552249887,-0.02357245123043583,0.02357245123043583,0.129837471544882,0.007506990879348918,0.0,0.0009251374492632906,0.0
205,2.5625,2.7256534995846082,-0.1679892343956979,0.1679892343956979,0.13720206826703094,0.008140603519225862,0.0,0.006592998339174231,0.0
206,2.575,2.723553634154662,-0.06380376747340932,0.06380376747340932,0.12981134895348567,0.007504743423755691,0.0,0.002504077922007717,0.0
207,2.5875,2.7227560870612444,0.12763261349640231,0.12763261349640231,0.13302990151370514,0.007781651401368387,0.0,0.005009140090633074,0.0
208,2.6,2.7243514947299494,0.12029838982137164,0.12029838982137164,0.13044358039341533,0.007559137417993319,0.0,0.004721297094725904,0.0
209,2.6125,2.7258552246027166,-0.11150342199158558,0.11150342199158558,0.12331490113385152,0.006945821922943338,0.0,0.004376124926381554,0.0
210,2.625,2.7244614318278217,0.09536542054291886,0.09536542054291886,0.13226866899916767,0.007716158807368547,0.0,0.0037427640022045234,0.0
211,2.6375,2.7256534995846082,-0.22299288080784407,0.22299288080784407,0.1519038388876472,0.009405469477979385,0.0,0.008751701846266904,0.0
212,2.65,2.72286608857451,0.12762746026492522,0.12762746026492522,0.15522610471901255,0.009691300420691227,0.0,0.005008937844062381,0.0
213,2.6625,2.7244614318278217,0.11150342199158558,0.11150342199158558,0.14852288547401868,0.00911458935262677,0.0,0.004376124926381554,0.0
214,2.675,2.7258552246027166,-0.1041089226761116,0.1041089226761116,0.15604393879620254,0.009761662726759015,0.0,0.004085916319375763,0.0
215,2.6875,2.724553863069265,0.1041089226761116,0.1041089226761116,0.15748863308850808,0.00988595691405781,0.0,0.004085916319375763,0.0
216,2.7,2.7258552246027166,0.0,0.0,0.15436200057022353,0.009616957271772263,0.0,0.0,0.0
217,2.7125,2.7258552246027166,-0.175329691647228,0.175329691647228,0.1550179857633919,0.009673394918753471,0.0,0.006881085981469938,0.0
218,2.725,2.723663603457126,0.23180329418554635,0.23180329418554635,0.14677603255539046,0.008964298965928473,0.0,0.009097480199121384,0.0
219,2.7375,2.7265611446344455,-0.24060083838268298,0.24060083838268298,0.12189758718298915,0.006823883401688058,0.0,0.00944275348100271,0.0
220,2.75,2.723553634154662,0.0,0.0,0.09828476449183095,0.004792355609365801,0.0,0.0,0.0
221,2.7625,2.723553634154662,0.17538049982785964,0.17538049982785964,0.10084511245293375,0.005012634993538859,0.0,0.0068830800274082135,0.0
222,2.775,2.7257458904025103,-0.12025945915898006,0.12025945915898006,0.09018311899994257,0.004095331022530762,0.0,0.004719769200433071,0.0
223,2.7875,2.724242647163023,-0.05512104066887957,0.05512104066887957,0.10085625453162778,0.005013593601614955,0.0,0.0021633108269751423,0.0
224,2.8,2.723553634154662,-0.040293790101948446,0.040293790101948446,0.11703309603014109,0.006405367195397438,0.0,0.0015813923563424757,0.0
225,2.8125,2.7230499617783877,0.10412263612494144,0.10412263612494144,0.11896214402669017,0.006571332724761298,0.0,0.004086454524967834,0.0
226,2.825,2.7243514947299494,-0.016103149441590858,0.016103149441590858,0.12297346779443644,0.006916446725944681,0.0,0.0006319931030449524,0.0
227,2.8375,2.7241502053619295,0.1276548032464575,0.1276548032464575,0.1282414749202388,0.007369679404908834,0.0,0.005010010961827808,0.0
228,2.85,2.7257458904025103,0.06386496845252054,0.06386496845252054,0.12168562575445942,0.006805647312822675,0.0,0.0025064798494591253,0.0
229,2.8625,2.7265442025081668,-0.12026797452012516,0.12026797452012516,0.1207550703168107,0.006725587031228816,0.0,0.004720103399002932,0.0
230,2.875,2.725040852826665,-0.17542591177456046,0.17542591177456046,0.11476927425622972,0.0062105994240590585,0.0,0.006884862289767192,0.0
231,2.8875,2.722848028929483,0.17673828399765057,0.17673828399765057,0.09660246806978737,0.00464761933700199,0.0,0.006936368375370456,0.0
232,2.9,2.725057257479454,-0.07256416940194299,0.07256416940194299,0.07373637490391743,0.002680336374864257,0.0,0.0028478934978872646,0.0
233,2.9125,2.7241502053619295,0.1364015392629625,0.1364015392629625,0.0719525165139954,0.002526862224649643,0.0,0.005353290197770857,0.0
234,2.925,2.7258552246027166,0.10414666719857024,0.10414666719857024,0.053703319542447635,0.0009567936513085716,0.0,0.0040873976617652194,0.0
235,2.9375,2.7271570579426987,-0.05646125925075296,0.05646125925075296,0.05738228887706834,0.0012733135586545869,0.0,0.0022159097861656368,0.0
236,2.95,2.7264512922020643,-0.04768540794781728,0.04768540794781728,0.05552606913686159,0.0011136138039827643,0.0,0.0018714878755995827,0.0
237,2.9625,2.7258552246027166,-0.05644448727593954,0.05644448727593954,0.05406909564606214,0.000988263176573692,0.0,0.002215251543972395,0.0
238,2.975,2.7251496685117673,-0.007392882585079974,0.007392882585079974,0.0658385730505625,0.0020008494633162923,0.0,0.0002901451559111969,0.0
239,2.9875,2.725057257479454,-0.008749297389414323,0.008749297389414323,0.06955123300708134,0.002320267941308515,0.0,0.0003433797609998949,0.0
240,3.0,2.724947891262086,0.056448665801767106,0.056448665801767106,0.07149796502031296,0.002487754913993249,0.0,0.0022154155367064563,0.0
241,3.0125,2.7256534995846082,0.016138001448666728,0.016138001448666728,0.06872503730414839,0.002249186243268492,0.0,0.0006333609241770308,0.0
242,3.025,2.7258552246027166,-0.11881065888090347,0.11881065888090347,0.09448969240885369,0.00446584680898754,0.0,0.004662908783981297,0.0
243,3.0375,2.7243700913667053,0.03887431044201861,0.03887431044201861,0.08483331960633629,0.003635061350682952,0.0,0.0015256826730757206,0.0
244,3.05,2.7248560202472305,-0.03156707355270072,0.03156707355270072,0.09512543759939249,0.00452054310854932,0.0,0.0012388988154759784,0.0
245,3.0625,2.7244614318278217,-0.12031618728439497,0.12031618728439497,0.09446845432148612,0.00446401959140719,0.0,0.004721995583796209,0.0
246,3.075,2.722957479486767,0.06384281639061129,0.06384281639061129,0.08816428374473068,0.003921640651721401,0.0,0.0025056104573941973,0.0
247,3.0875,2.7237555146916494,0.04767840306399762,0.04767840306399762,0.08816551821892783,0.003921746859635348,0.0,0.0018712129580576624,0.0
248,3.1,2.7243514947299494,-0.008707805354113418,0.008707805354113418,0.08870837900884306,0.003968451855327699,0.0,0.00034175134165021523,0.0
249,3.1125,2.724242647163023,0.1841244276115006,0.1841244276115006,0.09148422476526266,0.004207271579471811,0.0,0.007226249049892196,0.0
250,3.125,2.7265442025081668,0.016220166922771284,0.016220166922771284,0.06453068279728938,0.001888325203358729,0.0,0.0006365856357858282,0.0
251,3.1375,2.7267469545947014,-0.12778288663472637,0.12778288663472637,0.06427536305155389,0.0018663587842577833,0.0,0.0050150377932743,0.0
252,3.15,2.7251496685117673,0.0,0.0,0.07495249526664859,0.00278496521776081,0.0,0.0,0.0
253,3.1625,2.7251496685117673,-0.07256170789954552,0.07256170789954552,0.07516912700972958,0.0028036031168601435,0.0,0.0028477968924037244,0.0
254,3.175,2.724242647163023,0.06385645309137544,0.06385645309137544,0.09062123160338728,0.00413302401424572,0.0,0.0025061456508892643,0.0
255,3.1875,2.725040852826665,-0.055148647737262024,0.055148647737262024,0.08780373460871906,0.0038906208283023378,0.0,0.002164394309239049,0.0
256,3.2,2.7243514947299494,0.0638539025454321,0.0638539025454321,0.087256567530663,0.0038435453413665525,0.0,0.002506045550753509,0.0
257,3.2125,2.7251496685117673,-0.016142179974494297,0.016142179974494297,0.10463667346313957,0.005338841718980576,0.0,0.0006335249169110918,0.0
258,3.225,2.724947891262086,0.0,0.0,0.1045136429900135,0.0053282567995608515,0.0,0.0,0.0
259,3.2375,2.724947891262086,0.1679907739341857,0.1679907739341857,0.10640099264462176,0.00549063481456209,0.0,0.006593058760752612,0.0
260,3.25,2.7270477759362635,0.016129751072568865,0.016129751072568865,0.10969484323386264,0.005774021053612008,0.0,0.0006330371253567882,0.0
261,3.2625,2.7272493978246706,-0.1604982278674072,0.1604982278674072,0.10989905593525948,0.005791590481200529,0.0,0.006299002156755599,0.0
262,3.275,2.725243169976328,-0.007480117164853084,0.007480117164853084,0.0975488184220781,0.004729038533135305,0.0,0.00029356881244270975,0.0
263,3.2875,2.7251496685117673,0.04769775125943454,0.04769775125943454,0.11897236210727578,0.00657221183671523,0.0,0.0018719723080293466,0.0
264,3.3,2.7257458904025103,-0.17538049982785964,0.17538049982785964,0.12122380049248567,0.006765914203945036,0.0,0.0068830800274082135,0.0
265,3.3125,2.723553634154662,0.0073969639195681225,0.0073969639195681225,0.11478716099817707,0.0062121383088360035,0.0,0.0002903053342202342,0.0
266,3.325,2.7236460962036566,0.05643188210342487,0.05643188210342487,0.11890198358361422,0.006566156824628317,0.0,0.0022147568344051236,0.0
267,3.3375,2.7243514947299494,0.1841607973965509,0.1841607973965509,0.13842810163452038,0.008246085226895733,0.0,0.00722767643857752,0.0
268,3.35,2.7266535046974063,-0.02487809833045418,0.02487809833045418,0.1275896262364794,0.0073135976422679895,0.0,0.0009763795969695669,0.0
269,3.3625,2.7263425284682756,0.07254954851159567,0.07254954851159567,0.1272860862431438,0.007287482597039895,0.0,0.0028473196783438642,0.0
270,3.375,2.7272493978246706,-0.19278267534073024,0.19278267534073024,0.13809828987558995,0.008217709891881137,0.0,0.007566055425606186,0.0
271,3.3875,2.7248396143829114,0.0812488175844095,0.0812488175844095,0.12167859950296485,0.006805042809694279,0.0,0.0031887360003802724,0.0
272,3.4,2.7258552246027166,-0.1364015392629625,0.1364015392629625,0.12370286087293128,0.006979200015963015,0.0,0.005353290197770857,0.0
273,3.4125,2.7241502053619295,-0.08801948668335058,0.08801948668335058,0.1205439834187663,0.006707426182541597,0.0,0.003454461421922881,0.0
274,3.425,2.7230499617783877,0.20828302449764635,0.20828302449764635,0.11925477129355928,0.006596508894218519,0.0,0.008174390695516707,0.0
275,3.4375,2.7256534995846082,-0.10416038837270492,0.10416038837270492,0.11417893002653344,0.006159809193456338,0.0,0.004087936170548873,0.0
276,3.45,2.7243514947299494,0.0,0.0,0.10812131113997708,0.005638642313736215,0.0,0.0,0.0
277,3.4625,2.7243514947299494,0.16798379776918893,0.16798379776918893,0.10942852624900233,0.005751108487698668,0.0,0.006592784970325487,0.0
278,3.475,2.7264512922020643,0.05514989750718513,0.05514989750718513,0.09543257456185451,0.004546967618801738,0.0,0.0021644433584001874,0.0
279,3.4875,2.727140665920904,-0.10283530545500241,0.10283530545500241,0.11567678729673611,0.006288677254388676,0.0,0.00403593123399977,0.0
280,3.5,2.7258552246027166,-0.11150342199158558,0.11150342199158558,0.15195081787308193,0.009409511312190146,0.0,0.004376124926381554,0.0
281,3.5125,2.7244614318278217,-0.07262381385277905,0.07262381385277905,0.15006310708254503,0.009247102226880818,0.0,0.0028502343369697074,0.0
282,3.525,2.723553634154662,0.18412723584436463,0.18412723584436463,0.1482714963958523,0.009092961108275769,0.0,0.007226359263351262,0.0
283,3.5375,2.7258552246027166,-0.008746736016504997,0.008746736016504997,0.1351161820755262,0.007961144425110448,0.0,0.00034327923594304856,0.0
284,3.55,2.7257458904025103,-0.04769775125943454,0.04769775125943454,0.14449559835238424,0.008768101945243433,0.0,0.0018719723080293466,0.0
285,3.5625,2.7251496685117673,0.07266875364805969,0.07266875364805969,0.15057422695472183,0.009291076394608093,0.0,0.0028519980690130966,0.0
286,3.575,2.726058027932368,-0.19295453829691667,0.19295453829691667,0.15599893613661464,0.009757790925624649,0.0,0.007572800454171729,0.0
287,3.5875,2.7236460962036566,0.29704975258709965,0.29704975258709965,0.1465907891441377,0.008948361560086458,0.0,0.01165817876665684,0.0
288,3.6,2.7273592181109954,-0.08872481927614473,0.08872481927614473,0.10769145321885665,0.005601659513122842,0.0,0.0034821432946904158,0.0
289,3.6125,2.7262501578700435,-0.03159466138615841,0.03159466138615841,0.10305469053398646,0.0052027359119964185,0.0,0.0012399815428353967,0.0
290,3.625,2.7258552246027166,0.06386240757517925,0.06386240757517925,0.10549532618326903,0.0054127158545598545,0.0,0.002506379343851616,0.0
291,3.6375,2.7266535046974063,-0.14511122515958874,0.14511122515958874,0.1105146931641395,0.005844556793479931,0.0,0.005695115344231888,0.0
292,3.65,2.7248396143829114,0.12893422553222678,0.12893422553222678,0.14130868308768127,0.008493915880464128,0.0,0.0050602238759798555,0.0
293,3.6625,2.7264512922020643,-0.13632794936736303,0.13632794936736303,0.14315517669423491,0.008652778847807026,0.0,0.005350402048055712,0.0
294,3.675,2.7247471928349722,0.12023720280570416,0.12023720280570416,0.1389023099474633,0.008286883710825166,0.0,0.004718895715291526,0.0
295,3.6875,2.7262501578700435,-0.09543203124717792,0.09543203124717792,0.13512410265006117,0.007961825871268303,0.0,0.0037453782427189887,0.0
296,3.7,2.725057257479454,0.007392882585079974,0.007392882585079974,0.13679284296014776,0.008105395844348174,0.0,0.0002901451559111969,0.0
297,3.7125,2.7251496685117673,-0.07120519273041026,0.07120519273041026,0.13688810539422056,0.008113591742183617,0.0,0.0027945583483425787,0.0
298,3.725,2.724259603602637,-0.11292597385232028,0.11292597385232028,0.1508592479618648,0.009315598159963297,0.0,0.004431955182939074,0.0
299,3.7375,2.722848028929483,0.28826106180648736,0.28826106180648736,0.1455730534608763,0.008860800731259423,0.0,0.011313252950853631,0.0
300,3.75,2.7264512922020643,-0.14431257776319484,0.14431257776319484,0.106364045796701,0.005487456094704179,0.0,0.005663771187108057,0.0
301,3.7625,2.7246473849800243,-0.09480973860199526,0.09480973860199526,0.09543982143130794,0.00454759110278307,0.0,0.003720955401630818,0.0
302,3.775,2.7234622632474994,0.07857707174796502,0.07857707174796502,0.09472106800834872,0.0044857531948943544,0.0,0.003083879186634206,0.0
303,3.7875,2.724444476644349,0.1128598366694078,0.1128598366694078,0.09558289135464805,0.004559900115107111,0.0,0.004429359526505088,0.0
304,3.8,2.7258552246027166,0.016224266372120155,0.016224266372120155,0.09649435236979051,0.004638317609199145,0.0,0.0006367465250407013,0.0
305,3.8125,2.726058027932368,-0.19295453829691667,0.19295453829691667,0.1052964457181442,0.005395605185601063,0.0,0.007572800454171729,0.0
306,3.825,2.7236460962036566,-0.014706636492576308,0.014706636492576308,0.0802505917852149,0.003240786635837335,0.0,0.0005771847840082652,0.0
307,3.8375,2.7234622632474994,0.06378722841102302,0.06378722841102302,0.08008379795975404,0.0032264365390088697,0.0,0.002503428820824319,0.0
308,3.85,2.724259603602637,-0.05647755583801484,0.05647755583801484,0.12560091695894368,0.00714249915815174,0.0,0.002216549371036288,0.0
309,3.8625,2.723553634154662,0.08885637969328286,0.08885637969328286,0.13864051777421835,0.008264360436809361,0.0,0.0034873065875336323,0.0
310,3.875,2.724664338900828,0.08652412013457678,0.08652412013457678,0.13505960154574187,0.00795627652260406,0.0,0.0033957734398745807,0.0
311,3.8875,2.7257458904025103,-0.1189029439898448,0.1189029439898448,0.13158632900667377,0.0076574537267987694,0.0,0.004666530656371926,0.0
312,3.9,2.724259603602637,0.12030244532919454,0.12030244532919454,0.12582478684707837,0.007161759790629195,0.0,0.004721456259427363,0.0
313,3.9125,2.725763384169252,0.007347234677155257,0.007347234677155257,0.12564795794337758,0.007146546326442698,0.0,0.0002883536328876111,0.0
314,3.925,2.7258552246027166,0.0015306427332362205,0.0015306427332362205,0.12562110333525028,0.007144235891833669,0.0,6.007245068052971e-05,0.0
315,3.9375,2.725874357636882,-0.2810092803992603,0.2810092803992603,0.14970917687665752,0.00921665186272033,0.0,0.011028645529753753,0.0
316,3.95,2.7223617416318913,0.1753697149899125,0.1753697149899125,0.12173713444539357,0.006810078859975996,0.0,0.00688265675969746,0.0
317,3.9625,2.724553863069265,-0.007394499315473979,0.007394499315473979,0.11533628921694195,0.0062593825223957395,0.0,0.0002902086070057918,0.0
318,3.975,2.7244614318278217,-0.00879496782978606,0.00879496782978606,0.1181327845485625,0.006499978831511038,0.0,0.0003451721683443499,0.0
319,3.9875,2.7243514947299494,-0.04767840306399762,0.04767840306399762,0.14554481611530398,0.008858371332916757,0.0,0.0018712129580576624,0.0
320,4.0,2.7237555146916494,-0.11881471774998431,0.11881471774998431,0.15143921154704332,0.009365495292433875,0.0,0.004663068080600542,0.0
321,4.0125,2.7222703307197746,0.0,0.0,0.14549745891762594,0.008854296959238193,0.0,0.0,0.0
322,4.025,2.7222703307197746,0.23034702335941404,0.23034702335941404,0.16572882377215026,0.010594901228204646,0.0,0.009040326589411713,0.0
323,4.0375,2.7251496685117673,-0.13499242114143328,0.13499242114143328,0.14479212186036602,0.00879361332757247,0.0,0.005297987169166898,0.0
324,4.05,2.7234622632474994,0.1364359725091191,0.1364359725091191,0.13960264123050983,0.008347136671004911,0.0,0.005354641583980452,0.0
325,4.0625,2.7251677129038634,-0.07264874409809607,0.07264874409809607,0.13607737419158045,0.008043840531504219,0.0,0.002851212763156133,0.0
326,4.075,2.724259603602637,0.24062597773692573,0.24062597773692573,0.15257553449075928,0.009463258769143367,0.0,0.009443740113993607,0.0
