,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
204,2.55,2.9102361271284005,0.04368194746039222,0.04368194746039222,0.23690787955003972,0.039563044126719016,0.0,0.0051362261197392635,0.0
205,2.5625,2.9107821514716554,0.0022524802179191283,0.0022524802179191283,0.23719804789276225,0.039619876628191865,0.0,0.0002648519217226386,0.0
206,2.575,2.9108103074743794,-0.05482336607890659,0.05482336607890659,0.2573904814805763,0.043574775707990024,0.0,0.006446260324859132,0.0
207,2.5875,2.910125015398393,0.05257088586098746,0.05257088586098746,0.2566609480999217,0.04343188897354637,0.0,0.006181408403136494,0.0
208,2.6,2.9107821514716554,-0.05257088586098746,0.05257088586098746,0.2688598804971769,0.04582117733260481,0.0,0.006181408403136494,0.0
209,2.6125,2.910125015398393,0.2939128679925318,0.2939128679925318,0.2688585651094655,0.04582091970017894,0.0,0.034558966284173195,0.0
210,2.625,2.9137989262482997,-0.5217821773974762,0.5217821773974762,0.2600149869216838,0.044088812518304224,0.0,0.06135237561909011,0.0
211,2.6375,2.9072766490308313,0.282692675483851,0.282692675483851,0.18761003482321967,0.029907546194870196,0.0,0.033239669659776046,0.0
212,2.65,2.9108103074743794,0.05485140639819974,0.05485140639819974,0.16069895906532616,0.024636730852656993,0.0,0.006449557371550787,0.0
213,2.6625,2.911495950054357,-0.2826670159895883,0.2826670159895883,0.16532065048795336,0.025541937403168572,0.0,0.03323665255609103,0.0
214,2.675,2.907962612354487,-0.002336675031813229,0.002336675031813229,0.1331143186688995,0.019233990838881315,0.0,0.0002747517459615093,0.0
215,2.6875,2.9079334039165894,0.23248665022201465,0.23248665022201465,0.1384199024783316,0.02027314485835414,0.0,0.02733632712789943,0.0
216,2.7,2.9108394870443646,0.052517040799386905,0.052517040799386905,0.11766539066089145,0.016208156884938697,0.0,0.006175077174153113,0.0
217,2.7125,2.911495950054357,-0.221286459370873,0.221286459370873,0.1302356930979869,0.018670181946209945,0.0,0.026019382345438442,0.0
218,2.725,2.908729869312221,0.11390563897165862,0.11390563897165862,0.11218263998485835,0.015134302883680922,0.0,0.01339329292958612,0.0
219,2.7375,2.9101536897993667,-0.07020107548104448,0.07020107548104448,0.1321171044310462,0.019038676011943978,0.0,0.008254407563821805,0.0
220,2.75,2.9092761763558537,0.12273048948205911,0.12273048948205911,0.15152717940709648,0.022840341983891083,0.0,0.01443093960812334,0.0
221,2.7625,2.9108103074743794,0.05485140639819974,0.05485140639819974,0.15817583438735933,0.02414255052398531,0.0,0.006449557371550787,0.0
222,2.775,2.911495950054357,-0.10738082039921437,0.10738082039921437,0.15827923640186956,0.0241628028888257,0.0,0.012626089415852323,0.0
223,2.7875,2.9101536897993667,0.10738082039921437,0.10738082039921437,0.1547775989949295,0.023476970619115942,0.0,0.012626089415852323,0.0
224,2.8,2.911495950054357,-0.16639583033533967,0.16639583033533967,0.15619454069630553,0.023754493454911308,0.0,0.01956521308394066,0.0
225,2.8125,2.909416002175165,0.11813792261154532,0.11813792261154532,0.1664001019022541,0.02575335924029083,0.0,0.013890934794043783,0.0
226,2.825,2.9108927262078095,-0.22789113880033796,0.22789113880033796,0.16263771694009835,0.025016456837716826,0.0,0.02679597608656873,0.0
227,2.8375,2.9080440869728053,0.22129764012593256,0.22129764012593256,0.14131147042723785,0.020839488650971814,0.0,0.02602069700491482,0.0
228,2.85,2.9108103074743794,-0.1775827720502221,0.1775827720502221,0.14353443596552692,0.02127487967620753,0.0,0.020880600001799105,0.0
229,2.8625,2.9085905228237516,0.05718787912165624,0.05718787912165624,0.13052451160256068,0.018726750067778845,0.0,0.006724285329619895,0.0
230,2.875,2.9093053713127723,0.052544727490193566,0.052544727490193566,0.1420857244974825,0.02099113439969368,0.0,0.006178332640375613,0.0
231,2.8875,2.9099621804063998,0.12270157183657204,0.12270157183657204,0.14230547240302663,0.021034174322823524,0.0,0.014427539403354386,0.0
232,2.9,2.911495950054357,-0.23243417844842185,0.23243417844842185,0.13554024863239877,0.01970913456727709,0.0,0.027330157373349893,0.0
233,2.9125,2.9085905228237516,0.06366186634263471,0.06366186634263471,0.1350498016663871,0.019613075405010495,0.0,0.007485511973496025,0.0
234,2.925,2.9093862961530346,-0.008809583774471719,0.008809583774471719,0.13456713459878397,0.019518540017128147,0.0,0.0010358515798202593,0.0
235,2.9375,2.9092761763558537,0.23246132279236775,0.23246132279236775,0.14108971687123834,0.020796055900246132,0.0,0.02733334906915294,0.0
236,2.95,2.9121819428907583,-0.0548794269121089,0.0548794269121089,0.12108029450679943,0.0168770014805664,0.0,0.00645285208947881,0.0
237,2.9625,2.911495950054357,-0.16877231210578714,0.16877231210578714,0.12190030428319829,0.017037608962373968,0.0,0.01984464539985387,0.0
238,2.975,2.9093862961530346,-0.05710431985420428,0.05710431985420428,0.10632250613908739,0.013986534445897366,0.0,0.0067144602344264585,0.0
239,2.9875,2.908672492154857,-0.004262384196280777,0.004262384196280777,0.10439869585819062,0.013609736103263888,0.0,0.000501181158673199,0.0
240,3.0,2.9086192123524035,0.2301390161562722,0.2301390161562722,0.1054327970671973,0.013812275628880395,0.0,0.027060286792953525,0.0
241,3.0125,2.911495950054357,0.0548794269121089,0.0548794269121089,0.07120441729011905,0.007108289846550368,0.0,0.00645285208947881,0.0
242,3.025,2.9121819428907583,-0.12025624602369334,0.12025624602369334,0.08195322010523075,0.009213555176632809,0.0,0.014140012243015013,0.0
243,3.0375,2.910678739815462,-0.10986948021518117,0.10986948021518117,0.07033534582981693,0.006938073121375551,0.0,0.012918711890193797,0.0
244,3.05,2.9093053713127723,0.06786547892755124,0.06786547892755124,0.058635723221050866,0.004646579800960787,0.0,0.007979782627877676,0.0
245,3.0625,2.9101536897993667,-0.006513244384542816,0.006513244384542816,0.05350170683162778,0.003641029053157331,0.0,0.0007658425934985434,0.0
246,3.075,2.91007227424456,0.004219292306650857,0.004219292306650857,0.05611489167594083,0.004152848606316748,0.0,0.0004961143129409475,0.0
247,3.0875,2.910125015398393,0.041881546332618313,0.041881546332618313,0.068220918637773,0.0065239404652126355,0.0,0.004924530720699072,0.0
248,3.1,2.910648534727551,0.06779322614448802,0.06779322614448802,0.1214783459367119,0.01695496401178023,0.0,0.007971286975710846,0.0
249,3.1125,2.911495950054357,-0.12720786709213172,0.12720786709213172,0.1211987239507104,0.016900197124454865,0.0,0.014957400198041926,0.0
250,3.125,2.9099058517157053,0.01753309461502539,0.01753309461502539,0.11254813362478253,0.015205888631576143,0.0,0.0020615825016320056,0.0
251,3.1375,2.910125015398393,0.0,0.0,0.12833329831670415,0.01829757805291555,0.0,0.0,0.0
252,3.15,2.910125015398393,0.0,0.0,0.1283439084313672,0.018299656154722097,0.0,0.0,0.0
253,3.1625,2.910125015398393,0.04831159098657167,0.04831159098657167,0.12967941756491697,0.0185612295713372,0.0,0.005680590494194082,0.0
254,3.175,2.9107289102857252,0.10981577210674942,0.10981577210674942,0.14172353915077476,0.020920196615588485,0.0,0.01291239676448611,0.0
255,3.1875,2.9121016074370596,-0.28736252757990854,0.28736252757990854,0.13633715596475038,0.019865217194053875,0.0,0.0337887618524453,0.0
256,3.2,2.9085095758423107,0.06366363763692817,0.06366363763692817,0.09821087813738053,0.012397787355057564,0.0,0.007485720246445029,0.0
257,3.2125,2.9093053713127723,-0.0023355965534932466,0.0023355965534932466,0.12553527374014326,0.017749555707071537,0.0,0.0002746249359441288,0.0
258,3.225,2.9092761763558537,0.1752890013724695,0.1752890013724695,0.1492339113834116,0.022391181482401292,0.0,0.02061089305069654,0.0
259,3.2375,2.9114672888730095,0.004667654310246405,0.004667654310246405,0.16859497046459454,0.026183247179242215,0.0,0.0005488337718445183,0.0
260,3.25,2.9115256345518876,0.05250466710965185,0.05250466710965185,0.16858838510214516,0.026181957367205546,0.0,0.006173622246611882,0.0
261,3.2625,2.9121819428907583,-0.16877349169586608,0.16877349169586608,0.17329397048964518,0.02710359542722455,0.0,0.019844784098829678,0.0
262,3.275,2.91007227424456,-0.008807507052814856,0.008807507052814856,0.16384916840923605,0.025253732264657155,0.0,0.0010356073940035193,0.0
263,3.2875,2.9099621804063998,-0.10506033581130225,0.10506033581130225,0.16889179927914305,0.026241384203707852,0.0,0.012353241380363669,0.0
264,3.3,2.9086489262087585,0.23013666745033134,0.23013666745033134,0.16857228377296105,0.026178803753665266,0.0,0.027060010626584984,0.0
265,3.3125,2.9115256345518876,-0.22825139176244846,0.22825139176244846,0.14829615661627207,0.022207512414009523,0.0,0.026838335477147257,0.0
266,3.325,2.908672492154857,0.28276185045985613,0.28276185045985613,0.12592104081002686,0.01782511221803215,0.0,0.03324780341615017,0.0
267,3.3375,2.912207015285605,-0.002005791587755823,0.002005791587755823,0.07674569775968204,0.008193607519364397,0.0,0.0002358456923910288,0.0
268,3.35,2.9121819428907583,-0.1250071718023804,0.1250071718023804,0.07698752584324996,0.008240972076044148,0.0,0.014698637269968335,0.0
269,3.3625,2.9106193532432285,-0.054867929994415476,0.054867929994415476,0.06457821666938834,0.005810479227363739,0.0,0.00645150025485635,0.0
270,3.375,2.9099335041182983,0.11619247472737015,0.11619247472737015,0.06433342674889171,0.005762534563977536,0.0,0.013662184456244574,0.0
271,3.3875,2.9113859100523904,-0.1008715723197895,0.1008715723197895,0.05405444851884286,0.0037492892873993433,0.0,0.011860716717308619,0.0
272,3.4,2.910125015398393,0.039547027586834815,0.039547027586834815,0.04062886226544372,0.0011197479550775899,0.0,0.004650032515920395,0.0
273,3.4125,2.9106193532432285,0.054895951159217304,0.054895951159217304,0.038274018280708456,0.0006585271582976452,0.0,0.006454795049317865,0.0
274,3.425,2.9113055526327187,-0.014987091879419268,0.014987091879419268,0.03828126276032028,0.0006599460653167436,0.0,0.0017622175119321995,0.0
275,3.4375,2.911118213984226,0.01736200698797319,0.01736200698797319,0.08491407363151894,0.009793469273445841,0.0,0.002041465616055269,0.0
276,3.45,2.9113352390715757,-0.039660162176886615,0.039660162176886615,0.10360167754265788,0.013453631739271573,0.0,0.004663335147104523,0.0
277,3.4625,2.9108394870443646,0.052517040799386905,0.052517040799386905,0.11003138810040329,0.014712957726781169,0.0,0.006175077174153113,0.0
278,3.475,2.911495950054357,-0.06136318149053466,0.06136318149053466,0.12417783876373296,0.017483687885060682,0.0,0.007215227202215837,0.0
279,3.4875,2.9107289102857252,0.0023753855964514514,0.0023753855964514514,0.12226796651086345,0.017109619450834702,0.0,0.00027930342519662065,0.0
280,3.5,2.910758602605681,-0.008805430250404811,0.008805430250404811,0.12973322548216332,0.018571768414091243,0.0,0.0010353631986916303,0.0
281,3.5125,2.910648534727551,0.05493634752198773,0.05493634752198773,0.13675882900260833,0.01994780626397195,0.0,0.0064595449486622575,0.0
282,3.525,2.9113352390715757,-0.214905029025374,0.214905029025374,0.14215374244696574,0.021004456425721456,0.0,0.025269038756669467,0.0
283,3.5375,2.9086489262087585,0.1687741117537911,0.1687741117537911,0.12145448915996164,0.016950291412808627,0.0,0.01984485700669884,0.0
284,3.55,2.910758602605681,-0.11207907335933243,0.11207907335933243,0.1070339979729319,0.014125887554908142,0.0,0.013178521048914957,0.0
285,3.5625,2.909357614188689,0.17106686925341563,0.17106686925341563,0.1147929615861119,0.015645561640773235,0.0,0.020114444825934174,0.0
286,3.575,2.911495950054357,0.0,0.0,0.10388350407857486,0.013508830410730048,0.0,0.0,0.0
287,3.5875,2.911495950054357,-0.12270157183657204,0.12270157183657204,0.1038865565317996,0.013509428265584796,0.0,0.014427539403354386,0.0
288,3.6,2.9099621804063998,0.12270157183657204,0.12270157183657204,0.0963667046215739,0.012036586704876728,0.0,0.014427539403354386,0.0
289,3.6125,2.911495950054357,-0.12270157183657204,0.12270157183657204,0.0893256541096157,0.010657523400324817,0.0,0.014427539403354386,0.0
290,3.625,2.9099621804063998,0.05032119895062692,0.05032119895062692,0.08026488047635788,0.008882876221291552,0.0,0.005916884925086288,0.0
291,3.6375,2.9105911953932826,-0.04610174701657144,0.04610174701657144,0.07827278059853918,0.008492702647641378,0.0,0.0054207518427796695,0.0
292,3.65,2.9100149235555755,0.16226797942358928,0.16226797942358928,0.07669171541873848,0.008183034513906954,0.0,0.01907985066527684,0.0
293,3.6625,2.9120432732983703,-0.1008897461371916,0.1008897461371916,0.06299613013921586,0.005500611051488382,0.0,0.011862853637502498,0.0
294,3.675,2.9107821514716554,0.0022524802179191283,0.0022524802179191283,0.05755780076570475,0.0044354574264236805,0.0,0.0002648519217226386,0.0
295,3.6875,2.9108103074743794,0.05485140639819974,0.05485140639819974,0.05773636624019341,0.004470431340175469,0.0,0.006449557371550787,0.0
296,3.7,2.911495950054357,-0.06779322614448802,0.06779322614448802,0.05451129042433438,0.0038387665474722446,0.0,0.007971286975710846,0.0
297,3.7125,2.910648534727551,0.052561432413433806,0.052561432413433806,0.05451604597886742,0.0038396979725114732,0.0,0.006180296844539188,0.0
298,3.725,2.9113055526327187,0.002374915108553921,0.002374915108553921,0.053523237090472346,0.003645245979290672,0.0,0.00027924810412306944,0.0
299,3.7375,2.9113352390715757,0.01285687862250029,0.01285687862250029,0.06747133152473979,0.006377125997770103,0.0,0.0015117420270485899,0.0
300,3.75,2.911495950054357,-0.10500496528926817,0.10500496528926817,0.07147125532578469,0.007160552863641387,0.0,0.012346730784154722,0.0
301,3.7625,2.910183387988241,-0.07024133403749744,0.07024133403749744,0.06407484045587768,0.005711887736895396,0.0,0.008259141259575277,0.0
302,3.775,2.9093053713127723,0.013029740144361313,0.013029740144361313,0.08175554564937769,0.009174838569238609,0.0,0.0015320674913490429,0.0
303,3.7875,2.909468243064577,-0.01061221752017616,0.01061221752017616,0.08729402060783947,0.010259606753392726,0.0,0.0012478094953277067,0.0
304,3.8,2.9093355903455747,0.06782381141331228,0.06782381141331228,0.09450143554334504,0.011671254268398384,0.0,0.007974883263553941,0.0
305,3.8125,2.910183387988241,0.04364178379873351,0.04364178379873351,0.09376407874494641,0.011526835235853959,0.0,0.005131503581938885,0.0
306,3.825,2.9107289102857252,-0.1162187143897242,0.1162187143897242,0.094998686804453,0.011768646122947861,0.0,0.013665269777458291,0.0
307,3.8375,2.9092761763558537,0.06790712340315253,0.06790712340315253,0.09602153803743356,0.011968982223224872,0.0,0.007984679283264209,0.0
308,3.85,2.910125015398393,0.05482336607890659,0.05482336607890659,0.13709644833078263,0.020013932536692463,0.0,0.006446260324859132,0.0
309,3.8625,2.9108103074743794,-0.1598778206231799,0.1598778206231799,0.14156854374534453,0.020889839146111457,0.0,0.01879881017201315,0.0
310,3.875,2.9088118347165897,0.08752135992924792,0.08752135992924792,0.15363624779339483,0.02325342506196229,0.0,0.01029096734552201,0.0
311,3.8875,2.9099058517157053,-0.10293114906414047,0.10293114906414047,0.1562204719322667,0.0237595723583924,0.0,0.012102886594911601,0.0
312,3.9,2.9086192123524035,0.05907214690285656,0.05907214690285656,0.15279046835753757,0.02308777032311978,0.0,0.006945841967019351,0.0
313,3.9125,2.909357614188689,0.0613920967763093,0.0613920967763093,0.15231773362173384,0.022995180286188965,0.0,0.007218627129524255,0.0
314,3.925,2.910125015398393,-0.12275940597131552,0.12275940597131552,0.16917713107755178,0.026297269417446766,0.0,0.014434339676939974,0.0
315,3.9375,2.9085905228237516,0.28498031586693173,0.28498031586693173,0.16805182460184892,0.026076866387475483,0.0,0.03350865579641301,0.0
316,3.95,2.9121527767720883,-0.11390931890904454,0.11390931890904454,0.1362372400711561,0.01984564762241632,0.0,0.01339372562527895,0.0
317,3.9625,2.9107289102857252,0.23250907507033958,0.23250907507033958,0.1362356459027385,0.01984533538787657,0.0,0.027338963894307386,0.0
318,3.975,2.9136352737241045,-0.11859975616129503,0.11859975616129503,0.11698098961871511,0.016074109790508755,0.0,0.013945238269028437,0.0
319,3.9875,2.9121527767720883,-0.04599513462387961,0.04599513462387961,0.10921785400662329,0.014553618575069578,0.0,0.005408216106900948,0.0
320,4.0,2.91157783758929,0.04832842411747862,0.04832842411747862,0.10807173746642196,0.01432913967655191,0.0,0.005682569773316645,0.0
321,4.0125,2.9121819428907583,-0.2170959860945132,0.2170959860945132,0.11405857131532947,0.015501723633655413,0.0,0.025526656641859765,0.0
322,4.025,2.909468243064577,0.10969951838301739,0.10969951838301739,0.08446039455436766,0.009704611486347207,0.0,0.012898727378227844,0.0
323,4.0375,2.9108394870443646,-0.06137702398437028,0.06137702398437028,0.07502872920819206,0.007857321290426244,0.0,0.007216854835197754,0.0
324,4.05,2.91007227424456,0.11389406478375719,0.11389406478375719,0.08391752970478068,0.009598285733943496,0.0,0.013391932009350868,0.0
325,4.0625,2.911495950054357,-0.12270157183657204,0.12270157183657204,0.07675801740506251,0.008196020450622375,0.0,0.014427539403354386,0.0
326,4.075,2.9099621804063998,0.004219451934055485,0.004219451934055485,0.08647390197794498,0.010098977951490786,0.0,0.0004961330823066178,0.0
327,4.0875,2.9100149235555755,0.011101299503302187,0.011101299503302187,0.08860514264409586,0.010516403702217299,0.0,0.0013053169051954448,0.0
328,4.1,2.9101536897993667,-0.11390563897165862,0.11390563897165862,0.10504401594280208,0.013736128783854173,0.0,0.01339329292958612,0.0
329,4.1125,2.908729869312221,-0.011147719077548857,0.011147719077548857,0.10447967709768755,0.013625597125075573,0.0,0.0013107750279114502,0.0
