,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.820056459845793,-0.23938624973411038,0.23938624973411038,0.12830132233423128,0.004394997648471016,0.0,0.00577813146996901,0.0
202,2.525,2.8170641317241167,0.06606808213589943,0.06606808213589943,0.09970959454824159,0.003003537071241032,0.0,0.0015947033924210473,0.0
203,2.5375,2.8178899827508155,-0.16769376030303818,0.16769376030303818,0.10269609035742187,0.003148879500829118,0.0,0.004047670218321471,0.0
204,2.55,2.8157938107470275,0.17332018211273947,0.17332018211273947,0.09298913574044673,0.002676475567230533,0.0,0.004183476702436848,0.0
205,2.5625,2.8179603130234367,-0.07740735154712297,0.07740735154712297,0.09440554133924033,0.002745407132571431,0.0,0.0018684024436582067,0.0
206,2.575,2.8169927211290977,0.05968153196402426,0.05968153196402426,0.09094855436449345,0.002577167523990836,0.0,0.0014405494818533523,0.0
207,2.5875,2.817738740278648,0.0,0.0,0.14129537176205847,0.005027373126187306,0.0,0.0,0.0
208,2.6,2.817738740278648,-0.048002087033189866,0.048002087033189866,0.16256523932232875,0.006062504070862902,0.0,0.001158639520936294,0.0
209,2.6125,2.817138714190733,0.07177721100642742,0.07177721100642742,0.16612647416948323,0.0062358170631089055,0.0,0.0017325061995143818,0.0
210,2.625,2.8180359293283135,0.09592112027554833,0.09592112027554833,0.17601111672572414,0.006716868454615185,0.0,0.0023152743497775485,0.0
211,2.6375,2.819234943331758,-0.11368876977527975,0.11368876977527975,0.17563643897967335,0.006698634183615635,0.0,0.002744136971736025,0.0
212,2.65,2.817813833709567,-0.17934129609766813,0.17934129609766813,0.1796499477054781,0.006893957782459577,0.0,0.004328809979679085,0.0
213,2.6625,2.815572067508346,0.029423876648557723,0.029423876648557723,0.16942058199469845,0.0063961299063984185,0.0,0.0007102121689126075,0.0
214,2.675,2.815939865966453,0.3116148673935015,0.3116148673935015,0.17381018263382259,0.006609756598875456,0.0,0.007521533395491632,0.0
215,2.6875,2.8198350518088717,-0.2273864543819215,0.2273864543819215,0.15455324890275832,0.005672588186890356,0.0,0.005488489123198118,0.0
216,2.7,2.8169927211290977,-0.10802123602331903,0.10802123602331903,0.1330841122047042,0.004627759501960648,0.0,0.002607338157411104,0.0
217,2.7125,2.815642455678806,0.1794637298962698,0.1794637298962698,0.13497240016477197,0.0047196559509811165,0.0,0.004331765197806583,0.0
218,2.725,2.8178857523025096,0.09025976515761869,0.09025976515761869,0.11929472443869933,0.003956677656045226,0.0,0.002178624670834363,0.0
219,2.7375,2.81901399936698,-0.1559894114290472,0.1559894114290472,0.11525373242692927,0.003760016540656648,0.0,0.0037651591441080594,0.0
220,2.75,2.8170641317241167,0.05997615883600815,0.05997615883600815,0.11944640631932353,0.003964059488956775,0.0,0.0014476609713511808,0.0
221,2.7625,2.817813833709567,-0.11366148154618116,0.11366148154618116,0.12176840640625475,0.004077063208265848,0.0,0.0027434783082769107,0.0
222,2.775,2.8163930651902396,0.21567949103758366,0.21567949103758366,0.1367582430469622,0.004806566752115427,0.0,0.0052059149427979255,0.0
223,2.7875,2.8190890588282094,-0.04797908956735597,0.04797908956735597,0.13910114586697167,0.0049205877352027656,0.0,0.0011580844248052005,0.0
224,2.8,2.8184893202086174,0.1253711709740557,0.1253711709740557,0.13937853783590048,0.004934087443653186,0.0,0.0030261182889020147,0.0
225,2.8125,2.820056459845793,0.017795789659587058,0.017795789659587058,0.1341696861568731,0.004680590634427255,0.0,0.00042954184870359007,0.0
226,2.825,2.820278907216538,-0.02375621354030244,0.02375621354030244,0.1465502721355167,0.005283110966225123,0.0,0.000573410232279378,0.0
227,2.8375,2.819981954547284,-0.17945714149089298,0.17945714149089298,0.15350804859796863,0.005621721900308813,0.0,0.004331606171661652,0.0
228,2.85,2.817738740278648,-0.08987739514285664,0.08987739514285664,0.14730036052885223,0.005319615175994342,0.0,0.0021693953010692947,0.0
229,2.8625,2.8166152728393623,0.20957363939164253,0.20957363939164253,0.14605004707475472,0.005258766741314943,0.0,0.005058536329424931,0.0
230,2.875,2.819234943331758,-0.22735025132146092,0.22735025132146092,0.1265137577055026,0.004308003055883102,0.0,0.005487615280012936,0.0
231,2.8875,2.8163930651902396,-0.05403681391296544,0.05403681391296544,0.10414653453320326,0.0032194676060733765,0.0,0.0013043013763495816,0.0
232,2.9,2.8157176050163275,0.06571874545887368,0.06571874545887368,0.10659643789250732,0.003338695935610192,0.0,0.0015862713573756807,0.0
233,2.9125,2.8165390893345634,0.16769171346876277,0.16769171346876277,0.10479714558969837,0.0032511305976560853,0.0,0.0040476208133220035,0.0
234,2.925,2.818635235752923,-0.13140116990602024,0.13140116990602024,0.08682311124414067,0.0023763964650138267,0.0,0.003171666024544156,0.0
235,2.9375,2.8169927211290977,0.13140116990602024,0.13140116990602024,0.0736166521559066,0.001733683743221513,0.0,0.003171666024544156,0.0
236,2.95,2.818635235752923,-0.07171963794199598,0.07171963794199598,0.06021755268507337,0.0010815958797806917,0.0,0.0017311165426908033,0.0
237,2.9625,2.817738740278648,0.03635969518143156,0.03635969518143156,0.07904166343399012,0.001997700293077595,0.0,0.0008776239203365329,0.0
238,2.975,2.818193236468416,-0.10205045275746727,0.10205045275746727,0.0979667330514443,0.00291871802558847,0.0,0.002463219726519179,0.0
239,2.9875,2.8169176058089476,0.0839665206295237,0.0839665206295237,0.09870577031107897,0.0029546844148736124,0.0,0.0020267229041439827,0.0
240,3.0,2.8179671873168166,0.03572230008980881,0.03572230008980881,0.11012611730079933,0.003510473233703574,0.0,0.000862238940448173,0.0
241,3.0125,2.8184137160679392,0.023811722848243733,0.023811722848243733,0.1151897799277918,0.003756904193545931,0.0,0.0005747500756473577,0.0
242,3.025,2.8187113626035423,-0.017763391593987876,0.017763391593987876,0.11559524758380914,0.0037766369030524357,0.0,0.00042875984772144227,0.0
243,3.0375,2.8184893202086174,-0.054038919924046525,0.054038919924046525,0.11666256278819492,0.0038285794453673744,0.0,0.0013043522097158139,0.0
244,3.05,2.817813833709567,-0.1616018370031469,0.1616018370031469,0.1166599524284642,0.0038284524081807843,0.0,0.0039006277972516044,0.0
245,3.0625,2.8157938107470275,0.16769376030303818,0.16769376030303818,0.10387644540516217,0.0032063233016500613,0.0,0.004047670218321471,0.0
246,3.075,2.8178899827508155,0.10759684647538847,0.10759684647538847,0.08529458514137948,0.002302008382237612,0.0,0.002597094550666159,0.0
247,3.0875,2.819234943331758,-0.16164726270183394,0.16164726270183394,0.09419444121358639,0.0027351336190260312,0.0,0.0039017242497814404,0.0
248,3.1,2.817214352547985,0.10199741285060071,0.10199741285060071,0.08310987947132867,0.0021956863077033082,0.0,0.002461939487761229,0.0
249,3.1125,2.8184893202086174,-0.036271270424315105,0.036271270424315105,0.08497747516430214,0.002286575735597571,0.0,0.0008754895877573373,0.0
250,3.125,2.8180359293283135,0.04794451396875843,0.04794451396875843,0.08410482995741328,0.002244107109273787,0.0,0.0011572498641127156,0.0
251,3.1375,2.818635235752923,-0.05399381835889727,0.05399381835889727,0.09081400271406263,0.0025706193601800625,0.0,0.0013032635808859492,0.0
252,3.15,2.8179603130234367,-0.05967683803614676,0.05967683803614676,0.08888017926417509,0.0024765068562424743,0.0,0.0014404361832306585,0.0
253,3.1625,2.817214352547985,0.0,0.0,0.09357196628930042,0.002704839915758383,0.0,0.0,0.0
254,3.175,2.817214352547985,0.1560656700887364,0.1560656700887364,0.10447447026035324,0.0032354271045552433,0.0,0.003766999820261753,0.0
255,3.1875,2.819165173424094,-0.10201525386229093,0.10201525386229093,0.09170792762041181,0.0026141235959331183,0.0,0.002462370121146471,0.0
256,3.2,2.8178899827508155,0.11364341593203875,0.11364341593203875,0.09170544702679453,0.002614002874014792,0.0,0.002743042253600769,0.0
257,3.2125,2.819310525449966,-0.011628162069747816,0.011628162069747816,0.08462010029901947,0.0022691835360055834,0.0,0.00028067213245429773,0.0
258,3.225,2.819165173424094,-0.10810717716218221,0.10810717716218221,0.09645446630696866,0.0028451212295870446,0.0,0.0026094125422163376,0.0
259,3.2375,2.817813833709567,-0.011634338727688487,0.011634338727688487,0.11019009654890548,0.003513586882594151,0.0,0.00028082122013859816,0.0
260,3.25,2.8176684044754707,-0.10202714281849268,0.10202714281849268,0.11013407545634314,0.003510860529630199,0.0,0.0024626570881383127,0.0
261,3.2625,2.8163930651902396,0.13142913104591258,0.13142913104591258,0.10424787159136974,0.003224399330469557,0.0,0.0031723409302353875,0.0
262,3.275,2.8180359293283135,-0.0657261424262856,0.0657261424262856,0.0956747214659748,0.0028071737430041223,0.0,0.001586449900003892,0.0
263,3.2875,2.817214352547985,0.10199741285060071,0.10199741285060071,0.11487337227601947,0.0037415057266512223,0.0,0.002461939487761229,0.0
264,3.3,2.8184893202086174,-0.054038919924046525,0.054038919924046525,0.12942557158937334,0.0044497109742699876,0.0,0.0013043522097158139,0.0
265,3.3125,2.817813833709567,0.1314474637286267,0.1314474637286267,0.12807370027691142,0.004383920069611869,0.0,0.0031727834312187857,0.0
266,3.325,2.8194569270061747,-0.1854570252353227,0.1854570252353227,0.1240657356613921,0.004188866283454859,0.0,0.004476427008774691,0.0
267,3.3375,2.817138714190733,0.006051068580141816,0.006051068580141816,0.10667771762128776,0.003342651539104058,0.0,0.00014605629951048975,0.0
268,3.35,2.817214352547985,-0.01773051351097621,0.01773051351097621,0.11475360470664478,0.0037356770529710956,0.0,0.00042796626042754807,0.0
269,3.3625,2.8169927211290977,0.05968153196402426,0.05968153196402426,0.11551561434723578,0.003772761428643948,0.0,0.0014405494818533523,0.0
270,3.375,2.817738740278648,0.19146237343672823,0.19146237343672823,0.11844372163773055,0.003915262290820582,0.0,0.004621379742982292,0.0
271,3.3875,2.820132019946607,-0.19708923769091058,0.19708923769091058,0.10097798837822591,0.003065265415328365,0.0,0.004757196906501279,0.0
272,3.4,2.8176684044754707,0.011634338727688487,0.011634338727688487,0.0731136510788871,0.0017092044191940993,0.0,0.00028082122013859816,0.0
273,3.4125,2.817813833709567,-0.09588486961636278,0.09588486961636278,0.07602224956813454,0.001850755855437196,0.0,0.002314399357688906,0.0
274,3.425,2.8166152728393623,0.04792637668980859,0.04792637668980859,0.07012965811034667,0.0015639837942100412,0.0,0.0011568120796434905,0.0
275,3.4375,2.817214352547985,0.11976080444458859,0.11976080444458859,0.08239446464275642,0.0021608695404979413,0.0,0.0028906993354826716,0.0
276,3.45,2.8187113626035423,-0.041450090810108975,0.041450090810108975,0.12719068775925185,0.0043409469021027,0.0,0.0010004921937203344,0.0
277,3.4625,2.818193236468416,0.09509126961287251,0.09509126961287251,0.1325833675306891,0.004603389989269242,0.0,0.002295244017063336,0.0
278,3.475,2.819381877338577,-0.07745290165100727,0.07745290165100727,0.12840372588946727,0.004399981275593714,0.0,0.0018695018989903593,0.0
279,3.4875,2.8184137160679392,0.0060483312542558565,0.0060483312542558565,0.12560696237319227,0.0042638724609792055,0.0,0.00014599022792591548,0.0
280,3.5,2.8184893202086174,-0.06004639439755266,0.06004639439755266,0.12672972533253404,0.004318513453898273,0.0,0.001449356266335425,0.0
281,3.5125,2.817738740278648,-0.048002087033189866,0.048002087033189866,0.12608574135464462,0.004287172979327863,0.0,0.001158639520936294,0.0
282,3.525,2.817138714190733,-0.13138633277229417,0.13138633277229417,0.12708009356886424,0.004335564665074323,0.0,0.0031713078965839993,0.0
283,3.5375,2.8154963850310795,0.2990846640542699,0.2990846640542699,0.11857148515815719,0.003921480099804092,0.0,0.007219088445875929,0.0
284,3.55,2.819234943331758,-0.11368876977527975,0.11368876977527975,0.05625954512675737,0.0008889733309442511,0.0,0.002744136971736025,0.0
285,3.5625,2.817813833709567,0.01776764949973142,0.01776764949973142,0.054880444536643876,0.0008218572714482646,0.0,0.0004288626219584766,0.0
286,3.575,2.8180359293283135,-0.01776764949973142,0.01776764949973142,0.08527604786027114,0.002301106236831628,0.0,0.0004288626219584766,0.0
287,3.5875,2.817813833709567,0.04799058866979067,0.04799058866979067,0.10738782745169427,0.0033772101303829773,0.0,0.0011583619817898984,0.0
288,3.6,2.8184137160679392,-0.04799058866979067,0.04799058866979067,0.12467502046082247,0.004218518068931366,0.0,0.0011583619817898984,0.0
289,3.6125,2.817813833709567,0.06571216346848985,0.06571216346848985,0.13057107235888527,0.004505458537827286,0.0,0.0015861124860711922,0.0
290,3.625,2.818635235752923,-0.023262496178837466,0.023262496178837466,0.13899878702052035,0.004915606283902102,0.0,0.000561493241112511,0.0
291,3.6375,2.8183444545506875,-0.04794946167084646,0.04794946167084646,0.15089309204231516,0.005494461002135885,0.0,0.0011573692881530298,0.0
292,3.65,2.817745086279802,-0.10816168716498709,0.10816168716498709,0.15523115879147992,0.005705579718291711,0.0,0.0026107282650825623,0.0
293,3.6625,2.8163930651902396,0.18546379306421557,0.18546379306421557,0.16093715485893018,0.005983270826752001,0.0,0.004476590365714167,0.0
294,3.675,2.8187113626035423,-0.18546379306421557,0.18546379306421557,0.15414398320337372,0.005652670639739352,0.0,0.004476590365714167,0.0
295,3.6875,2.8163930651902396,0.18546379306421557,0.18546379306421557,0.14772754161435467,0.005340404603071436,0.0,0.004476590365714167,0.0
296,3.7,2.8187113626035423,-0.11976080444458859,0.11976080444458859,0.13478663316301842,0.004710615313023695,0.0,0.0028906993354826716,0.0
297,3.7125,2.817214352547985,0.14997650241795668,0.14997650241795668,0.12881999529547505,0.004420239668940989,0.0,0.00362002391256643,0.0
298,3.725,2.8190890588282094,-0.1677070159289329,0.1677070159289329,0.12479531697601445,0.004224372484576362,0.0,0.004047990172993978,0.0
299,3.7375,2.8169927211290977,0.11367959510732106,0.11367959510732106,0.11922889966081456,0.003953474191598545,0.0,0.002743915520262862,0.0
300,3.75,2.8184137160679392,-0.16165207021597183,0.16165207021597183,0.11298269158985756,0.003649492831921105,0.0,0.0039018402900668093,0.0
301,3.7625,2.8163930651902396,0.13142913104591258,0.13142913104591258,0.09931411639348346,0.002984290516236712,0.0,0.0031723409302353875,0.0
302,3.775,2.8180359293283135,-0.137481964223376,0.137481964223376,0.0893957145760143,0.0025015961781597647,0.0,0.0033184398223146945,0.0
303,3.7875,2.8163174047755213,0.07175582179709039,0.07175582179709039,0.08510748310419224,0.002292902772719567,0.0,0.0017319899223108026,0.0
304,3.8,2.817214352547985,0.04195101845304805,0.04195101845304805,0.08148010484915423,0.0021163708094060403,0.0,0.0010125832214258042,0.0
305,3.8125,2.817738740278648,0.11969624424878589,0.11969624424878589,0.08236885613805382,0.0021596232630780457,0.0,0.002889141028355636,0.0
306,3.825,2.819234943331758,-0.13137320196015878,0.13137320196015878,0.1101397100255371,0.0035111347446395804,0.0,0.0031709909545753834,0.0
307,3.8375,2.817592778307256,-0.036325129321816974,0.036325129321816974,0.11830232151244091,0.003908380835407023,0.0,0.0008767895947165467,0.0
308,3.85,2.817138714190733,0.054009561506696,0.054009561506696,0.11987443678093272,0.003984890252233509,0.0,0.0013036435775559052,0.0
309,3.8625,2.817813833709567,-0.047958492926554186,0.047958492926554186,0.11987443678093272,0.003984890252233509,0.0,0.0011575872780454153,0.0
310,3.875,2.817214352547985,-0.11364334407659271,0.11364334407659271,0.11961118635507657,0.0039720787638107165,0.0,0.002743040519206189,0.0
311,3.8875,2.8157938107470275,-0.017739459094521237,0.017739459094521237,0.11365272602472551,0.003682101092201275,0.0,0.0004281821824274799,0.0
312,3.9,2.815572067508346,0.054081935536238745,0.054081935536238745,0.11356130608210215,0.003677651999544644,0.0,0.0013053904893278799,0.0
313,3.9125,2.816248091702549,0.23894813033670914,0.23894813033670914,0.12471387464291961,0.004220408967692481,0.0,0.00576755646208723,0.0
314,3.925,2.819234943331758,-0.17937777621281015,0.17937777621281015,0.12197352787189186,0.004087045761090709,0.0,0.0043296905102089885,0.0
315,3.9375,2.8169927211290977,0.0656890064375304,0.0656890064375304,0.1055611811824774,0.00328831356942016,0.0,0.0015855535384729634,0.0
316,3.95,2.817813833709567,-0.054009561506696,0.054009561506696,0.10841444165877841,0.0034271718958234615,0.0,0.0013036435775559052,0.0
317,3.9625,2.817138714190733,0.042375222779007515,0.042375222779007515,0.11197754664130238,0.0036005759010946394,0.0,0.001022822357417307,0.0
318,3.975,2.8176684044754707,-0.042375222779007515,0.042375222779007515,0.11196170129659441,0.003599804762929825,0.0,0.001022822357417307,0.0
319,3.9875,2.817138714190733,0.01218660160745344,0.01218660160745344,0.11165720173525477,0.0035849858216416546,0.0,0.0002941513405143922,0.0
320,4.0,2.8172910467108263,0.15551172967452231,0.15551172967452231,0.11396835637809724,0.003697461730669201,0.0,0.003753629208777538,0.0
321,4.0125,2.819234943331758,-0.22735025132146092,0.22735025132146092,0.10300385914960865,0.0031638575442840306,0.0,0.005487615280012936,0.0
322,4.025,2.8163930651902396,0.04797247510865077,0.04797247510865077,0.06660414743229993,0.001392409373810404,0.0,0.0011579247698039472,0.0
323,4.0375,2.8169927211290977,-0.0959128305656165,0.0959128305656165,0.0770720707393835,0.0019018470236194193,0.0,0.002315074258778641,0.0
324,4.05,2.8157938107470275,0.0959128305656165,0.0959128305656165,0.09846082382961933,0.002942763716165461,0.0,0.002315074258778641,0.0
325,4.0625,2.8169927211290977,0.042038938485085,0.042038938485085,0.13426406914726866,0.00468518392837855,0.0,0.001014705371317528,0.0
