,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2429,30.3625,2.8476262032136366,-5.741480079257961,5.741480079257961,3.0931448992485495,0.3888779667578185,1.0,0.31499009094666147,1.0
2430,30.375,2.775857702222912,-4.28773415821631,4.28773415821631,2.3694062614676077,0.2964831152096052,1.0,0.23523442628163146,1.0
2431,30.3875,2.722261025245208,3.1624071797530817,3.1624071797530817,1.822500012652767,0.22666326722557092,1.0,0.17349653946540203,0.0
2432,30.4,2.7617911149921217,3.3436099129130525,3.3436099129130525,1.4759369926079524,0.18241989383414922,0.0,0.18343771571437015,0.0
2433,30.4125,2.803586238903535,-0.40522296765036714,0.40522296765036714,1.50516903097396,0.18615175186173796,0.0,0.022231413794326322,0.0
2434,30.425,2.7985209518079053,-1.7322091952527074,1.7322091952527074,4.006667138537207,0.50550121620027,1.0,0.09503276584072232,0.0
2435,30.4375,2.7768683368672464,-0.902147167602223,0.902147167602223,4.673183127817812,0.590590836498712,1.0,0.049493756739990916,0.0
2436,30.45,2.7655914972722186,0.1787035198345066,0.1787035198345066,4.664225901786397,0.5894473276044047,1.0,0.009804063967497865,0.0
2437,30.4625,2.76782529127015,-1.1562520545247423,1.1562520545247423,4.664861364231535,0.5895284528272655,1.0,0.06343450378374972,0.0
2438,30.475,2.7533721405885907,-0.2098245110428465,0.2098245110428465,4.67536490412965,0.5908693692285132,1.0,0.0115114292662959,0.0
2439,30.4875,2.750749334200555,0.9251426110541061,0.9251426110541061,4.863199137273087,0.6148489043548571,1.0,0.05075533680719958,0.0
2440,30.5,2.7623136168387314,-3.446284621874156,3.446284621874156,5.502126034907516,0.6964164106000625,1.0,0.18907067367418595,0.0
2441,30.5125,2.7192350590653045,10.510327665270864,10.510327665270864,5.4104325212968085,0.6847105154941008,1.0,0.5766194468083491,1.0
2442,30.525,2.8506141548811903,-7.020158160099754,7.020158160099754,4.235826737235132,0.5347564832224398,1.0,0.3851411529404033,1.0
2443,30.5375,2.7628621778799434,0.38048816828535337,0.38048816828535337,3.4786887425750606,0.43809776007810075,1.0,0.02087440887678247,0.0
2444,30.55,2.7676182799835103,0.2817112437248426,0.2817112437248426,3.4821577353413957,0.4385406230882201,1.0,0.015455291850991445,0.0
2445,30.5625,2.771139670530071,1.4566270379647506,1.4566270379647506,3.4977339618437195,0.44052913532210636,1.0,0.07991372900891124,0.0
2446,30.575,2.78934750850463,3.7917512077516236,3.7917512077516236,3.4836721085413744,0.4387339529447407,1.0,0.2080237223310473,1.0
2447,30.5875,2.8367443986015255,-7.337395266213704,7.337395266213704,3.224966211414894,0.4057067084232407,1.0,0.4025454709084287,1.0
2448,30.6,2.745026957773854,-1.9677375340625503,1.9677375340625503,1.9208741311772675,0.239222030296624,1.0,0.10795436303135766,0.0
2449,30.6125,2.7204302385980723,4.452254740501402,4.452254740501402,1.8151952074382047,0.22573071179995832,1.0,0.24426038343226164,1.0
2450,30.625,2.77608342285434,1.598436220671502,1.598436220671502,1.1203530547835523,0.13702488045065941,0.0,0.08769368935733143,0.0
2451,30.6375,2.7960638756127336,-0.5813331702568192,0.5813331702568192,1.8238703930726496,0.22683821449085423,1.0,0.03189320273548219,0.0
2452,30.65,2.7887972109845234,-0.9742300637618229,0.9742300637618229,3.518341004656237,0.4431598980893783,1.0,0.053448381279931075,0.0
2453,30.6625,2.7766193351875006,-1.156023470212908,1.156023470212908,6.311805899973277,0.7997828014890503,1.0,0.06342196315098958,0.0
2454,30.675,2.7621690418098392,-0.7020419225337804,0.7020419225337804,7.1844039566181195,0.9111815353636986,1.0,0.03851554755474561,0.0
2455,30.6875,2.753393517778167,0.3900925494309959,0.3900925494309959,7.1877197001845,0.9116048340776197,1.0,0.021401326126131062,0.0
2456,30.7,2.7582696746460544,0.8446305163818124,0.8446305163818124,7.20605557590615,0.9139456521946444,1.0,0.046338268094420966,0.0
2457,30.7125,2.768827556100827,-1.8720659401759576,1.8720659401759576,7.2015760575775625,0.9133737821722749,1.0,0.1027056112037201,0.0
2458,30.725,2.7454267318486276,4.373270663755875,4.373270663755875,7.466908221840863,0.9472469577197908,1.0,0.23992714510800237,1.0
2459,30.7375,2.800092615145576,-8.529695772381842,8.529695772381842,7.477543626164047,0.9486047083666386,1.0,0.4679576711928875,1.0
2460,30.75,2.693471417990803,14.853635466385775,14.853635466385775,7.314855815714504,0.9278354481523744,1.0,0.8149027640709156,1.0
2461,30.7625,2.879141861320625,-9.774994742051994,9.774994742051994,5.099061032286246,0.6449598085376694,1.0,0.5362774825128427,1.0
2462,30.775,2.7569544270449753,0.934931587549066,0.934931587549066,4.049591973917816,0.5109811416674016,1.0,0.05129238135910207,0.0
2463,30.7875,2.7686410718893386,1.5045105496950484,1.5045105496950484,4.043859272052385,0.5102492861187595,1.0,0.0825407226597751,0.0
2464,30.8,2.7874474537605267,0.4439444891127309,0.4439444891127309,4.054295377027615,0.5115815935562681,1.0,0.02435576072206127,0.0
2465,30.8125,2.792996759874436,5.885643238162608,5.885643238162608,4.0589362269421585,0.5121740596987785,1.0,0.32289919555168894,1.0
2466,30.825,2.8665673003514685,-4.51630585775618,4.51630585775618,3.547402554231689,0.44686999095801083,1.0,0.24777436710385964,1.0
2467,30.8375,2.810113477129516,-7.3145994666444025,7.3145994666444025,3.1954657309214003,0.4019405801919851,1.0,0.4012948437390552,1.0
2468,30.85,2.718680983796461,0.7595716020071208,0.7595716020071208,2.097740664035455,0.26180139278220904,1.0,0.04167175095862153,0.0
2469,30.8625,2.72817562882155,4.329052570835827,4.329052570835827,2.083662945686909,0.26000418502093825,1.0,0.2375012443092359,1.0
2470,30.875,2.782288785956998,0.709167349045785,0.709167349045785,3.276407918795969,0.41227392574278865,1.0,0.03890646395854164,0.0
2471,30.8875,2.7911533778200703,-1.7145429508563481,1.7145429508563481,5.239320012770869,0.6628657306533032,1.0,0.09406355723035048,0.0
2472,30.9,2.769721590934366,-0.7059072396435795,0.7059072396435795,5.315657690476622,0.6726112493128905,1.0,0.03872760726254671,0.0
2473,30.9125,2.7608977504388212,-1.874462329847617,1.874462329847617,5.417142237541118,0.6855670999072591,1.0,0.10283708235579231,0.0
2474,30.925,2.737466971315726,1.1884904066045365,1.1884904066045365,5.3898664269621746,0.6820849803440067,1.0,0.06520316993139876,0.0
2475,30.9375,2.7523231013982827,2.649430619184727,2.649430619184727,5.443652255780098,0.6889514559052213,1.0,0.14535352908543486,0.0
2476,30.95,2.785440984138092,-0.3256256132762658,0.3256256132762658,5.602586873550172,0.7092415712150285,1.0,0.01786452972483527,0.0
2477,30.9625,2.7813706639721385,8.359801241298896,8.359801241298896,5.687129893240359,0.7200346107819955,1.0,0.45863688751717824,1.0
2478,30.975,2.8858681794883747,-11.585677412043367,11.585677412043367,5.648580722165483,0.7151132969915772,1.0,0.6356154739406278,1.0
2479,30.9875,2.7410472118378326,3.0635922410050753,3.0635922410050753,3.890611641304541,0.49068519025056545,1.0,0.1680753368985639,0.0
2480,31.0,2.779342114850396,-3.0351296094913494,3.0351296094913494,4.3252682156036455,0.5461748761127927,1.0,0.16651381499735954,0.0
2481,31.0125,2.741402994731754,1.0749184415358215,1.0749184415358215,4.227822944022052,0.5337346926931785,1.0,0.058972364788448736,0.0
2482,31.025,2.754839475250952,2.464554259398035,2.464554259398035,4.383872283871136,0.5536564639471775,1.0,0.13521080968569707,0.0
2483,31.0375,2.7856464034934274,4.5896101094111685,4.5896101094111685,4.296491280002558,0.5425011179989143,1.0,0.25179599786401824,1.0
2484,31.05,2.843016529861067,-2.7824029210940537,2.7824029210940537,3.982901182645493,0.5024671762141654,1.0,0.1526486789237356,0.0
2485,31.0625,2.8082364933473913,-8.148031591241782,8.148031591241782,3.87169601821192,0.4882703596800389,1.0,0.4470187436918226,1.0
2486,31.075,2.706386098456869,-0.2666069110336622,0.2666069110336622,2.6610590545032324,0.3337164686737387,1.0,0.01462663529163638,0.0
2487,31.0875,2.7030535120689483,6.160705070590566,6.160705070590566,2.751879157188658,0.3453108612723459,1.0,0.33798968622942305,1.0
2488,31.1,2.7800623254513304,1.5951004417015113,1.5951004417015113,1.9163760461908579,0.23864778999373673,1.0,0.08751068126418637,0.0
2489,31.1125,2.8000010809725993,-3.4505426382393267,3.4505426382393267,4.105858902194385,0.5181643625344367,1.0,0.18930427771767344,0.0
2490,31.125,2.7568692979946077,-0.07769581888975807,0.07769581888975807,5.8880389897265974,0.7456833259057971,1.0,0.004262561694966853,0.0
2491,31.1375,2.7558981002584857,0.5420673842392532,0.5420673842392532,6.120584556498487,0.7753708567331719,1.0,0.029738996269897143,0.0
2492,31.15,2.7626739425614764,0.8683270288699418,0.8683270288699418,6.169426179818422,0.7816061387817517,1.0,0.04763831033452559,0.0
2493,31.1625,2.7735280304223506,1.7663693511830658,1.7663693511830658,6.181687805828339,0.7831714982302946,1.0,0.09690686632957159,0.0
2494,31.175,2.795607647312139,-2.000976781158812,2.000976781158812,6.201112312591209,0.785651294561544,1.0,0.10977794045761657,0.0
2495,31.1875,2.770595437547654,-2.598375069915484,2.598375069915484,6.441196882367311,0.8163012792735579,1.0,0.14255251055264406,0.0
2496,31.2,2.7381157491737103,10.39369938056872,10.39369938056872,6.564364104703772,0.8320252114077816,1.0,0.5702209653195777,1.0
2497,31.2125,2.8680369914308192,-12.425524176339664,12.425524176339664,5.728842041242332,0.7253597205954168,1.0,0.6816912949859113,1.0
2498,31.225,2.7127179392265734,4.727203612066049,4.727203612066049,3.6773168389805875,0.46345527523987606,1.0,0.2593446768312249,1.0
2499,31.2375,2.771807984377399,-2.2574210172019704,2.2574210172019704,3.8680590273814905,0.487806049485284,1.0,0.12384702928469501,0.0
2500,31.25,2.7435902216623744,1.4019806535929646,1.4019806535929646,3.786639819447882,0.4774118059870174,1.0,0.07691570944852644,0.0
2501,31.2625,2.7611149798322865,2.245951682905698,2.245951682905698,3.9869429976979536,0.5029831675987105,1.0,0.12321779664725505,0.0
2502,31.275,2.7891893758686077,5.31842974863082,5.31842974863082,3.9073899018457263,0.4928271580978165,1.0,0.29178062922603826,1.0
2503,31.2875,2.855669747726493,-4.4233950284366585,4.4233950284366585,3.430673303259894,0.4319679513930906,1.0,0.24267707682795778,1.0
2504,31.3,2.8003773098710347,-5.0851771934410195,5.0851771934410195,3.1066142281560407,0.39059750552484834,1.0,0.27898388647703753,1.0
2505,31.3125,2.736812594953022,-0.13369765427256652,0.13369765427256652,2.59834129517653,0.3257097135277171,1.0,0.00733494424735753,0.0
2506,31.325,2.735141374274615,5.818954032331618,5.818954032331618,2.6062115204649796,0.32671445233702934,1.0,0.31924048060016397,1.0
2507,31.3375,2.80787829967876,0.33171299683907307,0.33171299683907307,2.0946967402191894,0.2614127954703532,1.0,0.01819849683359578,0.0
2508,31.35,2.8120247121392485,-3.7976488134587427,3.7976488134587427,4.283344377752964,0.5408227412780106,1.0,0.20834727781367696,1.0
2509,31.3625,2.7645541019710143,0.14195065048326683,0.14195065048326683,6.9765413807289125,0.8846451162212878,1.0,0.007787721578482037,0.0
2510,31.375,2.766328485102055,-0.5479806021702416,0.5479806021702416,7.61066585649829,0.9655995295181138,1.0,0.03006340827310141,0.0
2511,31.3875,2.759478727574927,1.6182350783027033,1.6182350783027033,7.774982851741132,0.9865767768139894,1.0,0.08877989777045861,0.0
2512,31.4,2.779706666053711,1.6314506666759598,1.6314506666759598,7.753925803201973,0.9838885648376543,1.0,0.08950493370651358,0.0
2513,31.4125,2.8000997993871604,0.5878461433367121,0.5878461433367121,7.7900361258029704,0.9884985272217368,1.0,0.03225051861125787,0.0
2514,31.425,2.8074478761788693,-3.8240755200482823,3.8240755200482823,7.815560815237427,0.991757092908297,1.0,0.209797104443248,1.0
2515,31.4375,2.7596469321782657,10.572809962910341,10.572809962910341,7.880128377714552,1.0,1.0,0.5800473616220079,1.0
2516,31.45,2.891807056714645,-16.03193254536471,16.03193254536471,7.184045870782106,0.9111358209497751,1.0,0.8795467058674931,1.0
2517,31.4625,2.691407899897586,8.603545264897505,8.603545264897505,4.765380734767921,0.6023610858160273,1.0,0.4720092150531389,1.0
2518,31.475,2.798952215708805,-4.530482453906366,4.530482453906366,3.669104631666455,0.46240687788195844,1.0,0.24855212601776644,1.0
2519,31.4875,2.7423211850349754,0.052353626339858295,0.052353626339858295,3.734540940961145,0.4707606920457061,1.0,0.002872233865576837,0.0
2520,31.5,2.7429756053642236,2.6743244223222717,2.6743244223222717,3.734514083014154,0.4707572632719809,1.0,0.14671925729594132,0.0
2521,31.5125,2.776404660643252,1.8794114001758189,1.8794114001758189,3.6878734470394265,0.4648029664968189,1.0,0.10310859912346577,0.0
2522,31.525,2.7998973031454497,4.767705184229847,4.767705184229847,3.6432663183860168,0.4591082739451532,1.0,0.2615666812139356,1.0
2523,31.5375,2.859493617948323,-5.281765339896332,5.281765339896332,3.2298799055740712,0.4063340067581514,1.0,0.2897691399789529,1.0
2524,31.55,2.7934715511996187,-5.080311892934404,5.080311892934404,2.8260757183515124,0.35478303796177785,1.0,0.2787169655040644,1.0
2525,31.5625,2.7299676525379386,-0.22089167411241561,0.22089167411241561,2.4150046434946195,0.3023043544226202,1.0,0.012118597915090663,0.0
2526,31.575,2.7272065066115334,4.939737766110994,4.939737766110994,2.5641962679076524,0.32135064720055423,1.0,0.2710047630089586,1.0
2527,31.5875,2.788953228687921,-0.03370570159024311,0.03370570159024311,2.3300311232363096,0.29145635573918943,1.0,0.001849168134831161,0.0
2528,31.6,2.788531907418043,-2.0934498123930823,2.0934498123930823,2.641958340066902,0.3312780087343597,1.0,0.11485121217788714,0.0
2529,31.6125,2.7623637847631293,-0.9570885296414033,0.9570885296414033,2.8670030686477763,0.36000795792249657,1.0,0.052507959417097745,0.0
2530,31.625,2.7504001781426117,-0.02984335258503279,0.02984335258503279,2.970632558068044,0.3732376389028574,1.0,0.0016372712637065673,0.0
2531,31.6375,2.750027136235299,2.88681194349909,2.88681194349909,2.9914623961337323,0.3758968444438984,1.0,0.1583767850930537,0.0
2532,31.65,2.7861122855290374,2.9281251044733736,2.9281251044733736,2.8766624379458134,0.36124110473234206,1.0,0.16064331500397266,0.0
2533,31.6625,2.8227138493349546,-2.447781385193508,2.447781385193508,3.138624981382558,0.3946841034179482,1.0,0.13429061330807526,0.0
2534,31.675,2.7921165820200358,3.902889887907399,3.902889887907399,3.0213843737451747,0.3797167823815977,1.0,0.21412103216870226,1.0
2535,31.6875,2.8409027056188783,-3.522545494030318,3.522545494030318,2.9354053026677214,0.3687404117779613,1.0,0.1932545110688192,0.0
2536,31.7,2.7968708869434993,-3.7816178967344527,3.7816178967344527,2.8022336547084046,0.35173928181016173,1.0,0.20746778683796413,1.0
2537,31.7125,2.7496006632343186,-2.399089003958821,2.399089003958821,2.8335286006604714,0.3557344973956059,1.0,0.13161924331605293,0.0
2538,31.725,2.7196120506848334,0.9971992805451535,0.9971992805451535,2.7777077551467184,0.3486082249191874,1.0,0.05470852249503218,0.0
2539,31.7375,2.732077041691648,1.7159252059394703,1.7159252059394703,2.9058363104869973,0.3649655371196938,1.0,0.09413939075207899,0.0
2540,31.75,2.753526106765891,4.602190409186662,4.602190409186662,2.975924917882664,0.37391327893903237,1.0,0.25248618048517457,1.0
2541,31.7625,2.8110534868807244,-0.4626097609462221,0.4626097609462221,2.491880249164891,0.3121185467329299,1.0,0.02537977815157666,0.0
2542,31.775,2.8052708648688967,-3.3369560280704746,3.3369560280704746,2.5282551082536724,0.3167622807138872,1.0,0.1830726691126613,0.0
2543,31.7875,2.7635589145180157,-2.509103440418201,2.509103440418201,2.5179078120209484,0.3154413108921305,1.0,0.13765487469810322,0.0
2544,31.8,2.732195121512788,3.963786184741309,3.963786184741309,2.377549246506485,0.2975226754245099,1.0,0.21746193552693657,1.0
2545,31.8125,2.7817424488220546,1.802730259036771,1.802730259036771,3.8478126866214435,0.48522133512672116,1.0,0.0989017048579014,0.0
2546,31.825,2.804276577060014,-2.611551402492296,2.611551402492296,6.116198696390483,0.7748109434268534,1.0,0.14327539283028315,0.0
2547,31.8375,2.7716321845288605,-2.498470520262437,2.498470520262437,6.0868812215663946,0.7710681783004184,1.0,0.13707152956049792,0.0
2548,31.85,2.74040130302558,0.08283137590787248,0.08283137590787248,6.035681958662924,0.7645319122391666,1.0,0.004544309528254936,0.0
2549,31.8625,2.7414366952244285,1.2941644102603078,1.2941644102603078,6.069960696290007,0.7689080484698168,1.0,0.07100067572480581,0.0
2550,31.875,2.7576137503526823,3.273768836170099,3.273768836170099,6.089068145434639,0.771347368184177,1.0,0.1796060822659582,0.0
2551,31.8875,2.7985358608048085,0.8936696439613101,0.8936696439613101,6.256959042297333,0.7927808714989747,1.0,0.049028661345460044,0.0
2552,31.9,2.809706731354325,9.43053430789778,9.43053430789778,6.265391897083961,0.7938574374379262,1.0,0.5173796335289643,1.0
2553,31.9125,2.927588410203047,-13.567152559254154,13.567152559254154,5.557458831631935,0.703480377165086,1.0,0.7443235123231524,1.0
2554,31.925,2.7579990032123702,-1.9894956199225788,1.9894956199225788,2.8949454043612137,0.3635751682735554,1.0,0.10914805896851425,0.0
2555,31.9375,2.733130307963338,-1.1300551075024856,1.1300551075024856,3.6451351894383746,0.4593468601618222,1.0,0.06199728226401017,0.0
2556,31.95,2.719004619119557,1.8238942468919817,1.8238942468919817,3.634544099221109,0.4579947667992813,1.0,0.10006280728572144,0.0
2557,31.9625,2.7418032972057067,1.8797568254205999,1.8797568254205999,3.716669954257326,0.4684792231875805,1.0,0.10312754990406012,0.0
2558,31.975,2.765300257523464,5.224925550722688,5.224925550722688,3.726340211845755,0.469713760032339,1.0,0.28665078545816025,1.0
2559,31.9875,2.830611826907498,-1.2819667581532102,1.2819667581532102,3.2910208973767388,0.4141394665833153,1.0,0.07033148598740155,0.0
2560,32.0,2.8145872424305827,-4.687929357652969,4.687929357652969,3.295081553742532,0.414657863311803,1.0,0.25719000577103424,1.0
2561,32.0125,2.7559881254599206,-2.0076131095564875,2.0076131095564875,3.157877648480188,0.3971419621331424,1.0,0.11014202387455424,0.0
2562,32.025,2.7308929615904645,6.5733177362797335,6.5733177362797335,3.0773047632140673,0.3868557629662717,1.0,0.3606265149385758,1.0
2563,32.0375,2.813059433293961,-0.812543306661766,0.812543306661766,2.1173876838243237,0.26430959585717984,1.0,0.04457789394552236,0.0
2564,32.05,2.802902641960689,-2.855939099738478,2.855939099738478,2.3475780786890463,0.29369645770355274,1.0,0.15668303370322148,0.0
2565,32.0625,2.767203403213958,-2.027138951091274,2.027138951091274,2.581990286034229,0.32362228999731324,1.0,0.111213254030533,0.0
2566,32.075,2.741864166325317,1.6915981765799515,1.6915981765799515,3.7010021087869758,0.4664790145753225,1.0,0.09280475698436812,0.0
2567,32.0875,2.7630091435325665,1.3628609465976638,1.3628609465976638,3.652874216168439,0.4603348497322621,1.0,0.07476951719597939,0.0
2568,32.1,2.7800449053650373,3.8592372352572824,3.8592372352572824,3.7468164138288587,0.472327819229594,1.0,0.2117261526535755,1.0
2569,32.1125,2.8282853708057534,-0.1068517716132078,0.1068517716132078,3.5303269302433655,0.44469006071643685,1.0,0.005862120706444417,0.0
2570,32.125,2.8269497236605883,-1.821184791660997,1.821184791660997,3.5566007097741674,0.44804425770501005,1.0,0.09991416067581556,0.0
2571,32.1375,2.804184913764826,-2.980363145766667,2.980363145766667,3.4978653524345513,0.4405459090764715,1.0,0.16350920762237509,0.0
2572,32.15,2.7669303744427425,4.17142615354571,4.17142615354571,3.760801483727653,0.4741131991854747,1.0,0.22885351605233883,1.0
2573,32.1625,2.819073201362064,-7.768863141000466,7.768863141000466,3.4755692111314747,0.4376995104482152,1.0,0.4262167374187202,1.0
2574,32.175,2.721962412099558,0.17346996924242575,0.17346996924242575,3.0946109658286094,0.3890651296325819,1.0,0.009516939993502197,0.0
2575,32.1875,2.7241307867150883,2.723698874338787,2.723698874338787,3.323862625332124,0.41833214943955804,1.0,0.14942804717528088,0.0
2576,32.2,2.758177022644323,1.513377679797685,1.513377679797685,3.306862744294924,0.4161618887918948,1.0,0.08302719271260274,0.0
2577,32.2125,2.7770942436417942,1.22516133468757,1.22516133468757,3.263656334099518,0.4106460165591012,1.0,0.06721501684413177,0.0
2578,32.225,2.792408760325389,-0.04406092764710934,0.04406092764710934,3.241439540178695,0.40780974767827216,1.0,0.0024172783698922034,0.0
2579,32.2375,2.7918579987298,-4.914375920766787,4.914375920766787,3.2785756445081784,0.4125506647268934,1.0,0.2696133569845072,1.0
2580,32.25,2.730428299720215,0.942562722231628,0.942562722231628,3.1780037262176504,0.39971132331924986,1.0,0.05171104201358562,0.0
2581,32.2625,2.7422103337481105,6.350710197394349,6.350710197394349,3.2385177006919843,0.4074367360529013,1.0,0.3484137809482173,1.0
2582,32.275,2.82159421121554,-3.4353540732002585,3.4353540732002585,2.578257320389835,0.3231457273425876,1.0,0.1884709999884187,0.0
2583,32.2875,2.7786522853005367,-2.552795177502958,2.552795177502958,3.3513583292128306,0.42184234130393167,1.0,0.14005189847036437,0.0
2584,32.3,2.7467423455817497,-0.13857727709485346,0.13857727709485346,5.722854472953641,0.7245953279620972,1.0,0.007602650973734644,0.0
2585,32.3125,2.745010129618064,-0.5872318964609491,0.5872318964609491,5.946822118010079,0.7531877731299286,1.0,0.032216819691016155,0.0
2586,32.325,2.737669730912302,1.3924672629444146,1.3924672629444146,6.1547605996463846,0.779733882649319,1.0,0.076393784135849,0.0
2587,32.3375,2.7550755716991073,4.35388172868084,4.35388172868084,6.212749275301109,0.787136907441561,1.0,0.23886342593832205,1.0
2588,32.35,2.809499093307618,1.9986841161316349,1.9986841161316349,6.078856701067407,0.7700437416577612,1.0,0.1096521598652516,0.0
2589,32.3625,2.8344826447592633,-3.099488878972849,3.099488878972849,6.1845751722427496,0.7835401089100321,1.0,0.17004470457067292,0.0
2590,32.375,2.7957390337721026,6.9624128241132865,6.9624128241132865,6.201747502351639,0.7857323849725794,1.0,0.381973118150936,1.0
2591,32.3875,2.8827691940735187,-13.36684138309618,13.36684138309618,5.805815130847531,0.7351863580250357,1.0,0.7333340053102172,1.0
2592,32.4,2.7156836767848165,4.5747397236251786,4.5747397236251786,3.4366077519415072,0.43272556260290423,1.0,0.2509801761409642,1.0
2593,32.4125,2.772867923330131,-4.525032506608788,4.525032506608788,3.4112364899939442,0.42948658397323847,1.0,0.24825313004961524,1.0
2594,32.425,2.7163050169975214,2.7706261438041935,2.7706261438041935,3.0893459712748377,0.3883929831354853,1.0,0.15200257929465336,0.0
2595,32.4375,2.750937843795074,2.4062934114945733,2.4062934114945733,3.2173692000173633,0.4047368489965876,1.0,0.13201449279067914,0.0
2596,32.45,2.781016511438756,3.790317710713893,3.790317710713893,3.109370889360333,0.39094942994817367,1.0,0.20794507756418346,1.0
2597,32.4625,2.8283954828226796,-3.3628035157147096,3.3628035157147096,2.8168788808385843,0.35360893947875993,1.0,0.1844907185304784,0.0
2598,32.475,2.7863604388762457,-3.2313666363636173,3.2313666363636173,2.5540959307094315,0.3200612049802551,1.0,0.17727980531489224,0.0
2599,32.4875,2.7459683559217005,-1.8694161168298606,1.8694161168298606,2.5575411328493187,0.3205010308008641,1.0,0.10256023612878166,0.0
2600,32.5,2.7226006544613273,4.420218992155043,4.420218992155043,2.509792754556071,0.31440531600304805,1.0,0.24250283256630648,1.0
2601,32.5125,2.7778533918632653,1.9329025589494009,1.9329025589494009,2.41750317335711,0.3026233249510438,1.0,0.10604324049369422,0.0
2602,32.525,2.802014673850133,-3.759736365842379,3.759736365842379,3.730381269207546,0.47022965468760475,1.0,0.2062673184377259,1.0
2603,32.5375,2.755017969277103,-0.5692363737947659,0.5692363737947659,4.762391081544839,0.6019794168663438,1.0,0.031229546158232886,0.0
2604,32.55,2.7479025146046685,0.7067267943520505,0.7067267943520505,4.817484698131568,0.6090128489094258,1.0,0.03877256981725271,0.0
2605,32.5625,2.756736599534069,0.13131122160562114,0.13131122160562114,4.820220363467162,0.6093620929311941,1.0,0.007204019358230968,0.0
2606,32.575,2.7583779898041394,3.2530931929782625,3.2530931929782625,4.83311522391575,0.6110082931679748,1.0,0.1784717714890376,0.0
2607,32.5875,2.7990416547163677,1.2486235680584556,1.2486235680584556,4.694328175060569,0.5932902826785716,1.0,0.06850220602205925,0.0
2608,32.6,2.8146494493170984,-3.9875344910814903,3.9875344910814903,5.002175392814146,0.6325910695912103,1.0,0.2187648192904712,1.0
2609,32.6125,2.7648052681785797,8.264834835984054,8.264834835984054,4.933357629387982,0.6238055678869817,1.0,0.4534268238691187,1.0
2610,32.625,2.8681157036283804,-9.178922199257613,9.178922199257613,4.045465680706166,0.510454365523594,1.0,0.5035756457262076,1.0
2611,32.6375,2.7533791761376603,-2.1322171733861595,2.1322171733861595,2.503917473003586,0.3136552582632675,1.0,0.11697807396202656,0.0
2612,32.65,2.7267264614703333,0.8428446162067615,0.8428446162067615,2.960582985227472,0.3719546774271863,1.0,0.046240289724593785,0.0
2613,32.6625,2.737262019172918,1.0065137649436906,1.0065137649436906,3.1907625735865106,0.40134015967955067,1.0,0.055219535378002185,0.0
2614,32.675,2.749843441234714,0.06579743438667407,0.06579743438667407,3.610326359903008,0.4549030506571254,1.0,0.003609790429542701,0.0
2615,32.6875,2.7506659091645473,5.043748008889217,5.043748008889217,3.625263533883833,0.4568099793472113,1.0,0.2767109912601818,1.0
2616,32.7,2.8137127592756626,-3.229628775770763,3.229628775770763,3.1620902274299896,0.39767975379767956,1.0,0.17718446250108133,0.0
2617,32.7125,2.773342399578528,-2.128308121664233,2.128308121664233,2.949058739392865,0.37048345435367686,1.0,0.11676361487823506,0.0
2618,32.725,2.746738548057725,-1.8663048632938484,1.8663048632938484,3.0221602873198896,0.3798158380569584,1.0,0.10238954598952522,0.0
2619,32.7375,2.723409737266552,4.950751587479303,4.950751587479303,2.9933701641114507,0.37614039636981217,1.0,0.27160900521594755,1.0
2620,32.75,2.7852941321100433,3.4695389543460564,3.4695389543460564,2.4284520055555965,0.30402108882987605,1.0,0.19034645695639052,0.0
2621,32.7625,2.828663369039369,-4.882724132193204,4.882724132193204,2.3182264568208906,0.2899493332533194,1.0,0.26787687098720564,1.0
2622,32.775,2.767629317386954,-0.9321820761798705,0.9321820761798705,1.7729728408234617,0.22034046580266753,1.0,0.05114153718228944,0.0
2623,32.7875,2.7559770414347056,0.5381684750862803,0.5381684750862803,2.6090945452317786,0.3270825087477731,1.0,0.029525093629509263,0.0
2624,32.8,2.762704147373284,-0.12475882788837822,0.12475882788837822,2.668078498641251,0.3346125939670791,1.0,0.006844540780508649,0.0
2625,32.8125,2.7611446620246793,2.8322673411339494,2.8322673411339494,2.6793173656166838,0.3360473846381273,1.0,0.15538434951503707,0.0
2626,32.825,2.7965480037888537,1.4483062313846773,1.4483062313846773,2.7298304811733667,0.34249605487550394,1.0,0.07945723145336357,0.0
2627,32.8375,2.814651831681162,-0.08279439645235698,0.08279439645235698,3.023540477566162,0.379992037676898,1.0,0.004542280754855884,0.0
2628,32.85,2.8136169017255077,2.8021525030346695,2.8021525030346695,3.146556449394987,0.3956966606745494,1.0,0.15373218396525046,0.0
2629,32.8625,2.848643808013441,-2.4484822369476333,2.4484822369476333,2.9895722484328267,0.3756555419803947,1.0,0.13432906356040125,0.0
2630,32.875,2.8180377800515957,-5.49367787883817,5.49367787883817,3.218273584686758,0.40485230571384595,1.0,0.30139512299945914,1.0
2631,32.8875,2.7493668065661185,-1.667265287590709,1.667265287590709,2.6400499318318253,0.3310343750710888,1.0,0.09146980174461972,0.0
2632,32.9,2.7285259904712347,-0.7045240460077196,0.7045240460077196,3.337882954115838,0.4201220306604919,1.0,0.038651722249772674,0.0
2633,32.9125,2.719719439896138,3.194933735406522,3.194933735406522,3.538875768496066,0.44578143348560356,1.0,0.17528101708824925,0.0
