,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
58,0.725,2.8893045038315903,0.004373393366634559,0.004373393366634559,0.057498539589784306,0.00019543321117782957,0.0,1.7246239497348644e-05,0.0
59,0.7375,2.8893591712486733,0.051834912373500686,0.051834912373500686,0.08392159075784023,0.00039566343448965344,0.0,0.00020440816505042558,0.0
60,0.75,2.890007107653342,0.0,0.0,0.09236854110457185,0.00045967325468311755,0.0,0.0,0.0
61,0.7625,2.890007107653342,0.056442076437548394,0.056442076437548394,0.09449755197175183,0.00047580660425949466,0.0,0.00022257626661163697,0.0
62,0.775,2.8907126336088114,0.004082597265409049,0.004082597265409049,0.09999702773778847,0.0005174808701770784,0.0,1.609950084701551e-05,0.0
63,0.7875,2.890763666074629,-0.12102393637540843,0.12102393637540843,0.10328259200627571,0.0005423784212963781,0.0,0.00047725132789697784,0.0
64,0.8,2.8892508668699364,-0.05209609601710241,0.05209609601710241,0.10329003437951369,0.0005424348185703317,0.0,0.00020543812858050972,0.0
65,0.8125,2.8885996656697226,0.05638705294941815,0.05638705294941815,0.10355917392421247,0.0005444743207759752,0.0,0.00022235928447106087,0.0
66,0.825,2.8893045038315903,0.17295414794819663,0.17295414794819663,0.1391288971323999,0.0008140167583929229,0.0,0.0006820353001700871,0.0
67,0.8375,2.891466430680943,-0.12082950825213601,0.12082950825213601,0.13982793285467549,0.0008193139543103799,0.0,0.00047648461114001793,0.0
68,0.85,2.889956061827791,-0.05641559662837636,0.05641559662837636,0.13358837286010955,0.0007720314325783757,0.0,0.00022247184492062033,0.0
69,0.8625,2.8892508668699364,0.10836352621840462,0.10836352621840462,0.13381239149599683,0.0007737290147843229,0.0,0.0004273256872335644,0.0
70,0.875,2.8906054109476664,0.0732104749443252,0.0732104749443252,0.1407914925493564,0.000826615676265696,0.0,0.00028870153648586207,0.0
71,0.8875,2.8915205418844705,-0.12107473849027883,0.12107473849027883,0.13942023983439983,0.0008162245130504259,0.0,0.0004774516632811011,0.0
72,0.9,2.890007107653342,-0.056208305740135245,0.056208305740135245,0.13269515871406953,0.0007652627794508713,0.0,0.00022165440454777422,0.0
73,0.9125,2.8893045038315903,-0.2687717988324323,0.2687717988324323,0.133189780071481,0.0007690109516138586,0.0,0.0010598870086009034,0.0
74,0.925,2.885944856346185,0.1774067180395278,0.1774067180395278,0.09574577083362781,0.0004852654339709404,0.0,0.0006995937687861678,0.0
75,0.9375,2.888162440321679,0.03085110241876521,0.03085110241876521,0.07543626302926058,0.000331362795810138,0.0,0.00012165964880508681,0.0
76,0.95,2.8885480791019136,0.0605139783741393,0.0605139783741393,0.07688376386146126,0.0003423317567008463,0.0,0.00023863359100964886,0.0
77,0.9625,2.8893045038315903,0.1645434892837372,0.1645434892837372,0.07390681393175275,0.0003197728423111911,0.0,0.0006488683239807626,0.0
78,0.975,2.891361297447637,-0.0478105098406445,0.0478105098406445,0.0625199672849336,0.00023348489500302861,0.0,0.00018853815197433592,0.0
79,0.9875,2.890763666074629,0.0043711858635475664,0.0043711858635475664,0.0638790716971932,0.00024378400006247082,0.0,1.7237534328675762e-05,0.0
80,1.0,2.8908183058979233,-0.06489585956650501,0.06489585956650501,0.07525198829577255,0.000329966387393776,0.0,0.00025591330178732823,0.0
81,1.0125,2.890007107653342,-0.06049926267245098,0.06049926267245098,0.10713002280061672,0.0005715337191545994,0.0,0.00023857556043832537,0.0
82,1.025,2.8892508668699364,0.06049926267245098,0.06049926267245098,0.10498307676462981,0.0005552644593522415,0.0,0.00023857556043832537,0.0
83,1.0375,2.890007107653342,0.05211197027492176,0.05211197027492176,0.12998008856487245,0.0007446883537790083,0.0,0.00020550072785508762,0.0
84,1.05,2.8906585072817785,0.008412703428035684,0.008412703428035684,0.1418387552980964,0.0008345516883754507,0.0,3.317503960356485e-05,0.0
85,1.0625,2.890763666074629,-0.12102393637540843,0.12102393637540843,0.1418075661138793,0.0008343153410557947,0.0,0.00047725132789697784,0.0
86,1.075,2.8892508668699364,0.06049926267245098,0.06049926267245098,0.13688252428044273,0.0007969940559454183,0.0,0.00023857556043832537,0.0
87,1.0875,2.890007107653342,-0.1125953586895534,0.1125953586895534,0.15920971499988945,0.0009661864158756444,0.0,0.0004440136890188351,0.0
88,1.1,2.8885996656697226,0.22521836721551836,0.22521836721551836,0.15583743884703155,0.0009406317741023963,0.0,0.0008881364136676353,0.0
89,1.1125,2.8914148952599166,0.004122833682096427,0.004122833682096427,0.1339585790086735,0.0007748368035147945,0.0,1.6258170973512646e-05,0.0
90,1.125,2.891466430680943,-0.22504927663696606,0.22504927663696606,0.1397170739145215,0.0008184738806110193,0.0,0.0008874696141437905,0.0
91,1.1375,2.8886533147229807,0.1688281081318621,0.1688281081318621,0.11484756692626605,0.0006300161999956382,0.0,0.0006657644859801301,0.0
92,1.15,2.890763666074629,0.0,0.0,0.10010900226041929,0.0005183293976059889,0.0,0.0,0.0
93,1.1625,2.890763666074629,0.06055006478732139,0.06055006478732139,0.10238073438126458,0.0005355442690819752,0.0,0.00023877589582244863,0.0
94,1.175,2.8915205418844705,-0.23779702260455338,0.23779702260455338,0.10830726501520196,0.0005804546976600446,0.0,0.0009377396588385241,0.0
95,1.1875,2.8885480791019136,0.06463982338217988,0.06463982338217988,0.07071726098668861,0.00029560285170741234,0.0,0.00025490363698366656,0.0
96,1.2,2.889356076894191,0.00024754835859397417,0.00024754835859397417,0.06981348767910493,0.0002887541827157131,0.0,9.76193523330956e-07,0.0
97,1.2125,2.8893591712486733,0.11235958607645813,0.11235958607645813,0.08185936459711073,0.0003800361701719901,0.0,0.0004430839325090781,0.0
98,1.225,2.890763666074629,0.0,0.0,0.08117592792097203,0.0003748571816663712,0.0,0.0,0.0
99,1.2375,2.890763666074629,-0.05619359156462167,0.05619359156462167,0.09245511399453717,0.00046032929205670677,0.0,0.00022159637999483802,0.0
100,1.25,2.890061246180071,-0.06066316436655228,0.06066316436655228,0.09029531296034964,0.0004439626188578411,0.0,0.00023922189787781972,0.0
101,1.2625,2.8893029566254893,0.11685675593117395,0.11685675593117395,0.10697987692367837,0.0005703959344878134,0.0,0.0004608182778726577,0.0
102,1.275,2.890763666074629,-0.0520688268609959,0.0520688268609959,0.10130709793393707,0.0005274084007359308,0.0,0.00020533059414267675,0.0
103,1.2875,2.8901128057388665,0.056233826568785616,0.056233826568785616,0.09963199430597404,0.0005147146973719919,0.0,0.00022175504455112564,0.0
104,1.3,2.8908157285709764,-0.1208979791508824,0.1208979791508824,0.10026931465662713,0.0005195442227481797,0.0,0.0004767546224148756,0.0
105,1.3125,2.8893045038315903,0.108320276015057,0.108320276015057,0.0925515566195342,0.00046106012091583866,0.0,0.00042715513240286187,0.0
106,1.325,2.8906585072817785,0.1251692240101221,0.1251692240101221,0.08693120771079717,0.00041846989505852787,0.0,0.0004935980448145744,0.0
107,1.3375,2.892223122581905,0.0002885201006819216,0.0002885201006819216,0.08472030076994636,0.0004017159483749061,0.0,1.1377633656559547e-06,0.0
108,1.35,2.8922267290831636,-0.17323863224739,0.17323863224739,0.08774843429440973,0.0004246627249589191,0.0,0.0006831571485715035,0.0
109,1.3625,2.890061246180071,-0.06483034481078676,0.06483034481078676,0.0628530444205352,0.00023600890741996697,0.0,0.0002556549479021398,0.0
110,1.375,2.8892508668699364,0.004290956932315737,0.004290956932315737,0.06993223295327756,0.0002896540179623539,0.0,1.6921155890551135e-05,0.0
111,1.3875,2.8893045038315903,0.06466415258209679,0.06466415258209679,0.07453520591982427,0.00032453470979192453,0.0,0.00025499957786374996,0.0
112,1.4,2.8901128057388665,0.0520688268609959,0.0520688268609959,0.07119142758544116,0.0002991960205413739,0.0,0.00020533059414267675,0.0
113,1.4125,2.890763666074629,-0.06052467370295744,0.06052467370295744,0.08020857336145072,0.0003675267027507179,0.0,0.0002386757674586525,0.0
114,1.425,2.890007107653342,-0.11238901435298487,0.11238901435298487,0.07981367470722107,0.0003645342154251991,0.0,0.00044319998132116216,0.0
115,1.4375,2.8886022449739297,0.0646386116219233,0.0646386116219233,0.07981813464629174,0.00036456801222596965,0.0,0.0002548988584728292,0.0
116,1.45,2.8894102276192037,0.004166950614283849,0.004166950614283849,0.08621897526108487,0.00041307269616772644,0.0,1.643214370237743e-05,0.0
117,1.4625,2.8894623145018823,0.10827312552752488,0.10827312552752488,0.08846613039468985,0.00043010132663724623,0.0,0.0004269691970130569,0.0
118,1.475,2.8908157285709764,-0.07306332894707168,0.07306332894707168,0.07975509962298825,0.00036409034154697627,0.0,0.0002881212742279387,0.0
119,1.4875,2.889902436959138,0.016829502378286065,0.016829502378286065,0.07845130830599589,0.0003542103914650189,0.0,6.63662296768131e-05,0.0
120,1.5,2.8901128057388665,-0.11675928127086621,0.11675928127086621,0.10120448369707423,0.0005266308042565788,0.0,0.00046043389183745334,0.0
121,1.5125,2.8886533147229807,-0.0561933765098388,0.0561933765098388,0.09483737849872308,0.0004783817626297361,0.0,0.00022159553193796787,0.0
122,1.525,2.8879508975166077,0.1124143502066488,0.1124143502066488,0.09274474157152982,0.0004625240497343746,0.0,0.0004432998918856889,0.0
123,1.5375,2.889356076894191,0.1126071344350521,0.1126071344350521,0.08579975925103572,0.0004098959352867003,0.0,0.00044406012603240904,0.0
124,1.55,2.890763666074629,-0.05619359156462167,0.05619359156462167,0.07623619131104364,0.0003374245415743252,0.0,0.00022159637999483802,0.0
125,1.5625,2.890061246180071,-0.00016499211877629705,0.00016499211877629705,0.07361636101764431,0.000317571830343133,0.0,6.506374700478165e-07,0.0
126,1.575,2.8900591837785865,0.06072976954694553,0.06072976954694553,0.076664805434226,0.0003406725200554462,0.0,0.0002394845517935616,0.0
127,1.5875,2.8908183058979233,-0.18161814368077955,0.18161814368077955,0.07624904423108955,0.0003375219392228645,0.0,0.0007162012973447513,0.0
128,1.6,2.8885480791019136,0.06039020188605804,0.06039020188605804,0.11042791756368688,0.0005965247090546132,0.0,0.00023814548514341783,0.0
129,1.6125,2.8893029566254893,-0.004167180444234475,0.004167180444234475,0.12592691970233708,0.000713974001325756,0.0,1.6433050024320112e-05,0.0
130,1.625,2.8892508668699364,0.05212560713612646,0.05212560713612646,0.1274852288344129,0.0007257826521708036,0.0,0.000205554504077488,0.0
131,1.6375,2.889902436959138,0.016829502378286065,0.016829502378286065,0.12618120067355482,0.0007159009073188242,0.0,6.63662296768131e-05,0.0
132,1.65,2.8901128057388665,-0.004124764703625772,0.004124764703625772,0.1260759218963055,0.0007151031193213461,0.0,1.626578585216127e-05,0.0
133,1.6625,2.890061246180071,-0.06053938787847102,0.06053938787847102,0.12607591841139956,0.0007151030929132114,0.0,0.0002387337920115887,0.0
134,1.675,2.8893045038315903,-0.05638705294941815,0.05638705294941815,0.12606274633470219,0.0007150032767397566,0.0,0.00022235928447106087,0.0
135,1.6875,2.8885996656697226,0.28987655297459725,0.28987655297459725,0.12655496134690217,0.0007187332139519051,0.0,0.001143112461688497,0.0
136,1.7,2.892223122581905,-0.18152985845301117,0.18152985845301117,0.07424692751866294,0.00032235017598190445,0.0,0.0007158531493382656,0.0
137,1.7125,2.8899539993512424,0.05636063444288908,0.05636063444288908,0.0716923165978287,0.0003029916881259731,0.0,0.00022225510452369125,0.0
138,1.725,2.8906585072817785,0.008412703428035684,0.008412703428035684,0.06888288654662589,0.00028170221618144004,0.0,3.317503960356485e-05,0.0
139,1.7375,2.890763666074629,-0.008412703428035684,0.008412703428035684,0.09109956664835901,0.00045005714195153133,0.0,3.317503960356485e-05,0.0
140,1.75,2.8906585072817785,0.004123912469573554,0.004123912469573554,0.10192057024005416,0.0005320572089325385,0.0,1.626242511340759e-05,0.0
141,1.7625,2.890710056187648,-0.06031954878856993,0.06031954878856993,0.14455038470189113,0.0008551000405550478,0.0,0.00023786686848620024,0.0
142,1.775,2.889956061827791,0.06460833974703206,0.06460833974703206,0.16361816780559654,0.0009995930608589275,0.0,0.0002547794829763575,0.0
143,1.7875,2.890763666074629,0.0,0.0,0.16647812326999786,0.0010212654073891137,0.0,0.0,0.0
144,1.8,2.890763666074629,-0.17312003239251084,0.17312003239251084,0.1664845105046807,0.0010213138089691868,0.0,0.0006826894564774875,0.0
145,1.8125,2.8885996656697226,-0.004126925424721151,0.004126925424721151,0.1559173450963417,0.0009412372925961395,0.0,1.6274306538588008e-05,0.0
146,1.825,2.8885480791019136,0.1688342543891963,0.1688342543891963,0.15699533123174597,0.0009494061222761877,0.0,0.0006657887234125107,0.0
147,1.8375,2.8906585072817785,0.12953820415336992,0.12953820415336992,0.1498097282622491,0.0008949546178658314,0.0,0.0005108268810049021,0.0
148,1.85,2.8922777348336957,-0.28995360885719634,0.28995360885719634,0.1427057924712014,0.0008411219760264223,0.0,0.0011434163273814674,0.0
149,1.8625,2.8886533147229807,0.22504927663696606,0.22504927663696606,0.12623758044799963,0.0007163281454434282,0.0,0.0008874696141437905,0.0
150,1.875,2.891466430680943,-0.10828999536609984,0.10828999536609984,0.11315876271043972,0.0006172186754738048,0.0,0.00042703572230633717,0.0
151,1.8875,2.8901128057388665,-0.004124764703625772,0.004124764703625772,0.11420327820302073,0.0006251338692567619,0.0,1.626578585216127e-05,0.0
152,1.9,2.890061246180071,0.05211099429921262,0.05211099429921262,0.12195712114780864,0.0006838914175234304,0.0,0.00020549687914782252,0.0
153,1.9125,2.8907126336088114,-0.05211099429921262,0.05211099429921262,0.12056733944579025,0.0006733598442096621,0.0,0.00020549687914782252,0.0
154,1.925,2.890061246180071,0.10425147808401647,0.10425147808401647,0.12559905830892587,0.0007114895130809838,0.0,0.0004111100484823545,0.0
155,1.9375,2.8913643896561214,0.01249217826792659,0.01249217826792659,0.1217000594913131,0.0006819434398823304,0.0,4.9262227334932146e-05,0.0
156,1.95,2.8915205418844705,-0.2205469641359059,0.2205469641359059,0.12161989008979757,0.0006813359272576099,0.0,0.0008697149890333257,0.0
157,1.9625,2.8887637048327717,0.15999689934858452,0.15999689934858452,0.10144413254077644,0.0005284468300132455,0.0,0.000630939093210877,0.0
158,1.975,2.890763666074629,-0.11673297944309269,0.11673297944309269,0.10406814216351859,0.0005483312116235428,0.0,0.0004603301720064267,0.0
159,1.9875,2.8893045038315903,0.12110416530664025,0.12110416530664025,0.09558136150721275,0.0004840195628588853,0.0,0.00047756770633510247,0.0
160,2.0,2.8908183058979233,-0.0043711858635475664,0.0043711858635475664,0.08740385911494924,0.00042205158195759545,0.0,1.7237534328675762e-05,0.0
161,2.0125,2.890763666074629,-0.11235958607645813,0.11235958607645813,0.08740260704470189,0.0004220420939426181,0.0,0.0004430839325090781,0.0
162,2.025,2.8893591712486733,0.05616599451183646,0.05616599451183646,0.09810260911551731,0.00050312522815183,0.0,0.00022148755251424004,0.0
163,2.0375,2.890061246180071,0.0,0.0,0.11234993299562364,0.0006110894758825534,0.0,0.0,0.0
164,2.05,2.890061246180071,0.11241476006972562,0.11241476006972562,0.12075009615863347,0.0006747447492757572,0.0,0.0004433015081584984,0.0
165,2.0625,2.891466430680943,-0.17295414794819663,0.17295414794819663,0.1408054161835812,0.0008267211876380355,0.0,0.0006820353001700871,0.0
166,2.075,2.8893045038315903,0.008457903009073675,0.008457903009073675,0.14150941535750597,0.0008320559959048686,0.0,3.3353281699441284e-05,0.0
167,2.0875,2.8894102276192037,0.051916492750621046,0.051916492750621046,0.14739899438902052,0.0008766864103559623,0.0,0.00020472987284209958,0.0
168,2.1,2.8900591837785865,-0.004166090019559476,0.004166090019559476,0.1476054174034716,0.0008782506553788918,0.0,1.6428749993766648e-05,0.0
169,2.1125,2.890007107653342,-0.16883105804254228,0.16883105804254228,0.1532780603321344,0.0009212371580787599,0.0,0.0006657761187928732,0.0
170,2.125,2.8878967194278102,0.16474739199846766,0.16474739199846766,0.14117780636208688,0.0008295431088509599,0.0,0.0006496724032751682,0.0
171,2.1375,2.889956061827791,0.12515840453435345,0.12515840453435345,0.13508306401436315,0.0007833579951958006,0.0,0.0004935553787988061,0.0
172,2.15,2.8915205418844705,-0.23367009717983223,0.23367009717983223,0.13324882202257318,0.000769458363344501,0.0,0.0009214653522999362,0.0
173,2.1625,2.8885996656697226,0.1774912182560584,0.1774912182560584,0.10643060074591455,0.000566233595663504,0.0,0.0006999269908061634,0.0
174,2.175,2.8908183058979233,-0.11697832029859967,0.11697832029859967,0.09471031171883919,0.0004774188681649809,0.0,0.00046129766036108477,0.0
175,2.1875,2.889356076894191,0.05641354287043043,0.05641354287043043,0.09404806090725971,0.0004724004232076738,0.0,0.000222463746037571,0.0
176,2.2,2.890061246180071,-0.11692644082788917,0.11692644082788917,0.11124773082385674,0.0006027371404318136,0.0,0.00046109307648264957,0.0
177,2.2125,2.8885996656697226,0.0,0.0,0.11928878201076007,0.0006636711129914224,0.0,0.0,0.0
178,2.225,2.8885996656697226,0.11692644082788917,0.11692644082788917,0.14258003778288977,0.0008401690244099342,0.0,0.00046109307648264957,0.0
179,2.2375,2.890061246180071,0.10829192638762919,0.10829192638762919,0.13812312485402914,0.0008063951553230062,0.0,0.00042704333718498577,0.0
180,2.25,2.8914148952599166,-0.05638712578146965,0.05638712578146965,0.13271943994159216,0.0007654467792311472,0.0,0.00022235957168030503,0.0
181,2.2625,2.890710056187648,-0.11244418848463056,0.11244418848463056,0.13124733232544064,0.0007542913515386253,0.0,0.00044341755751626947,0.0
182,2.275,2.8893045038315903,-0.11262275230240704,0.11262275230240704,0.12516011834836266,0.0007081632868338685,0.0,0.00044412171424509895,0.0
183,2.2875,2.8878967194278102,0.17728690488450383,0.17728690488450383,0.12424137547378346,0.0007012011805361093,0.0,0.0006991212921088489,0.0
184,2.3,2.8901128057388665,-0.16882487898975285,0.16882487898975285,0.11389899566839787,0.0006228280583392445,0.0,0.0006657517520333938,0.0
185,2.3125,2.8880024947514946,0.22089370585074874,0.22089370585074874,0.09701853445395243,0.0004949102604635319,0.0,0.0008710823461760706,0.0
186,2.325,2.890763666074629,-0.06052467370295744,0.06052467370295744,0.07173373616781921,0.00030330555989255796,0.0,0.0002386757674586525,0.0
187,2.3375,2.890007107653342,0.004331082138335773,0.004331082138335773,0.06853286332965973,0.00027904978870621396,0.0,1.7079387463814465e-05,0.0
188,2.35,2.890061246180071,-0.008414748182410392,0.008414748182410392,0.0685312577718881,0.00027903762201172017,0.0,3.318310298151949e-05,0.0
189,2.3625,2.889956061827791,0.012539512886036164,0.012539512886036164,0.07701616154689234,0.00034333504802974035,0.0,4.944888883368076e-05,0.0
190,2.375,2.8901128057388665,0.10416716168400342,0.10416716168400342,0.07711495903456067,0.00034408372171214964,0.0,0.00041077755133282453,0.0
191,2.3875,2.8914148952599166,-0.10829192638762919,0.10829192638762919,0.07863345162834905,0.00035559064834290814,0.0,0.00042704333718498577,0.0
192,2.4,2.890061246180071,-0.004331082138335773,0.004331082138335773,0.10401257189073083,0.0005479101077904155,0.0,1.7079387463814465e-05,0.0
193,2.4125,2.890007107653342,0.12107473849027883,0.12107473849027883,0.11031036653870267,0.0005956339236629709,0.0,0.0004774516632811011,0.0
194,2.425,2.8915205418844705,-0.00845172996431387,0.00845172996431387,0.10358724726422512,0.0005446870566596583,0.0,3.332893863230086e-05,0.0
195,2.4375,2.8914148952599166,0.004122833682096427,0.004122833682096427,0.10543109691070257,0.0005586594939879386,0.0,1.6258170973512646e-05,0.0
196,2.45,2.891466430680943,-0.09975196623592808,0.09975196623592808,0.11215829947529805,0.0006096373035984074,0.0,0.0003933664675949565,0.0
197,2.4625,2.8902195311029937,-0.01670513463874812,0.01670513463874812,0.11265889663875459,0.0006134307595922157,0.0,6.587579224253633e-05,0.0
198,2.475,2.8900107169200093,-0.11288410002293858,0.11288410002293858,0.11424551244067477,0.000625453914462105,0.0,0.00044515232480365515,0.0
199,2.4875,2.8885996656697226,0.22093054223315534,0.22093054223315534,0.1094750800284755,0.000589304238139206,0.0,0.0008712276084518235,0.0
200,2.5,2.891361297447637,-0.10400410140526617,0.10400410140526617,0.07671901760674471,0.0003410833323927725,0.0,0.00041013453196917394,0.0
201,2.5125,2.890061246180071,-0.05616599451183646,0.05616599451183646,0.07750957104450328,0.00034707403688694896,0.0,0.00022148755251424004,0.0
202,2.525,2.8893591712486733,0.05616599451183646,0.05616599451183646,0.07493984082015659,0.0003276009770423641,0.0,0.00022148755251424004,0.0
203,2.5375,2.890061246180071,0.10829192638762919,0.10829192638762919,0.07232464227735605,0.0003077833645759142,0.0,0.00042704333718498577,0.0
204,2.55,2.8914148952599166,-0.10416716168400342,0.10416716168400342,0.06499972041728312,0.00025227612090236034,0.0,0.00041077755133282453,0.0
205,2.5625,2.8901128057388665,-0.056206249573023115,0.056206249573023115,0.056655547670825854,0.00018904513513356202,0.0,0.00022164629616430867,0.0
206,2.575,2.8894102276192037,-0.06484495595849182,0.06484495595849182,0.0531395264268489,0.00016240121296223694,0.0,0.00025571256617050214,0.0
207,2.5875,2.8885996656697226,0.004291924260648727,0.004291924260648727,0.051893310708884914,0.00015295756279800826,0.0,1.692497049735751e-05,0.0
208,2.6,2.8886533147229807,0.10859217576228986,0.10859217576228986,0.05504097074844813,0.00017681009476424063,0.0,0.0004282273543062976,0.0
209,2.6125,2.8900107169200093,-0.004537405501352509,0.004537405501352509,0.044162978757281944,9.437817758244865e-05,0.0,1.7893012453423675e-05,0.0
210,2.625,2.8899539993512424,0.008579746306303093,0.008579746306303093,0.047252595767354355,0.00011779086750762675,0.0,3.3833764132418086e-05,0.0
211,2.6375,2.890061246180071,-0.06066316436655228,0.06066316436655228,0.0506229112201847,0.00014333065136753754,0.0,0.00023922189787781972,0.0
212,2.65,2.8893029566254893,0.05224841618414189,0.05224841618414189,0.06371668066812482,0.00024255342332826272,0.0,0.00020603879489630023,0.0
213,2.6625,2.889956061827791,0.008414748182410392,0.008414748182410392,0.07449013170925668,0.0003241931436650549,0.0,3.318310298151949e-05,0.0
214,2.675,2.890061246180071,0.05619359156462167,0.05619359156462167,0.07786276582767801,0.0003497504980517801,0.0,0.00022159637999483802,0.0
215,2.6875,2.890763666074629,-0.0520688268609959,0.0520688268609959,0.07717337698046801,0.0003445264048178989,0.0,0.00020533059414267675,0.0
216,2.7,2.8901128057388665,-0.056206249573023115,0.056206249573023115,0.07494554538619613,0.00032764420545397825,0.0,0.00022164629616430867,0.0
217,2.7125,2.8894102276192037,0.04775040273106157,0.04775040273106157,0.09281474764649386,0.00046305454607766525,0.0,0.00018830112284833295,0.0
218,2.725,2.890007107653342,-0.05208246073209466,0.05208246073209466,0.09957600891204674,0.000514290447808345,0.0,0.00020538435857375654,0.0
219,2.7375,2.889356076894191,-0.1251283722847063,0.1251283722847063,0.09957787493826031,0.0005143045882966283,0.0,0.0004934369482514855,0.0
220,2.75,2.887791972240632,0.12100252727666572,0.12100252727666572,0.10574381732941755,0.0005610292460228273,0.0,0.0004771669022774678,0.0
221,2.7625,2.8893045038315903,0.06466415258209679,0.06466415258209679,0.1128745790950729,0.0006150651713835863,0.0,0.00025499957786374996,0.0
222,2.775,2.8901128057388665,0.04798622959558685,0.04798622959558685,0.11697617513555426,0.0006461464982862622,0.0,0.00018923109329566123,0.0
223,2.7875,2.8907126336088114,0.0,0.0,0.12888190195008273,0.0007363664476630622,0.0,0.0,0.0
224,2.8,2.8907126336088114,-0.16474551086645306,0.16474551086645306,0.14142676939218557,0.0008314297162225308,0.0,0.0006496649851331145,0.0
225,2.8125,2.8886533147229807,0.11263451656724044,0.11263451656724044,0.13532687130024693,0.0007852055330515565,0.0,0.00044416810598529204,0.0
226,2.825,2.890061246180071,0.05211099429921262,0.05211099429921262,0.1294717425068551,0.0007408361777351017,0.0,0.00020549687914782252,0.0
227,2.8375,2.8907126336088114,-0.16057746840711928,0.16057746840711928,0.1290750939466572,0.0007378304298644413,0.0,0.0006332285357990121,0.0
228,2.85,2.8887054152537224,0.16466006567252833,0.16466006567252833,0.12207838515653138,0.0006848103393917569,0.0,0.0006493280366460277,0.0
229,2.8625,2.890763666074629,-0.10827507643401901,0.10827507643401901,0.1091263126395585,0.0005866613271550592,0.0,0.00042697689030698544,0.0
230,2.875,2.8894102276192037,0.16037341125702653,0.16037341125702653,0.10412170324807571,0.0005487370901064435,0.0,0.0006324238474971331,0.0
231,2.8875,2.8914148952599166,-0.16470546925805962,0.16470546925805962,0.0873291797107251,0.00042148567177222393,0.0,0.0006495070832225568,0.0
232,2.9,2.889356076894191,0.11677213414284182,0.11677213414284182,0.06847587255422437,0.00027861792050070056,0.0,0.0004604845764408579,0.0
233,2.9125,2.8908157285709764,-0.016825409864793528,0.016825409864793528,0.05480754622543482,0.0001750412360479575,0.0,6.635009107186233e-05,0.0
234,2.925,2.8906054109476664,-0.04353318140761786,0.04353318140761786,0.05707299289695284,0.00019220847725920235,0.0,0.00017167073933142457,0.0
235,2.9375,2.890061246180071,0.10829192638762919,0.10829192638762919,0.057961255354511014,0.00019893960717698423,0.0,0.00042704333718498577,0.0
236,2.95,2.8914148952599166,-0.05618093208841657,0.05618093208841657,0.04919639949771719,0.00013252074304431112,0.0,0.00022154645803716327,0.0
237,2.9625,2.8907126336088114,-0.056442076437548394,0.056442076437548394,0.04503485390596479,0.00010098512674250055,0.0,0.00022257626661163697,0.0
238,2.975,2.890007107653342,0.0002887413333851896,0.0002887413333851896,0.057740936843975715,0.00019727006400864857,0.0,1.1386357848200562e-06,0.0
239,2.9875,2.8900107169200093,0.060235932369572254,0.060235932369572254,0.06060728644571312,0.00021899086442625854,0.0,0.00023753713167383244,0.0
240,3.0,2.890763666074629,-0.012454208999379546,0.012454208999379546,0.07106263911280168,0.00029822007932729617,0.0,4.911249758414017e-05,0.0
241,3.0125,2.8906079884621367,-0.0480704647035779,0.0480704647035779,0.10887938521369211,0.0005847901453105181,0.0,0.00018956326987451232,0.0
242,3.025,2.890007107653342,-0.05208246073209466,0.05208246073209466,0.10911149707187547,0.0005865490568344667,0.0,0.00020538435857375654,0.0
243,3.0375,2.889356076894191,0.06491047782052561,0.06491047782052561,0.10754648275874537,0.0005746895950557648,0.0,0.00025597094807906036,0.0
244,3.05,2.8901674578669474,-0.004372170246469409,0.004372170246469409,0.10508053802430364,0.0005560030072839178,0.0,1.7241416189328114e-05,0.0
245,3.0625,2.8901128057388665,-0.11675928127086621,0.11675928127086621,0.10667233553333264,0.0005680654284128373,0.0,0.00046043389183745334,0.0
246,3.075,2.8886533147229807,0.05209512868876942,0.05209512868876942,0.10065150264432483,0.0005224403904025922,0.0,0.00020543431397370334,0.0
247,3.0875,2.8893045038315903,-0.12100252727666572,0.12100252727666572,0.11553904168579363,0.0006352560999842541,0.0,0.0004771669022774678,0.0
248,3.1,2.887791972240632,0.23365290945434936,0.23365290945434936,0.11447512500440957,0.0006271938866787656,0.0,0.000921397573436879,0.0
249,3.1125,2.8907126336088114,-0.05211099429921262,0.05211099429921262,0.1102268197060389,0.0005950008173326358,0.0,0.00020549687914782252,0.0
250,3.125,2.890061246180071,0.0,0.0,0.11475023802039513,0.0006292786550227552,0.0,0.0,0.0
251,3.1375,2.890061246180071,-0.004331082138335773,0.004331082138335773,0.1219612840272768,0.0006839229632476627,0.0,1.7079387463814465e-05,0.0
252,3.15,2.890007107653342,0.05211197027492176,0.05211197027492176,0.1235609666967318,0.00069604513703054,0.0,0.00020550072785508762,0.0
253,3.1625,2.8906585072817785,0.06038735210527335,0.06038735210527335,0.17397069029027248,0.001078043042875136,0.0,0.00023813424718748582,0.0
254,3.175,2.8914133491830945,-0.16870762812033036,0.16870762812033036,0.18472931259337796,0.0011595703930882973,0.0,0.0006652893795903477,0.0
255,3.1875,2.8893045038315903,-0.11262275230240704,0.11262275230240704,0.17580158159484416,0.0010919172836826193,0.0,0.00044412171424509895,0.0
