,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3597,44.9625,2.8743836633726296,1.3644156777855088,1.3644156777855088,1.3312102672639081,0.024827094887940625,0.0,0.011049988824065734,0.0
3598,44.975,2.8914388593449485,-0.26956380352867626,0.26956380352867626,1.2440536565796936,0.02312622274617664,0.0,0.0021831155012811154,0.0
3599,44.9875,2.88806931180084,1.479256648607823,1.479256648607823,1.266028496019759,0.02355506448210377,0.0,0.011980051021966483,0.0
3600,45.0,2.906560019908438,-1.3577500498694306,1.3577500498694306,1.1819047961549278,0.02191337997373497,0.0,0.010996005924882408,0.0
3601,45.0125,2.88958814428507,-1.2012420644121846,1.2012420644121846,1.1466555891920147,0.021225487297874518,0.0,0.009728495210708775,0.0
3602,45.025,2.8745726184799176,0.8563837520135209,0.8563837520135209,1.0651860062953347,0.019635598213589695,0.0,0.006935592314667401,0.0
3603,45.0375,2.8852774153800866,1.552592736044467,1.552592736044467,1.0261543917566263,0.01887389138153429,0.0,0.012573977755416856,0.0
3604,45.05,2.9046848245806425,-1.903698021477176,1.903698021477176,0.8687022963917743,0.015801194077611404,0.0,0.015417472991706385,0.0
3605,45.0625,2.880888599312178,-0.25694345687441,0.25694345687441,0.6508560152126506,0.0115498966953973,0.0,0.0020809071407675386,0.0
3606,45.075,2.8776768061012477,0.7168918066562213,0.7168918066562213,0.76491739233826,0.013775818714176786,0.0,0.005805889349258013,0.0
3607,45.0875,2.8866379536844504,-0.7353683348976858,0.7353683348976858,0.7237926252390949,0.012973263748507722,0.0,0.0059555251485967345,0.0
3608,45.1,2.8774458494982293,1.089424592310344,1.089424592310344,0.7363818895085557,0.01321894481289437,0.0,0.008822919412088513,0.0
3609,45.1125,2.8910636569021086,0.03741656812422889,0.03741656812422889,0.6302778882213219,0.011148311977331024,0.0,0.00030302543890339237,0.0
3610,45.125,2.8915313640036615,0.2834889634973692,0.2834889634973692,0.716656883992818,0.012834008866963472,0.0,0.00229589114915195,0.0
3611,45.1375,2.8950749760473786,-0.1541134526817345,0.1541134526817345,0.7268054438456591,0.013032059279860588,0.0,0.0012481181193514986,0.0
3612,45.15,2.893148557888857,0.9878386200353262,0.9878386200353262,0.7260888756091425,0.01301807536123874,0.0,0.008000205427928868,0.0
3613,45.1625,2.9054965406392985,-1.16528985944921,1.16528985944921,0.6812676256147809,0.012143383070247024,0.0,0.009437329204989629,0.0
3614,45.175,2.8909304173961834,0.1554060502114396,0.1554060502114396,0.5455176567883677,0.009494205475919188,0.0,0.001258586474772655,0.0
3615,45.1875,2.8928729930238264,-0.829353224347571,0.829353224347571,0.6348481382090172,0.011237500976581266,0.0,0.006716680267935334,0.0
3616,45.2,2.8825060777194818,0.1636501628684428,0.1636501628684428,0.583422325379975,0.010233919817082038,0.0,0.0013253530432073405,0.0
3617,45.2125,2.8845517047553373,-0.9654920939700773,0.9654920939700773,0.5833872991670596,0.010233236276162863,0.0,0.00781922768976738,0.0
3618,45.225,2.8724830535807113,0.4444755370770537,0.4444755370770537,0.48792833885354503,0.008370342744571954,0.0,0.0035996725904260357,0.0
3619,45.2375,2.8780389977941745,0.12418604162622415,0.12418604162622415,0.5511607503930748,0.009604331152333898,0.0,0.0010057450925087233,0.0
3620,45.25,2.8795913233145023,0.6864323117780202,0.6864323117780202,0.5587026173732638,0.009751511628293096,0.0,0.005559207136886278,0.0
3621,45.2625,2.8881717272117275,-0.1600373262452237,0.1600373262452237,0.5732249828507024,0.010034917404162303,0.0,0.0012960937749654652,0.0
3622,45.275,2.8861712606336622,0.9314999721948425,0.9314999721948425,0.8174211789468611,0.014800436666603252,0.0,0.007543935803403059,0.0
3623,45.2875,2.897815010286098,-0.43199812505413604,0.43199812505413604,0.7597266031199911,0.013674519814347936,0.0,0.0034986218141477396,0.0
3624,45.3,2.892415033722921,-0.16264816146559724,0.16264816146559724,0.7542400007679164,0.013567448084271233,0.0,0.0013172381376962048,0.0
3625,45.3125,2.890381931704601,-0.3377004112142501,0.3377004112142501,0.7668100925428307,0.013812754995032513,0.0,0.002734933224936518,0.0
3626,45.325,2.886160676564423,0.8504065935773042,0.8504065935773042,0.7765717820216581,0.01400325558426774,0.0,0.006887185121027511,0.0
3627,45.3375,2.8967907589841393,-0.287029106576,0.287029106576,0.7836028939255166,0.01414046861112841,0.0,0.0023245616944200568,0.0
3628,45.35,2.8932028951519393,-0.7763346244297864,0.7763346244297864,0.83647193214176,0.015172214494291238,0.0,0.006287298704752188,0.0
3629,45.3625,2.883498712346567,1.655999990460515,1.655999990460515,0.86912861539256,0.01580951374615116,0.0,0.013411441751344556,0.0
3630,45.375,2.9041987122273234,-0.37383046930113295,0.37383046930113295,0.6482696523449852,0.011499423501045542,0.0,0.003027539609173377,0.0
3631,45.3875,2.8995258313610592,0.34665561903921116,0.34665561903921116,0.6983330127749869,0.012476416231832188,0.0,0.002807458737501437,0.0
3632,45.4,2.9038590265990494,-0.42357093687527936,0.42357093687527936,0.6934082679162843,0.01238030922090433,0.0,0.003430372572578043,0.0
3633,45.4125,2.8985643898881084,-0.48432394591664263,0.48432394591664263,0.7243375520874474,0.012983898064004686,0.0,0.003922392769843001,0.0
3634,45.425,2.8925103405641504,-0.9005273323386476,0.9005273323386476,1.219818832376306,0.022653277125362647,0.0,0.007293097785462482,0.0
3635,45.4375,2.8812537489099173,0.8761278965778985,0.8761278965778985,1.2769139963221934,0.02376749637990504,0.0,0.00709549415420886,0.0
3636,45.45,2.892205347617141,-1.0238600996983394,1.0238600996983394,1.2387782878616922,0.023023273266848082,0.0,0.008291932468436517,0.0
3637,45.4625,2.8794070963709117,-0.2475639409599495,0.2475639409599495,1.3578531218020504,0.025347033521456164,0.0,0.002004945285654475,0.0
3638,45.475,2.8763125471089124,-0.8240587700019475,0.8240587700019475,1.365444868226024,0.025495187400989845,0.0,0.006673802087699513,0.0
3639,45.4875,2.866011812483888,-0.25561367818962566,0.25561367818962566,1.3373132355188342,0.024946195075584265,0.0,0.002070137666446343,0.0
3640,45.5,2.8628166415065177,0.7281560583833624,0.7281560583833624,1.3433635292234543,0.0250642673128006,0.0,0.005897115108183908,0.0
3641,45.5125,2.8719185922363097,2.81796281739755,2.81796281739755,1.3675925665003807,0.025537100001022026,0.0,0.022821826328919388,0.0
3642,45.525,2.907143127453779,-1.3969110343031588,1.3969110343031588,1.035244389999193,0.01905128383241198,0.0,0.011313158862493358,0.0
3643,45.5375,2.8896817395249896,0.00992123753679408,0.00992123753679408,0.9972760084213118,0.01831032612436541,0.0,8.034909425872943e-05,0.0
3644,45.55,2.8898057549941996,1.8766558381958376,1.8766558381958376,0.997374832564401,0.018312254689859114,0.0,0.015198466549679778,0.0
3645,45.5625,2.9132639529716475,-0.4761140694007082,0.4761140694007082,0.7565422665422236,0.01361237708836759,0.0,0.0038559034695329415,0.0
3646,45.575,2.9073125271041387,-0.2660993616107987,0.2660993616107987,0.7376653680649369,0.013243992057205072,0.0,0.002155058036758057,0.0
3647,45.5875,2.9039862850840037,-0.4416892646514725,0.4416892646514725,0.7370315155678525,0.013231622346567924,0.0,0.003577107414970529,0.0
3648,45.6,2.8984651692758603,-1.0274639145758968,1.0274639145758968,0.7203003137906112,0.012905110854464939,0.0,0.008321118672296067,0.0
3649,45.6125,2.8856218703436616,-1.2459079391579309,1.2459079391579309,0.6387004661700791,0.011312679637826471,0.0,0.010090230585634016,0.0
3650,45.625,2.8700480211041874,1.154984137268329,1.154984137268329,0.5612265063761462,0.009800765637371775,0.0,0.009353866286190945,0.0
3651,45.6375,2.8844853228200416,0.040931506632908565,0.040931506632908565,0.4491782422011309,0.007614129769224002,0.0,0.0003314918600025895,0.0
3652,45.65,2.884996966652953,0.377669551976787,0.377669551976787,0.5019036949387002,0.008643073563839315,0.0,0.003058631175586256,0.0
3653,45.6625,2.8897178360526627,0.03219565966979587,0.03219565966979587,0.8409595325408112,0.015259790576497675,0.0,0.0002607428845380032,0.0
3654,45.675,2.890120281798535,0.2516564082883832,0.2516564082883832,0.88129250697095,0.016046893609350316,0.0,0.0020380889375329427,0.0
3655,45.6875,2.89326598690214,-0.005109144861634718,0.005109144861634718,0.8923495533327304,0.016262673249922678,0.0,4.137741491890978e-05,0.0
3656,45.7,2.8932021225913696,-0.4105216721049132,0.4105216721049132,0.8961778494587362,0.016337382926905626,0.0,0.0033246905343088454,0.0
3657,45.7125,2.888070601690058,0.8992117885365758,0.8992117885365758,0.8915489630155454,0.01624704962990377,0.0,0.007282443595139738,0.0
3658,45.725,2.8993107490467653,-0.6544276673577087,0.6544276673577087,0.8991618280916179,0.016395615642570496,0.0,0.0053000112269296976,0.0
3659,45.7375,2.891130403204794,-0.6347008697370882,0.6347008697370882,0.9054171753524648,0.01651768952554402,0.0,0.005140249875025376,0.0
3660,45.75,2.8831966423330804,1.9455280058419788,1.9455280058419788,0.9121972961767668,0.016650004430142966,0.0,0.01575624135040197,0.0
3661,45.7625,2.907515742406105,-0.7461534294477445,0.7461534294477445,0.7609669742495273,0.013698725811840432,0.0,0.006042870358846785,0.0
3662,45.775,2.8981888245380083,0.46927698404296336,0.46927698404296336,0.7392781575405294,0.013275465845229074,0.0,0.0038005319885229287,0.0
3663,45.7875,2.9040547868385453,-0.23409870478094064,0.23409870478094064,0.8136149294251266,0.014726157231855875,0.0,0.0018958944210873472,0.0
3664,45.8,2.9011285530287836,-0.31988524194886736,0.31988524194886736,0.8538994660963448,0.015512314995794195,0.0,0.0025906535713922075,0.0
3665,45.8125,2.8971299875044227,-0.9579359883556293,0.9579359883556293,0.8678268026634938,0.015784108708170905,0.0,0.0077580330817366185,0.0
3666,45.825,2.8851557876499774,0.720126182285199,0.720126182285199,0.7998637763763422,0.014457801762842136,0.0,0.005832083576673401,0.0
3667,45.8375,2.8941573649285424,0.7081203004269554,0.7081203004269554,0.7584906542189616,0.013650400117197004,0.0,0.0057348515802102965,0.0
3668,45.85,2.9030088686838793,-1.326956612510628,1.326956612510628,0.7351707026660541,0.013195308350407938,0.0,0.0107466192136262,0.0
3669,45.8625,2.8864219110274965,-0.5444599221439006,0.5444599221439006,0.5839096210940511,0.010243429453796528,0.0,0.004409415805457772,0.0
3670,45.875,2.8796161620006977,1.0694472222077778,1.0694472222077778,0.5731851259702134,0.010034139592162167,0.0,0.008661128749637413,0.0
3671,45.8875,2.892984252278295,0.7695469849914716,0.7695469849914716,0.47498401558315945,0.008117732659441903,0.0,0.006232327671249481,0.0
3672,45.9,2.9026035895906883,-0.5423643220095187,0.5423643220095187,0.4049468430413848,0.006750948490931353,0.0,0.0043924441754467376,0.0
3673,45.9125,2.8958240355655693,0.1044555814206305,0.1044555814206305,0.3594961475078101,0.005863972491635694,0.0,0.0008459540784393604,0.0
3674,45.925,2.897129730333327,-0.05281867700478671,0.05281867700478671,0.3611221646394403,0.005895704419019164,0.0,0.00042776244813611864,0.0
3675,45.9375,2.8964694968707674,-0.47199308897980075,0.47199308897980075,0.46398725293719234,0.007903129463111967,0.0,0.0038225288987649413,0.0
3676,45.95,2.89056958325852,0.4057212341833605,0.4057212341833605,0.43294066693108535,0.007297251460053836,0.0,0.0032858132432842567,0.0
3677,45.9625,2.895641098685812,0.44402989881231036,0.44402989881231036,0.443277281698157,0.0074989717880867696,0.0,0.003596063501256831,0.0
3678,45.975,2.9011914724209658,-0.5659208182211017,0.5659208182211017,0.42441511944375454,0.00713087433615412,0.0,0.004583221094907684,0.0
3679,45.9875,2.894117462193202,-0.3149279396098592,0.3149279396098592,0.3743666276008391,0.0061541717677012775,0.0,0.0025505058830187772,0.0
3680,46.0,2.8901808629480787,0.127292312647036,0.127292312647036,0.403100534131106,0.006714917541977156,0.0,0.0010309018395494782,0.0
3681,46.0125,2.8917720168561667,0.14242496360282075,0.14242496360282075,0.40143121349112076,0.006682340541220324,0.0,0.001153456590760858,0.0
3682,46.025,2.893552328901202,-0.8257054180488055,0.8257054180488055,0.40055930283948993,0.006665325095968106,0.0,0.006687137790895538,0.0
3683,46.0375,2.883231011175592,-0.0022533532659352318,0.0022533532659352318,0.29135772468924515,0.004534242661092584,0.0,1.8249224785857843e-05,0.0
3684,46.05,2.8832028442597677,0.4868949978825654,0.4868949978825654,0.5136487691719304,0.008872280154245075,0.0,0.003943214940059962,0.0
3685,46.0625,2.8892890317332998,-0.2573521171105142,0.2573521171105142,0.5462842514176977,0.009509165665844165,0.0,0.0020842167560961465,0.0
3686,46.075,2.8860721302694183,-0.021066525251995927,0.021066525251995927,0.7313614507837173,0.013120970324218465,0.0,0.0001706113997270033,0.0
3687,46.0875,2.8858087987037684,0.5271593280891196,0.5271593280891196,0.7461657388360479,0.013409877854343649,0.0,0.004269303540502487,0.0
3688,46.1,2.8923982903048824,0.07388613702445923,0.07388613702445923,0.7358323168548605,0.013208219833925967,0.0,0.0005983814182630724,0.0
3689,46.1125,2.893321867017688,-0.12120543580095955,0.12120543580095955,0.9486844666822527,0.017362056119135657,0.0,0.0009816060697795395,0.0
3690,46.125,2.891806799070176,0.27806831274677535,0.27806831274677535,0.9485002323839495,0.017358460763796785,0.0,0.0022519909425005266,0.0
3691,46.1375,2.895282652979511,1.1964827421600788,1.1964827421600788,0.9468454688844877,0.01732616784745519,0.0,0.009689950903022973,0.0
3692,46.15,2.910238687256512,0.7167971408734175,0.7167971408734175,0.8518567460118992,0.01547245105824798,0.0,0.005805122679789877,0.0
3693,46.1625,2.9191986515174295,-1.3992622409487865,1.3992622409487865,0.8133294673599717,0.014720586404005403,0.0,0.011332200572127934,0.0
3694,46.175,2.9017078735055697,0.4188480672612016,0.4188480672612016,0.661439344664424,0.011756431691312325,0.0,0.003392123483753601,0.0
3695,46.1875,2.9069434743463347,0.3941878573895252,0.3941878573895252,0.6604727415246264,0.011737568310328178,0.0,0.003192407922053659,0.0
3696,46.2,2.9118708225637038,-1.6952531703595142,1.6952531703595142,0.6462663625427947,0.011460329050381654,0.0,0.01372934135207105,0.0
3697,46.2125,2.89068015793421,-0.10906211869126992,0.10906211869126992,0.2417280792364681,0.003565713932249521,0.0,0.0008832610268913334,0.0
3698,46.225,2.889316881450569,-0.2285414524135021,0.2285414524135021,0.2794674754956197,0.004302202963205019,0.0,0.0018508879193646645,0.0
3699,46.2375,2.8864601132954,-0.2544003587223642,0.2544003587223642,0.359380443897832,0.005861714521237714,0.0,0.0020603113600123533,0.0
3700,46.25,2.8832801088113706,-0.02360921779512637,0.02360921779512637,0.3662069286563184,0.0059949342238022705,0.0,0.00019120389557858173,0.0
3701,46.2625,2.8829849935889316,0.407323326728779,0.407323326728779,0.42964380129247265,0.007232912715398282,0.0,0.003298788104985294,0.0
3702,46.275,2.8880765351730413,0.4064622841839949,0.4064622841839949,0.40479281131840283,0.0067479425426216245,0.0,0.0032918147825207263,0.0
3703,46.2875,2.8931573137253412,-0.08289643762704912,0.08289643762704912,0.38643368662679156,0.006389661931547007,0.0,0.0006713531105274755,0.0
3704,46.3,2.892121108255003,-0.007831673540366069,0.007831673540366069,0.39269332583935534,0.006511819572494276,0.0,6.342634909856318e-05,0.0
3705,46.3125,2.8920232123357485,0.4114017383066937,0.4114017383066937,0.39501918383087825,0.006557208981655834,0.0,0.0033318179236026244,0.0
3706,46.325,2.897165734064582,0.6787113261481181,0.6787113261481181,0.4095058194492431,0.006839917484863214,0.0,0.005496677215609163,0.0
3707,46.3375,2.9056496256414337,0.32302512539367,0.32302512539367,0.4457344522115141,0.007546923777510446,0.0,0.0026160825352621116,0.0
3708,46.35,2.9096874397088546,-0.6359619849567366,0.6359619849567366,0.5028423061923561,0.008661390679669733,0.0,0.005150463264764192,0.0
3709,46.3625,2.9017379148968954,0.004436817044037866,0.004436817044037866,0.5513137241544487,0.009607316454390726,0.0,3.593243580329922e-05,0.0
3710,46.375,2.901793375109946,0.22136345900669596,0.22136345900669596,0.5520559868757451,0.00962180180409182,0.0,0.0017927555274434878,0.0
3711,46.3875,2.9045604183475295,-0.214215432127709,0.214215432127709,0.5730248942781907,0.010031012650682345,0.0,0.0017348658253439606,0.0
3712,46.4,2.901882725445933,0.12131856657394025,0.12131856657394025,0.5862461976123273,0.010289028036346225,0.0,0.0009825222816037275,0.0
3713,46.4125,2.9033992075281074,0.512338047414822,0.512338047414822,0.5984696070205509,0.010527569397427269,0.0,0.0041492704827798274,0.0
3714,46.425,2.9098034331207927,-0.8417378155018085,0.8417378155018085,0.577492384184212,0.010118196274105871,0.0,0.006816979316145524,0.0
3715,46.4375,2.89928171042702,0.7332903215671038,0.7332903215671038,0.49884286854978155,0.00858334115461851,0.0,0.005938695948776589,0.0
3716,46.45,2.908447839446609,-0.9017866414311726,0.9017866414311726,0.4261806422845268,0.0071653287348732,0.0,0.007303296547925422,0.0
3717,46.4625,2.8971755064287192,0.08106544874312505,0.08106544874312505,0.29443922709281356,0.004594378565321333,0.0,0.0006565244867922311,0.0
3718,46.475,2.8981888245380083,-0.4875812911923916,0.4875812911923916,0.48599033651448714,0.008332522386904306,0.0,0.0039487730214621914,0.0
3719,46.4875,2.8920940583981034,-0.41049342184827253,0.41049342184827253,0.5573612135002532,0.009725333964194564,0.0,0.0033244617440470223,0.0
3720,46.5,2.886962890625,-0.3613423931604487,0.3613423931604487,0.5382600435922207,0.009352572248053652,0.0,0.0029264024674391146,0.0
3721,46.5125,2.8824461107104944,-0.2552311519707118,0.2552311519707118,0.5228857598719084,0.009052541181285807,0.0,0.0020670397025979864,0.0
3722,46.525,2.8792557213108605,0.17690839364888689,0.17690839364888689,0.5429615533619085,0.009444322798341417,0.0,0.0014327274338245541,0.0
3723,46.5375,2.8814670762314716,0.0007446775164154928,0.0007446775164154928,0.5509107008438525,0.009599451404154226,0.0,6.030917386759757e-06,0.0
3724,46.55,2.8814763847004268,0.23180874747819047,0.23180874747819047,0.5510669104492897,0.009602499854112045,0.0,0.0018773487513072651,0.0
3725,46.5625,2.884373994043904,1.0965896209865988,1.0965896209865988,0.6253955483700981,0.011053032505419726,0.0,0.008880946806588425,0.0
3726,46.575,2.8980813643062366,0.912937476803819,0.912937476803819,0.5005870705729548,0.008617379474919567,0.0,0.007393603782189047,0.0
3727,46.5875,2.9094930827662844,0.03291909913862412,0.03291909913862412,0.6094178953199737,0.010741226610830837,0.0,0.0002666018014176558,0.0
3728,46.6,2.909904571505517,0.007312447354408391,0.007312447354408391,0.6093541582605155,0.010739982774155922,0.0,5.922129367050868e-05,0.0
3729,46.6125,2.9099959770974473,-0.48613247716556174,0.48613247716556174,0.6290107452120436,0.011123583523262046,0.0,0.003937039516002475,0.0
3730,46.625,2.9039193211328778,-0.31758368148274485,0.31758368148274485,0.7819475468056084,0.014108164305360918,0.0,0.0025720139311105577,0.0
3731,46.6375,2.8999495251143435,0.037116983275709,0.037116983275709,0.7768576325260119,0.014008833992557687,0.0,0.00030059919206241716,0.0
3732,46.65,2.90041348740529,-0.8679251767517115,0.8679251767517115,0.7888548023723692,0.01424296026033574,0.0,0.007029062813758845,0.0
3733,46.6625,2.8895644226958934,-0.2797344871211749,0.2797344871211749,0.7312035037897123,0.013117887968905778,0.0,0.0022654847835020765,0.0
3734,46.675,2.8860677416068787,1.341594903033041,1.341594903033041,0.7296686556806173,0.01308793521638242,0.0,0.01086517028959934,0.0
3735,46.6875,2.9028376778947917,-0.021499290996196407,0.021499290996196407,0.5545014825002414,0.0096695259566014,0.0,0.0001741162382558417,0.0
3736,46.7,2.9025689367573393,-0.441349851148658,0.441349851148658,0.5544669748902739,0.009668852536283516,0.0,0.003574358607936206,0.0
3737,46.7125,2.897052063617981,-1.4009369622720058,1.4009369622720058,0.6121468906622178,0.010794483295736177,0.0,0.011345763632276167,0.0
3738,46.725,2.879540351589581,0.19335438141666828,0.19335438141666828,0.3645728525901691,0.005963045025305248,0.0,0.0015659185016153145,0.0
3739,46.7375,2.8819572813572893,0.3894234386162765,0.3894234386162765,0.3696511080756562,0.0060621478152854645,0.0,0.0031538223391886083,0.0
3740,46.75,2.886825074339993,0.22853321479974653,0.22853321479974653,0.47675947857403095,0.008152381041431513,0.0,0.001850821205428862,0.0
3741,46.7625,2.8896817395249896,-0.24558837169582404,0.24558837169582404,0.5843436096577994,0.010251898794815285,0.0,0.0019889457492630546,0.0
3742,46.775,2.886611884878792,-0.017923725669746204,0.017923725669746204,0.5932193359434036,0.010425109701694213,0.0,0.00014515881894421544,0.0
3743,46.7875,2.88638783830792,0.012493066292442734,0.012493066292442734,0.6016509880246169,0.010589654445017735,0.0,0.00010117755546012294,0.0
3744,46.8,2.8865440016365755,0.8562191349978931,0.8562191349978931,0.6905921652472097,0.012325352625637786,0.0,0.006934259131376888,0.0
3745,46.8125,2.897246740824049,0.16775209401497904,0.16775209401497904,0.6283625804536341,0.011110934507057798,0.0,0.0013585733396787784,0.0
3746,46.825,2.8993436419992364,-0.25925765496825903,0.25925765496825903,0.6256309028637465,0.01105762547775473,0.0,0.002099649129363866,0.0
3747,46.8375,2.896102921312133,0.9364357341604901,0.9364357341604901,0.618924266797549,0.010926744637387095,0.0,0.007583909042824622,0.0
3748,46.85,2.9078083679891393,0.9825936393893997,0.9825936393893997,0.6357807371575569,0.011255700761526516,0.0,0.00795772792018431,0.0
3749,46.8625,2.920090788481507,-0.37937772658132474,0.37937772658132474,0.5369272978096455,0.009326563547671203,0.0,0.0030724651637153945,0.0
3750,46.875,2.9153485668992403,-0.28446283900152025,0.28446283900152025,0.5275749295472143,0.009144050913090658,0.0,0.0023037782715385575,0.0
3751,46.8875,2.9117927814117213,-0.9589708521034623,0.9589708521034623,0.5221306214588781,0.009037804560852588,0.0,0.007766414129414511,0.0
3752,46.9,2.899805645760428,0.2765631169275906,0.2765631169275906,0.3981141512458843,0.006617607657264321,0.0,0.0022398008180019454,0.0
3753,46.9125,2.903262684722023,-0.02714254734662802,0.02714254734662802,0.44843249925476586,0.007599576502496077,0.0,0.000219819260156628,0.0
3754,46.925,2.90292340288019,0.020983397290628147,0.020983397290628147,0.45341546316762726,0.007696819665536333,0.0,0.00016993817157590774,0.0
3755,46.9375,2.903185695346323,-1.0227957107313657,1.0227957107313657,0.4953308888809057,0.008514804432798576,0.0,0.008283312304962138,0.0
3756,46.95,2.890400748962181,0.19514220278811223,0.19514220278811223,0.546582886335339,0.009514993563555958,0.0,0.001580397524757254,0.0
3757,46.9625,2.892840026497032,0.25353998630325947,0.25353998630325947,0.5479764506237571,0.009542189144675048,0.0,0.0020533434646924516,0.0
3758,46.975,2.896009276325823,-0.18761594654797875,0.18761594654797875,0.5579371951319892,0.009736574317667428,0.0,0.0015194446577574338,0.0
3759,46.9875,2.893664076993973,0.08136969731793897,0.08136969731793897,0.7057962143570693,0.012622061542723469,0.0,0.0006589885037382166,0.0
3760,47.0,2.8946811982104474,-0.6459580399452136,0.6459580399452136,0.722563055234323,0.012949268536313863,0.0,0.0052314182828761885,0.0
3761,47.0125,2.8866067227111323,0.19154039962778313,0.19154039962778313,0.6885814662298538,0.012286113583214672,0.0,0.001551227613185498,0.0
3762,47.025,2.8890009777064796,-0.5644263998805599,0.5644263998805599,1.236073678474677,0.022970492476904393,0.0,0.00457111825394043,0.0
3763,47.0375,2.8819456477079726,1.2138007921942773,1.2138007921942773,1.224933397674649,0.022753088505875176,0.0,0.009830204538662147,0.0
3764,47.05,2.897118157610401,-0.22423913516004035,0.22423913516004035,1.3125318734772036,0.02446258370060441,0.0,0.001816044756579041,0.0
3765,47.0625,2.8943151684209005,0.3903950702083492,0.3903950702083492,1.6337900887186958,0.03073197789029881,0.0,0.0031616912888117452,0.0
3766,47.075,2.899195106798505,1.2369457560100372,1.2369457560100372,1.6690375483255357,0.03141983646628728,0.0,0.010017648582043888,0.0
3767,47.0875,2.9146569287486304,-0.4452118690600315,0.4452118690600315,1.6298572840557692,0.030655228716166657,0.0,0.0036056359198682135,0.0
3768,47.1,2.90909178038538,0.18340753565606605,0.18340753565606605,1.7170562401034177,0.032356927232986214,0.0,0.0014853620141174928,0.0
3769,47.1125,2.911384374581081,-2.9097349275408035,2.9097349275408035,1.7178968448709693,0.03237333174000109,0.0,0.023565060819664734,0.0
3770,47.125,2.8750126879868207,0.3150344137532457,0.3150344137532457,1.3764220002534413,0.025709407503347277,0.0,0.0025513681848184622,0.0
3771,47.1375,2.8789506181587363,1.803201897838953,1.803201897838953,1.5037127298953348,0.028193501988585445,0.0,0.01460358536116652,0.0
3772,47.15,2.9014906418817232,-2.760891933877936,2.760891933877936,1.4470378190035502,0.027087484024875763,0.0,0.022359626549674085,0.0
3773,47.1625,2.866979492708249,1.041027656041642,1.041027656041642,1.0791948637635218,0.019908982816530633,0.0,0.008430967301309374,0.0
3774,47.175,2.8799923384087696,0.7042884584204856,0.7042884584204856,1.0272233742872439,0.018894752709115597,0.0,0.005703818653781454,0.0
3775,47.1875,2.8887959441390256,1.5915377880086368,1.5915377880086368,1.0145401265531169,0.01864723754567918,0.0,0.012889381921436991,0.0
3776,47.2,2.9086901664891336,-0.23819703535476577,0.23819703535476577,0.9659346738789385,0.017698696066813353,0.0,0.0019290855576122486,0.0
3777,47.2125,2.905712703547199,-0.11619369115106082,0.11619369115106082,0.9851940108348384,0.01807454443264556,0.0,0.0009410174696394889,0.0
3778,47.225,2.9042602824078108,1.7413105099291215,1.7413105099291215,0.9844579404798806,0.018060179927746875,0.0,0.014102345778651942,0.0
3779,47.2375,2.9260266637819248,-1.3833542167457225,1.3833542167457225,0.7686399460011414,0.013848464813786569,0.0,0.011203366308113812,0.0
3780,47.25,2.9087347360726032,-0.43413028612199867,0.43413028612199867,0.5934691751436781,0.010429985344887904,0.0,0.0035158895400721657,0.0
3781,47.2625,2.9033081074960783,0.4560142917843635,0.4560142917843635,0.5875900174773813,0.010315252848831198,0.0,0.0036931214657470457,0.0
3782,47.275,2.909008286143383,-0.5374501784342911,0.5374501784342911,0.578876166873857,0.010145200966103362,0.0,0.004352646016813547,0.0
3783,47.2875,2.902290158912954,-1.3277415174577456,1.3277415174577456,0.5572755779144216,0.009723662775042744,0.0,0.010752975920775506,0.0
3784,47.3,2.8856933899447323,0.5977937653719678,0.5977937653719678,0.48825822416539866,0.0083767804976294,0.0,0.0048413504286153805,0.0
3785,47.3125,2.893165812011882,-0.04361828258570455,0.04361828258570455,0.5046417967450871,0.008696507962529632,0.0,0.0003532512436966776,0.0
3786,47.325,2.8926205834795606,-0.0732238493089099,0.0732238493089099,0.5486706175961517,0.009555735899830047,0.0,0.0005930177508893481,0.0
3787,47.3375,2.8917052853631993,0.06967963149165257,0.06967963149165257,0.6666980633542088,0.011859056243260953,0.0,0.0005643142055487434,0.0
3788,47.35,2.892576280756845,-0.364582006790215,0.364582006790215,0.7994154900829906,0.014449053399844647,0.0,0.002952639115834499,0.0
3789,47.3625,2.8880190056719672,-0.3558563443239393,0.3558563443239393,0.8045939006950884,0.014550110729628208,0.0,0.002881972621521412,0.0
3790,47.375,2.883570801367918,0.3041715299322334,0.3041715299322334,0.8277026838160643,0.015001081518097066,0.0,0.0024633929828520567,0.0
3791,47.3875,2.887372945492071,1.0888607472874412,1.0888607472874412,0.8360609597962657,0.015164194317646013,0.0,0.008818353002230417,0.0
3792,47.4,2.900983704833164,-0.6982086954294431,0.6982086954294431,0.7578591533450924,0.013638076298780574,0.0,0.005654580496966204,0.0
3793,47.4125,2.892256096140296,0.6106647061240622,0.6106647061240622,0.7165291562157212,0.012831516243442573,0.0,0.004945588274736212,0.0
3794,47.425,2.8998894049668467,1.0737488629297331,1.0737488629297331,0.8969464659830949,0.016352382574364586,0.0,0.00869596643339952,0.0
3795,47.4375,2.9133112657534683,-1.249594252499513,1.249594252499513,0.8557470009760691,0.015548369869695221,0.0,0.010120084919536568,0.0
