,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
204,2.55,3.059922914858618,-0.2581762171189794,0.2581762171189794,0.2662768581803708,0.2596842865580226,1.0,0.14482443962068603,0.0
205,2.5625,3.0566957121446308,0.044474767855184894,0.044474767855184894,0.2547945243478391,0.24679409865181456,1.0,0.02494820554644245,0.0
206,2.575,3.0572516467428206,0.16427790010972387,0.16427790010972387,0.3113315107487014,0.31026311017742364,1.0,0.0921520002537244,0.0
207,2.5875,3.059305120494192,-0.2855350354812458,0.2855350354812458,0.3059378658439021,0.3042081480646477,1.0,0.16017142077260751,0.0
208,2.6,3.0557359325506765,0.2691102593803052,0.2691102593803052,0.3112818600784356,0.3102073718163265,1.0,0.15095791140579493,0.0
209,2.6125,3.0590998107929304,0.4920313852775138,0.4920313852775138,0.3475625292848179,0.3509364300595435,1.0,0.27600594060825817,1.0
210,2.625,3.0652502031088993,0.18749747810755224,0.18749747810755224,0.32539642167758587,0.32605252610990104,1.0,0.10517706665716693,0.0
211,2.6375,3.0675939215852437,-0.2010123192925306,0.2010123192925306,0.32620764758991583,0.3269632167932438,1.0,0.11275824250294617,0.0
212,2.65,3.065081267594087,-0.13707674699862338,0.13707674699862338,0.45517672082123983,0.4717452456288164,1.0,0.07689346172406519,0.0
213,2.6625,3.0633678082566043,-0.5079709485346484,0.5079709485346484,0.4574583102782368,0.4743065817869927,1.0,0.28494726890825867,1.0
214,2.675,3.057018171399921,-0.018776949722507652,0.018776949722507652,0.4230245447827774,0.4356508769426309,1.0,0.010532965629807647,0.0
215,2.6875,3.05678345952839,-0.32850815171229897,0.32850815171229897,0.42800725848074317,0.4412445233899798,1.0,0.18427727198681437,0.0
216,2.7,3.052677107631986,0.5134655338924787,0.5134655338924787,0.41930051908074434,0.4314702467879186,1.0,0.2880294670064246,1.0
217,2.7125,3.059095426805642,0.3503710032520502,0.3503710032520502,0.38154202232240225,0.3890821638973114,1.0,0.19654128010532962,0.0
218,2.725,3.0634750643462927,0.19845424949153312,0.19845424949153312,0.3629942144968274,0.3682602010797418,1.0,0.11132328838682272,0.0
219,2.7375,3.065955742464937,-0.9201093930391124,0.9201093930391124,0.3592547160405114,0.3640622010494413,1.0,0.5161371125645138,1.0
220,2.75,3.054454375051948,0.18827666421536549,0.18827666421536549,0.15414428906299038,0.13380309311686273,0.0,0.105614152585079,0.0
221,2.7625,3.05680783335464,0.12444984260191916,0.12444984260191916,0.17550147470541927,0.15777889281872334,0.0,0.06981037570706804,0.0
222,2.775,3.058363456387164,-0.1851382089928677,0.1851382089928677,0.17079859088604085,0.15249938631621232,0.0,0.10385363016382364,0.0
223,2.7875,3.056049228774753,0.22113186485640313,0.22113186485640313,0.16087676094155873,0.1413610363759356,0.0,0.12404433982138306,0.0
224,2.8,3.058813377085458,-0.14743802246158566,0.14743802246158566,0.15061119393148473,0.12983680361510772,0.0,0.08270563888516887,0.0
225,2.8125,3.0569704018046884,-0.1108319430590754,0.1108319430590754,0.15499422764352205,0.13475724304592582,0.0,0.06217138907959621,0.0
226,2.825,3.05558500251645,0.13333153810965115,0.13333153810965115,0.16480623993932317,0.14577231054662518,0.0,0.07479257968055049,0.0
227,2.8375,3.0572516467428206,0.06460171813422733,0.06460171813422733,0.1901561311454028,0.17423036322251143,0.0,0.03623845655392555,0.0
228,2.85,3.0580591682194984,0.30293654198924713,0.30293654198924713,0.19035392342806534,0.17445240690518982,0.0,0.16993282891740036,0.0
229,2.8625,3.061845874994364,-0.049587211281583166,0.049587211281583166,0.16818532935032016,0.1495657116177753,0.0,0.027816040401964316,0.0
230,2.875,3.061226034853344,0.08916022054823003,0.08916022054823003,0.17164287245964716,0.15344718563020726,0.0,0.05001459515305968,0.0
231,2.8875,3.062340537610197,0.15270395497900324,0.15270395497900324,0.17981781753468573,0.16262446436788208,0.0,0.08565957373798257,0.0
232,2.9,3.0642493370474346,-0.18014938631630173,0.18014938631630173,0.17818923416570495,0.16079619966549108,0.0,0.10105514060284415,0.0
233,2.9125,3.061997469718481,0.19335668740247058,0.19335668740247058,0.16745899208054116,0.14875031781131695,0.0,0.10846380124575923,0.0
234,2.925,3.0644144283110117,-0.2996053386852182,0.2996053386852182,0.1741030433473478,0.15620899916797407,0.0,0.16806418409351934,0.0
235,2.9375,3.0606693615774465,0.06910483054067385,0.06910483054067385,0.14988988620242114,0.12902705602359565,0.0,0.03876448601585708,0.0
236,2.95,3.061533171959205,0.16788108656470513,0.16788108656470513,0.2509180231176834,0.24244229787645458,1.0,0.09417321454299808,0.0
237,2.9625,3.0636316855412637,-0.10889745994681732,0.10889745994681732,0.243802084168644,0.23445387047832877,1.0,0.06108623710156043,0.0
238,2.975,3.0622704672919285,-0.17588325566158858,0.17588325566158858,0.28992333697589434,0.28623007066777245,1.0,0.09866204650489811,0.0
239,2.9875,3.0600719265961587,-0.13658017141302992,0.13658017141302992,0.28364524228567256,0.2791822159868149,1.0,0.07661490670565409,0.0
240,3.0,3.058364674453496,0.05275119182257981,0.05275119182257981,0.28676050771342243,0.2826794454984355,1.0,0.029590881299138918,0.0
241,3.0125,3.059024064351278,0.23567276880598342,0.23567276880598342,0.29074226866885133,0.2871494119409427,1.0,0.13220108752485454,0.0
242,3.025,3.061969973961353,-0.16432962372139315,0.16432962372139315,0.280827950851259,0.276019495192785,1.0,0.09218101471198377,0.0
243,3.0375,3.0599158536648354,-0.5733397669097684,0.5733397669097684,0.27690061750296446,0.27161062975060407,1.0,0.3216160318000797,1.0
244,3.05,3.0527491065784633,-0.004568871157317744,0.004568871157317744,0.18885259304172755,0.17276699773041343,0.0,0.0025629169581980636,0.0
245,3.0625,3.052691995688997,0.4569325304779426,0.4569325304779426,0.18894138150304313,0.172866672584581,0.0,0.25631717130797377,1.0
246,3.075,3.058403652319971,0.046125663210396795,0.046125663210396795,0.09859949296203498,0.07144792478646556,0.0,0.025874278433244313,0.0
247,3.0875,3.058980223110101,0.18130048462513315,0.18130048462513315,0.13256119294427934,0.1095736839544404,0.0,0.10170085138668448,0.0
248,3.1,3.0612464791679153,-0.1455283899859694,0.1455283899859694,0.16310877542210042,0.14386671914767718,0.0,0.08163442691898247,0.0
249,3.1125,3.0594273742930906,0.10103377388542611,0.10103377388542611,0.15549060747154536,0.13531448422610678,0.0,0.05667508746158741,0.0
250,3.125,3.0606902964666585,-0.09737113117378016,0.09737113117378016,0.15213509589721422,0.13154755188069459,0.0,0.05462052107214936,0.0
251,3.1375,3.059473157326986,0.0254811247914688,0.0254811247914688,0.14999173840905003,0.1291413963747174,0.0,0.014293685375088539,0.0
252,3.15,3.0597916713868796,-0.017006603106004547,0.017006603106004547,0.15172135664791003,0.1310830838774569,0.0,0.009539886330984071,0.0
253,3.1625,3.0595790888480545,0.031168130417320583,0.031168130417320583,0.20783641277215165,0.19407843206699837,0.0,0.017483821988268956,0.0
254,3.175,3.059968690478271,-0.254818475990497,0.254818475990497,0.21818954633931428,0.2057009679595445,1.0,0.1429409083537464,0.0
255,3.1875,3.05678345952839,0.32423122564676277,0.32423122564676277,0.22920716949499156,0.2180694668054935,1.0,0.18187812218265198,0.0
256,3.2,3.0608363498489743,-0.041968600516248955,0.041968600516248955,0.20952901252785516,0.195978562233847,0.0,0.0235423662150458,0.0
257,3.2125,3.0603117423425212,-0.04415756560099737,0.04415756560099737,0.2124294649046746,0.19923464037053074,0.0,0.02477027033915744,0.0
258,3.225,3.0597597727725088,-0.06557904150394478,0.06557904150394478,0.2374310840961148,0.2273017192446924,1.0,0.03678668795543493,0.0
259,3.2375,3.0589400347537095,0.06945556491416482,0.06945556491416482,0.2412103568600874,0.23154437032825526,1.0,0.03896123112918847,0.0
260,3.25,3.0598082293151365,-0.402121946474594,0.402121946474594,0.24150868183595334,0.23187927306250009,1.0,0.22557107005144578,1.0
261,3.2625,3.054781704984204,-0.19041292397258047,0.19041292397258047,0.19964237845608318,0.18487972354793494,0.0,0.10681249155555167,0.0
262,3.275,3.052401543434547,0.32305795615542365,0.32305795615542365,0.27042737885782536,0.26434370442735966,1.0,0.18121997443185073,0.0
263,3.2875,3.0564397678864896,0.189888735917485,0.189888735917485,0.2541015797926392,0.24601619185556692,1.0,0.10651844726989977,0.0
264,3.3,3.058813377085458,0.10748175277505823,0.10748175277505823,0.263542023406241,0.25661413247217923,1.0,0.06029209347320867,0.0
265,3.3125,3.0601568989951464,0.3031960218782004,0.3031960218782004,0.26669442980467745,0.2601530568254715,1.0,0.17007838465421393,0.0
266,3.325,3.063946849268624,-0.1370107410997079,0.1370107410997079,0.24637489179268132,0.23734213119292374,1.0,0.07685643558963356,0.0
267,3.3375,3.0622342150048776,-0.07730545040356418,0.07730545040356418,0.2415668273941479,0.23194454787352464,1.0,0.043364639312076604,0.0
268,3.35,3.061267896874833,-0.11809803903627625,0.11809803903627625,0.2437342845727528,0.2343777579437388,1.0,0.06624731942620626,0.0
269,3.3625,3.0597916713868796,-0.5499528937084364,0.5499528937084364,0.240245358846991,0.23046105347827064,1.0,0.30849712083431063,1.0
270,3.375,3.052917260215524,0.1893663327334849,0.1893663327334849,0.1423552543785629,0.12056859963048332,0.0,0.10622540421108072,0.0
271,3.3875,3.0552843393746927,0.27413867660705193,0.27413867660705193,0.1279527798311799,0.10440023125365025,0.0,0.15377861160494222,0.0
272,3.4,3.058711072832281,-0.15787492987136886,0.15787492987136886,0.11572400685153479,0.09067208296350167,0.0,0.08856024193056967,0.0
273,3.4125,3.0567376362088887,0.09233187433856926,0.09233187433856926,0.10140253459524179,0.07459464860480568,0.0,0.05179374037403494,0.0
274,3.425,3.057891784638121,0.0018712316906643878,0.0018712316906643878,0.10799210151599417,0.0819921652654324,0.0,0.0010496709728923235,0.0
275,3.4375,3.057915175034254,0.11996285964180231,0.11996285964180231,0.1157970779227629,0.09075411331137134,0.0,0.06729339408870688,0.0
276,3.45,3.0594147107797767,0.020942650138806584,0.020942650138806584,0.11577905531983335,0.09073388094905639,0.0,0.0117478193939413,0.0
277,3.4625,3.0596764939065118,0.05315706266912912,0.05315706266912912,0.12286535612656706,0.09868903625902627,0.0,0.029818555321811532,0.0
278,3.475,3.060340957189876,-0.06866419235421972,0.06866419235421972,0.15083160799829415,0.1300842427489792,0.0,0.03851730918779439,0.0
279,3.4875,3.059482654785448,-0.2265238821269122,0.2265238821269122,0.15753679695548964,0.13761155791551835,0.0,0.12706900215604988,0.0
280,3.5,3.0566511062588617,0.006922396002160269,0.006922396002160269,0.14757116133850737,0.12642403126969376,0.0,0.0038831311924573037,0.0
281,3.5125,3.0567376362088887,-0.13987042131518024,0.13987042131518024,0.18824468078555862,0.17208454908131535,0.0,0.0784605786409251,0.0
282,3.525,3.054989255942449,-0.11822375240583938,0.11822375240583938,0.186525050766949,0.17015407445896705,0.0,0.06631783857976338,0.0
283,3.5375,3.053511459037376,0.11982361560168187,0.11982361560168187,0.18178686018694987,0.16483493221816464,0.0,0.06721528487978749,0.0
284,3.55,3.055009254232397,-0.11818393832360385,0.11818393832360385,0.17834509876658255,0.1609711748946162,0.0,0.06629550479467226,0.0
285,3.5625,3.053531955003352,0.2531005713023049,0.2531005713023049,0.17350551773291562,0.15553821067138973,0.0,0.14197724645426743,0.0
286,3.575,3.0566957121446308,0.14579478283124558,0.14579478283124558,0.15219964713840517,0.1316200177783654,0.0,0.08178386049178249,0.0
287,3.5875,3.0585181469300213,-0.16428119577192035,0.16428119577192035,0.14420827840563682,0.12264882376018317,0.0,0.09215384896169646,0.0
288,3.6,3.0564646319828723,0.3306333574346354,0.3306333574346354,0.1356859881526693,0.11308161169735677,0.0,0.18546941017541527,0.0
289,3.6125,3.0605975489508053,-0.12003338083772519,0.12003338083772519,0.07385478197570118,0.043669253747049636,0.0,0.06733295308757549,0.0
290,3.625,3.0590971316903337,-0.003974848053864832,0.003974848053864832,0.07198935585226458,0.04157510689441931,0.0,0.002229698569458319,0.0
291,3.6375,3.0590474460896604,-0.06664677483058767,0.06664677483058767,0.07378923033211417,0.04359566478719869,0.0,0.03738563499409313,0.0
292,3.65,3.058214361404278,0.018573279605860193,0.018573279605860193,0.10284701351526519,0.07621623572962043,0.0,0.010418716490827682,0.0
293,3.6625,3.0584465273993513,0.09243615329435073,0.09243615329435073,0.10266710385960232,0.0760142672708159,0.0,0.05185223585244813,0.0
294,3.675,3.0596019793155307,-0.04802581049926147,0.04802581049926147,0.100754314494584,0.07386694994842392,0.0,0.026940169665897136,0.0
295,3.6875,3.05900165668429,0.08891338395450532,0.08891338395450532,0.11820183945862402,0.0934537237319505,0.0,0.04987613169673137,0.0
296,3.7,3.0601130739837212,-0.0752937485200178,0.0752937485200178,0.1143530917082283,0.08913307930288518,0.0,0.04223617131754317,0.0
297,3.7125,3.059171902127221,-0.11059620607461795,0.11059620607461795,0.11304123498512858,0.087660375241724,0.0,0.06203915197017964,0.0
298,3.725,3.0577894495512883,-0.04598765783235592,0.04598765783235592,0.1633971252165122,0.14419042363901965,0.0,0.025796864054172364,0.0
299,3.7375,3.057214603828384,0.213314448651154,0.213314448651154,0.18489203457649284,0.168320833424882,0.0,0.11965914534514235,0.0
300,3.75,3.0598810344365233,0.007012483339821074,0.007012483339821074,0.17170465485801611,0.15351654319600244,0.0,0.003933665855716519,0.0
301,3.7625,3.059968690478271,-0.07369955108885051,0.07369955108885051,0.1724041293177804,0.1543017805313262,0.0,0.04134190323898061,0.0
302,3.775,3.0590474460896604,0.18129650347191273,0.18129650347191273,0.17042448700498583,0.15207941339140688,0.0,0.10169861815121986,0.0
303,3.7875,3.0613136523830593,-0.02729885896638251,0.02729885896638251,0.15945823240703236,0.13976858142496063,0.0,0.015313346814855973,0.0
304,3.8,3.0609724166459795,-0.057294662544222774,0.057294662544222774,0.17001995896679042,0.1516252859899813,0.0,0.032139549834675235,0.0
305,3.8125,3.0602562333641767,-0.3515592675134016,0.3515592675134016,0.1719351966405291,0.15377535180931803,0.0,0.19720783920086477,0.0
306,3.825,3.055861742520259,-0.2490108753436715,0.2490108753436715,0.14311035111319342,0.12141627911260874,0.0,0.1396831237343768,0.0
307,3.8375,3.0527491065784633,0.0887831425663066,0.0887831425663066,0.12075233150096612,0.09631693274142321,0.0,0.04980307254251576,0.0
308,3.85,3.053858895860542,0.04443801716867313,0.04443801716867313,0.11783235686648214,0.09303893871435347,0.0,0.024927590179004137,0.0
309,3.8625,3.0544143710751506,-0.0014830884745009598,0.0014830884745009598,0.1196477782748816,0.09507694975152799,0.0,0.0008319412981735483,0.0
310,3.875,3.0543958324692193,0.06267215540287197,0.06267215540287197,0.12554878414919354,0.1017014805886311,0.0,0.03515606467290763,0.0
311,3.8875,3.055179234411755,0.16906831819834878,0.16906831819834878,0.14455092682926574,0.12303348445989466,0.0,0.09483919438405818,0.0
312,3.9,3.0572925883892346,0.09231512080933868,0.09231512080933868,0.13161291129633698,0.10850913307059883,0.0,0.051784342449975304,0.0
313,3.9125,3.0584465273993513,0.2257095580385382,0.2257095580385382,0.13613400998519368,0.11358456568663733,0.0,0.12661220551116745,0.0
314,3.925,3.061267896874833,0.12169979365982186,0.12169979365982186,0.11333516754041958,0.08799034699874769,0.0,0.06826773052691514,0.0
315,3.9375,3.062789144295581,-0.04805368350371708,0.04805368350371708,0.10592681732051168,0.07967365565338246,0.0,0.02695580508071526,0.0
316,3.95,3.0621884732517843,-0.07364611015610478,0.07364611015610478,0.12152166673270903,0.09718059650914401,0.0,0.041311925446199875,0.0
317,3.9625,3.061267896874833,-0.10759856129720191,0.10759856129720191,0.1364054646322414,0.11388930350906024,0.0,0.060357617435683436,0.0
318,3.975,3.059922914858618,-0.212102769971807,0.212102769971807,0.1376770370317523,0.1153167839677458,0.0,0.11897945188733676,0.0
319,3.9875,3.0572716302339704,0.0,0.0,0.12091064923950891,0.09649466188851705,0.0,0.0,0.0
320,4.0,3.0572716302339704,-0.13493021740163869,0.13493021740163869,0.12161243824037837,0.09728249755186344,0.0,0.07568936186745732,0.0
321,4.0125,3.05558500251645,0.07378303872897618,0.07378303872897618,0.1292374141518268,0.10584237516144948,0.0,0.04138873578936569,0.0
322,4.025,3.056507290500562,-0.0426131809038921,0.0426131809038921,0.13171220330985503,0.10862059932219022,0.0,0.0239039448084291,0.0
323,4.0375,3.0559746257392635,-0.17517235900967876,0.17517235900967876,0.1348662979801969,0.11216141894715942,0.0,0.09826326767704964,0.0
324,4.05,3.0537849712516425,0.1900926929407376,0.1900926929407376,0.12729292013936022,0.10365946587064163,0.0,0.10663285734968511,0.0
325,4.0625,3.0561611299134017,-0.11985648229305923,0.11985648229305923,0.10908288637255896,0.08321669173987878,0.0,0.06723372151277417,0.0
326,4.075,3.0546629238847385,0.10150336752605682,0.10150336752605682,0.13986446508401354,0.11777241354934466,0.0,0.056938506906696246,0.0
327,4.0875,3.055931715978814,0.03689986831957981,0.03689986831957981,0.13616535066048577,0.1136197490561086,0.0,0.020699051256907568,0.0
328,4.1,3.056392964332809,0.18305178563210234,0.18305178563210234,0.1359799449022191,0.1134116106151081,0.0,0.1026832470146465,0.0
329,4.1125,3.05868111165321,0.10300630600486471,0.10300630600486471,0.13295505874469082,0.11001584181635075,0.0,0.05778158310250793,0.0
330,4.125,3.059968690478271,-0.09242507142502632,0.09242507142502632,0.13671524076623798,0.11423706143304267,0.0,0.051846019456791057,0.0
331,4.1375,3.058813377085458,-0.12166309569789036,0.12166309569789036,0.14106237764191903,0.11911720270038466,0.0,0.06824714473543031,0.0
