,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3212,40.15,2.38527858256731,10.058708537497552,10.058708537497552,89.11623510088602,0.6781990426988709,1.0,0.04196690547768354,0.0
3213,40.1625,2.5110124392860294,-16.996480543439638,16.996480543439638,89.5763483517929,0.6817018468973564,1.0,0.07091265143639144,0.0
3214,40.175,2.298556432493034,-8.489675641504562,8.489675641504562,89.60671361787092,0.6819330151614665,1.0,0.03542059240060777,0.0
3215,40.1875,2.192435486974227,122.47167577946338,122.47167577946338,89.8261016042942,0.6836031977924298,1.0,0.5109758595718228,1.0
3216,40.2,3.723331434217519,45.07384370269438,45.07384370269438,78.8365892847644,0.5999409476479586,1.0,0.18805691914972808,0.0
3217,40.2125,4.286754480501199,-198.0802556284636,198.0802556284636,77.26265335240804,0.5879587033175928,1.0,0.8264296886589401,1.0
3218,40.225,1.8107512851454037,60.475161946687145,60.475161946687145,32.638934091017575,0.24824201210568947,1.0,0.2523142405113994,1.0
3219,40.2375,2.566690809478993,56.102572766022654,56.102572766022654,24.68199228709982,0.1876664709689513,0.0,0.23407094057347902,1.0
3220,40.25,3.2679729690542763,-27.548651896693954,27.548651896693954,15.070333995709078,0.11449370980388443,0.0,0.114938380595904,0.0
3221,40.2625,2.923614820345602,18.232056430654993,18.232056430654993,12.351866192696919,0.09379823881914234,0.0,0.07606771645055002,0.0
3222,40.275,3.1515155257287892,19.672260285405905,19.672260285405905,11.316255788806998,0.08591422230018525,0.0,0.08207652949206636,0.0
3223,40.2875,3.397418779296363,-13.082263308279671,13.082263308279671,8.933220993529517,0.06777237511455744,0.0,0.054581769184986105,0.0
3224,40.3,3.233890487942867,-8.13201882270505,8.13201882270505,7.770579183852071,0.058921278989318565,0.0,0.03392837798241942,0.0
3225,40.3125,3.132240252659054,1.4307320450928884,1.4307320450928884,7.315265263072979,0.05545501169492872,0.0,0.005969294793309913,0.0
3226,40.325,3.150124403222715,-2.9070620528915114,2.9070620528915114,7.311820535122213,0.05542878726538925,0.0,0.012128833233079294,0.0
3227,40.3375,3.1137861275615712,-9.529557115680909,9.529557115680909,7.520031722790407,0.057013881850034046,0.0,0.039759181929478846,0.0
3228,40.35,2.99466666361556,-12.749795093480287,12.749795093480287,7.9389089204023975,0.06020275937867117,0.0,0.05319464656454172,0.0
3229,40.3625,2.8352942249470563,-11.675626525970202,11.675626525970202,6.841423376395187,0.05184769252556799,0.0,0.04871300455535695,0.0
3230,40.375,2.6893488933724288,0.9778357065411925,0.9778357065411925,5.4581783101365415,0.04131716201796963,0.0,0.004079722413283825,0.0
3231,40.3875,2.7015718397041937,3.972571148939892,3.972571148939892,5.48130169654474,0.041493198449944146,0.0,0.016574346228388638,0.0
3232,40.4,2.7512289790659423,3.3435565294586667,3.3435565294586667,5.648489850163846,0.04276598806267487,0.0,0.013949973826957368,0.0
3233,40.4125,2.7930234356841757,-1.2821480158536147,1.2821480158536147,5.631825572113342,0.042639124289451685,0.0,0.0053493730720141405,0.0
3234,40.425,2.7769965854860055,-5.758148172014614,5.758148172014614,5.614295789669441,0.04250567150272579,0.0,0.024024123888328978,0.0
3235,40.4375,2.705019733335823,-11.942179059886442,11.942179059886442,5.5912631213021875,0.04233032569970855,0.0,0.04982511402288934,0.0
3236,40.45,2.5557424950872423,-5.726051578083116,5.726051578083116,7.452694484923649,0.05650124901659749,0.0,0.023890210601284486,0.0
3237,40.4625,2.4841668503612033,0.46189606537268446,0.46189606537268446,36.107491882699364,0.2746478562569842,1.0,0.0019271210060165344,0.0
3238,40.475,2.489940551178362,-1.7262170360012519,1.7262170360012519,79.23668026217682,0.6029868072329502,1.0,0.007202116147790728,0.0
3239,40.4875,2.4683628382283462,-5.537822308838329,5.537822308838329,83.4639137381389,0.6351683867427637,1.0,0.02310488116052363,0.0
3240,40.5,2.399140059367867,-3.110553610554234,3.110553610554234,106.86048675298262,0.8132845658031093,1.0,0.012977839935490683,0.0
3241,40.5125,2.360258139235939,0.258393204398466,0.258393204398466,109.44982977916912,0.8329970205206563,1.0,0.0010780671439719431,0.0
3242,40.525,2.36348805429092,5.575976954108235,5.575976954108235,118.70326654053542,0.9034426707475263,1.0,0.023264069826305873,0.0
3243,40.5375,2.433187766217273,18.35372155858888,18.35372155858888,118.82917605789875,0.9044012095098424,1.0,0.07657532723427017,0.0
3244,40.55,2.662609285699634,-100.0922284019273,100.0922284019273,119.52104679976692,0.9096683643562817,1.0,0.417604414397261,1.0
3245,40.5625,1.4114564306755426,199.49390361428374,199.49390361428374,114.16274723780474,0.8688760720991243,1.0,0.8323277054051725,1.0
3246,40.575,3.9051302258540894,74.19681263633758,74.19681263633758,89.76875256875736,0.6831666043188414,1.0,0.3095636592954946,1.0
3247,40.5875,4.832590383808309,-188.8231377154276,188.8231377154276,85.85292105071392,0.6533557022095681,1.0,0.7878071765338593,1.0
3248,40.6,2.472301162365464,-67.01110669584473,67.01110669584473,53.99245555609452,0.41080460836410493,1.0,0.27958348431866636,1.0
3249,40.6125,1.634662328667405,129.96025837417568,129.96025837417568,48.51679842835153,0.3691188826460967,1.0,0.5422196953726665,1.0
3250,40.625,3.259165558344601,16.442392789322753,16.442392789322753,15.857234730323505,0.12048432014072213,0.0,0.06860088861746894,0.0
3251,40.6375,3.4646954682111355,-40.69544764656129,40.69544764656129,15.388040011188759,0.1169123794742599,0.0,0.16978939178807798,0.0
3252,40.65,2.9560023726291194,-1.127837146977555,1.127837146977555,6.47759293367262,0.04907788139799545,0.0,0.004705557852181562,0.0
3253,40.6625,2.9419044082919,0.4315393472971252,0.4315393472971252,6.480026257136201,0.04909640608866173,0.0,0.0018004668223963946,0.0
3254,40.675,2.947298650133114,1.8782776436011162,1.8782776436011162,6.766403092354704,0.051276569295818274,0.0,0.007836542836091039,0.0
3255,40.6875,2.970777120678128,3.141173187384858,3.141173187384858,6.967933128864387,0.05281080082819795,0.0,0.013105590817408287,0.0
3256,40.7,3.0100417855204387,0.21024434712636264,0.21024434712636264,7.089814618754493,0.05373867454985944,0.0,0.0008771806649111285,0.0
3257,40.7125,3.012669839859518,-8.3812925688569,8.3812925688569,7.111163492427112,0.05390120176285754,0.0,0.0349683969574026,0.0
3258,40.725,2.907903682748807,-12.372200183690794,12.372200183690794,7.29572595087387,0.055306260524055774,0.0,0.05161924651900739,0.0
3259,40.7375,2.753251180452672,-9.872129343832832,9.872129343832832,6.939702904685551,0.052595886461826384,0.0,0.04118846047597781,0.0
3260,40.75,2.6298495636547616,-1.2346081404946219,1.2346081404946219,6.048778821665826,0.04581335496032668,0.0,0.00515102738497348,0.0
3261,40.7625,2.614416961898579,5.525756991461641,5.525756991461641,6.124497057253598,0.04638979163759256,0.0,0.023054542289284035,0.0
3262,40.775,2.6834889242918494,5.06665344653058,5.06665344653058,5.8920488674219555,0.04462018275615345,0.0,0.02113907222642598,0.0
3263,40.7875,2.7468220923734816,4.855306675481792,4.855306675481792,5.650953264400393,0.04278474183191185,0.0,0.020257292032621426,0.0
3264,40.8,2.807513425817004,1.5714966711019684,1.5714966711019684,5.8501498929247235,0.04430120932191336,0.0,0.006556592430208558,0.0
3265,40.8125,2.8271571342057786,-9.56649531430326,9.56649531430326,6.535491124384663,0.04951865554460204,0.0,0.03991329534118784,0.0
3266,40.825,2.707575942776988,-10.607837264291504,10.607837264291504,5.593870992927247,0.042350179211119846,0.0,0.04425797826168289,0.0
3267,40.8375,2.574977976973344,-2.210187414320508,2.210187414320508,5.700471184968816,0.043161717673675756,0.0,0.009221335518270268,0.0
3268,40.85,2.5473506342943377,2.982979890575095,2.982979890575095,12.021416019072905,0.09128254892479779,0.0,0.012445577346526853,0.0
3269,40.8625,2.5846378829265264,2.86150232271968,2.86150232271968,62.85256162364581,0.47825586448697355,1.0,0.011938749100252269,0.0
3270,40.875,2.6204066619605224,-1.845871249581883,1.845871249581883,62.8877899445589,0.4785240547861156,1.0,0.007701337002299569,0.0
3271,40.8875,2.597333271340749,-6.4731638863059615,6.4731638863059615,93.44180933598189,0.7111292822902993,1.0,0.02700730973021526,0.0
3272,40.9,2.5164187227619244,-8.389083711888503,8.389083711888503,94.67123032554271,0.7204887627996129,1.0,0.035000903134706725,0.0
3273,40.9125,2.411555176363318,0.384473909912586,0.384473909912586,100.78221373607124,0.767011175064603,1.0,0.001604100583667085,0.0
3274,40.925,2.4163611002372254,11.05251300776736,11.05251300776736,101.68882236922396,0.7739131117515629,1.0,0.04611325270622033,0.0
3275,40.9375,2.5545175128343174,-30.017286676015935,30.017286676015935,101.93803794877758,0.7758103693868685,1.0,0.12523800922680794,0.0
3276,40.95,2.179301429384118,174.51744510343985,174.51744510343985,101.4073136117632,0.771770008818534,1.0,0.728121020264195,1.0
3277,40.9625,4.360769493177116,-6.604935063804973,6.604935063804973,80.49931538839506,0.612599144222931,1.0,0.027557084935468382,0.0
3278,40.975,4.278207804879554,-195.48756508698517,195.48756508698517,80.46630826878717,0.6123478637459734,1.0,0.8156124750493112,1.0
3279,40.9875,1.8346132412922396,43.49784828768769,43.49784828768769,41.228786315778066,0.3136358480318595,1.0,0.181481557077322,0.0
3280,41.0,2.3783363448883357,98.11054356721606,98.11054356721606,38.253384319316964,0.29098435824137,1.0,0.409336436471978,1.0
3281,41.0125,3.6047181394785364,-38.32288786820339,38.32288786820339,16.17451425292087,0.12289974295598995,0.0,0.15989060691054427,0.0
3282,41.025,3.125682041125994,-22.98116471899405,22.98116471899405,9.932439615898886,0.07537934400480725,0.0,0.09588192797651524,0.0
3283,41.0375,2.8384174821385684,6.13798698717563,6.13798698717563,7.620331044026058,0.05777745230325837,0.0,0.02560888594731428,0.0
3284,41.05,2.9151423194782637,5.4690801601888595,5.4690801601888595,7.532108573549764,0.0571058219179651,0.0,0.022818075429554226,0.0
3285,41.0625,2.9835058214806245,-1.058808034817531,1.058808034817531,7.369598516552238,0.05586864626865467,0.0,0.00441755485314558,0.0
3286,41.075,2.9702707210454053,-3.9085215817601693,3.9085215817601693,7.706989999238074,0.058437179775907164,0.0,0.016307118867967804,0.0
3287,41.0875,2.9214142012734032,-0.362673590026823,0.362673590026823,8.235785544612819,0.06246285661270395,0.0,0.001513145372009596,0.0
3288,41.1,2.916880781398068,-3.467961151340191,3.467961151340191,8.926780627267348,0.06772334513783228,0.0,0.014469014316899606,0.0
3289,41.1125,2.8735312670063156,-12.843336708316428,12.843336708316428,9.586674525807116,0.07274706291558408,0.0,0.0535849205339508,0.0
3290,41.125,2.71298955815236,-14.264033083882488,14.264033083882488,8.45747365739565,0.06415054991577551,0.0,0.05951234454505566,0.0
3291,41.1375,2.534689144603829,-5.194285225157955,5.194285225157955,7.440507599638075,0.05640847126490129,0.0,0.02167157704746101,0.0
3292,41.15,2.4697605792893547,3.246139191406918,3.246139191406918,8.066344787736881,0.06117291811732313,0.0,0.013543529579898753,0.0
3293,41.1625,2.510337319181941,6.466434479687244,6.466434479687244,8.206932148972705,0.0622431980934382,0.0,0.02697923332553211,0.0
3294,41.175,2.5911677501780317,9.095069568896506,9.095069568896506,7.882064049661934,0.05977000407006051,0.0,0.037946414640402194,0.0
3295,41.1875,2.704856119789238,9.747077653169711,9.747077653169711,8.157156492231145,0.06186426012746339,0.0,0.04066672028812768,0.0
3296,41.2,2.8266945904538594,10.476740109329441,10.476740109329441,7.4572106563384475,0.05653563025678489,0.0,0.04371101521069315,0.0
3297,41.2125,2.9576538418204774,1.3955484289147435,1.3955484289147435,7.073957939158089,0.05361795895700301,0.0,0.005822501843796869,0.0
3298,41.225,2.9750981971819117,-8.609354285655755,8.609354285655755,23.355242508082966,0.17756603441964508,0.0,0.03591991518425013,0.0
3299,41.2375,2.8674812686112148,-10.22832919666346,10.22832919666346,73.34949119073943,0.5581681227980556,1.0,0.04267459614629585,0.0
3300,41.25,2.7396271536529215,-5.370284550703275,5.370284550703275,73.33401621871819,0.5580503131134603,1.0,0.022405880763664926,0.0
3301,41.2625,2.6724985967691306,-0.019025276313335837,0.019025276313335837,87.7460659309059,0.6677680579102734,1.0,7.937718542615351e-05,0.0
3302,41.275,2.672260780815214,-10.863629103999841,10.863629103999841,89.85489518318055,0.6838224009316868,1.0,0.04532519200179521,0.0
3303,41.2875,2.536465417015216,-2.7516963224513447,2.7516963224513447,90.0223952164462,0.6850975648584222,1.0,0.011480616923843648,0.0
3304,41.3,2.502069212984574,-8.07522163994232,8.07522163994232,90.0444137486073,0.6852651901262152,1.0,0.0336914089926613,0.0
3305,41.3125,2.401128942485295,-62.97109915595049,62.97109915595049,90.0005684362573,0.6849313993825651,1.0,0.2627277802365943,1.0
3306,41.325,1.613990203035914,196.85417197470798,196.85417197470798,87.20921455232869,0.6636810526802859,1.0,0.8213142271050957,1.0
3307,41.3375,4.074667352719763,-9.298351078025568,9.298351078025568,52.64466689769375,0.4005440045627316,1.0,0.03879454497912087,0.0
3308,41.35,3.958437964244444,-136.38472483685555,136.38472483685555,52.585821903906215,0.4000960224824664,1.0,0.5690238298973666,1.0
3309,41.3625,2.253628903783749,54.73793180416077,54.73793180416077,21.01244682070953,0.15973052424089937,0.0,0.2283773907460893,1.0
3310,41.375,2.937853051335759,18.948721706612943,18.948721706612943,8.425241698053254,0.0639051706699324,0.0,0.07905778458734362,0.0
3311,41.3875,3.1747120726684206,-6.268196490677838,6.268196490677838,5.242332847570988,0.03967394832871275,0.0,0.02615214554226152,0.0
3312,41.4,3.0963596165349476,-1.433937476536471,1.433937476536471,4.768587256779379,0.03606736225198467,0.0,0.005982668482179269,0.0
3313,41.4125,3.0784353980782417,-2.8491403591014475,2.8491403591014475,4.748614457645509,0.03591531098086014,0.0,0.011887172562692706,0.0
3314,41.425,3.0428211435894736,-8.926131487279179,8.926131487279179,4.854550744341035,0.03672179518681959,0.0,0.037241571819240246,0.0
3315,41.4375,2.931244499998484,-6.076268023375562,6.076268023375562,3.724416612747823,0.028118177331445858,0.0,0.02535138232144399,0.0
3316,41.45,2.8552911497062894,-3.290473749360814,3.290473749360814,3.3408686240656325,0.025198258154094117,0.0,0.013728502053860992,0.0
3317,41.4625,2.814160227839279,-5.65114045275017,5.65114045275017,3.779436353073559,0.02853703807286705,0.0,0.023577666689274804,0.0
3318,41.475,2.743520972179902,-3.3215813143014117,3.3215813143014117,3.8180504432673206,0.028831003954060026,0.0,0.013858288917913795,0.0
3319,41.4875,2.7020012057511344,1.1615735758536871,1.1615735758536871,3.697190777472604,0.027910909294888892,0.0,0.004846312852341003,0.0
3320,41.5,2.7165208754493055,-0.7317755266103987,0.7317755266103987,3.6894362393672506,0.02785187463640164,0.0,0.0030531110670576154,0.0
3321,41.5125,2.7073736813666756,-4.0318965862281075,4.0318965862281075,3.7833732036839773,0.028567008991591526,0.0,0.016821863592055702,0.0
3322,41.525,2.656974974038824,-1.4535311264764061,1.4535311264764061,3.830869323931486,0.028928593034404534,0.0,0.006064417033887146,0.0
3323,41.5375,2.638805834957869,3.9041036814523977,3.9041036814523977,4.686337807285594,0.03544120398238017,0.0,0.01628868652111782,0.0
3324,41.55,2.687607130976024,5.984070969212745,5.984070969212745,4.869836482994952,0.03683816425340996,0.0,0.024966718122958885,0.0
3325,41.5625,2.7624080180911834,5.855113042453404,5.855113042453404,14.742204112865169,0.11199568409171727,0.0,0.024428680351734854,0.0
3326,41.575,2.835596931121851,1.94076945799182,1.94076945799182,14.596670860578294,0.1108877514552958,0.0,0.008097270946254183,0.0
3327,41.5875,2.8598565493467487,-0.9439354462804062,0.9439354462804062,42.24632028086224,0.32138225011433247,1.0,0.003938283876444857,0.0
3328,41.6,2.8480573562682436,-2.480177351184132,2.480177351184132,44.94321735873557,0.34191350494917727,1.0,0.010347786505297309,0.0
3329,41.6125,2.817055139378442,-4.375998847294227,4.375998847294227,51.449055499637154,0.39144191368268133,1.0,0.01825752573605612,0.0
3330,41.625,2.762355153787264,-7.771896221082493,7.771896221082493,54.07454065672451,0.4114295154593757,1.0,0.03242587583452129,0.0
3331,41.6375,2.665206451023733,-5.410211472063224,5.410211472063224,54.05346542399993,0.411269071452327,1.0,0.022572463713004937,0.0
3332,41.65,2.5975788076229427,-39.80888472739139,39.80888472739139,54.39063668172033,0.4138359284050964,1.0,0.16609047735088933,0.0
3333,41.6625,2.0999677485305503,-0.3522692057538279,0.3522692057538279,52.650219642630226,0.40058627715157413,1.0,0.0014697362395438777,0.0
3334,41.675,2.0955643834586275,112.14845876149244,112.14845876149244,52.66809155750864,0.4007223345642822,1.0,0.4679053728186017,1.0
3335,41.6875,3.497420117977283,43.38226237043905,43.38226237043905,34.71909809215678,0.2640781289364205,1.0,0.18099930995328595,0.0
3336,41.7,4.039698397607771,-70.8734892727519,70.8734892727519,31.147450648099383,0.2368874717712647,1.0,0.29569810220618703,1.0
3337,41.7125,3.1537797816983724,-47.28165023938541,47.28165023938541,18.55087223580948,0.14099076012004774,0.0,0.19726832117941398,0.0
3338,41.725,2.562759153706055,6.493980884920347,6.493980884920347,8.055786938011963,0.061092542078879264,0.0,0.027094162332606732,0.0
3339,41.7375,2.643933914767559,17.938346149163422,17.938346149163422,7.8616388532929955,0.059614508736129154,0.0,0.07484229953194357,0.0
3340,41.75,2.868163241632102,9.715012168452262,9.715012168452262,4.751607269352614,0.035938095009340656,0.0,0.04053293679482764,0.0
3341,41.7625,2.989600893737755,-3.8964102372026943,3.8964102372026943,3.322696176353688,0.025059912809732278,0.0,0.016256587962299705,0.0
3342,41.775,2.9408957657727215,-5.401854751814561,5.401854751814561,3.030401110420001,0.02283469460066937,0.0,0.022537597836588326,0.0
3343,41.7875,2.8733725813750395,-0.06296603426065417,0.06296603426065417,2.3571113491811255,0.017708995225968794,0.0,0.0002627066484997155,0.0
3344,41.8,2.8725855059467813,3.8497938078809923,3.8497938078809923,2.3570065748803617,0.017708197587865813,0.0,0.016062095073301284,0.0
3345,41.8125,2.9207079285452937,-1.2810890718883527,1.2810890718883527,2.145344145409753,0.016096828984266644,0.0,0.005344954950032513,0.0
3346,41.825,2.9046943151466893,-4.177210299399086,4.177210299399086,2.2012305751905963,0.01652228776096752,0.0,0.017428140913097835,0.0
3347,41.8375,2.8524791864042007,-2.8219695298983893,2.8219695298983893,1.7398807904143938,0.013010069932206207,0.0,0.011773810532501233,0.0
3348,41.85,2.817204567280471,-1.4428330945407453,1.4428330945407453,1.7166381574573353,0.01283312568609859,0.0,0.006019782745760848,0.0
3349,41.8625,2.7991691535987115,-0.5711224159606942,0.5711224159606942,1.7296907889261395,0.012932494292023537,0.0,0.0023828347702349903,0.0
3350,41.875,2.792030123399203,-0.401470968976696,0.401470968976696,1.7328908722340126,0.012956856262091183,0.0,0.0016750156488052155,0.0
3351,41.8875,2.787011736286994,0.0036570749004027903,0.0036570749004027903,1.7278621312486773,0.012918572872074029,0.0,1.5258033980990097e-05,0.0
3352,41.9,2.787057449723249,2.6827382333943817,2.6827382333943817,1.7425408985140642,0.013030321115586788,0.0,0.011192910247127949,0.0
3353,41.9125,2.820591677640679,1.8932790479461659,1.8932790479461659,1.4906266621260105,0.011112518828564776,0.0,0.007899131638205574,0.0
3354,41.925,2.844257665740006,-1.7038893282717993,1.7038893282717993,1.3329398369033396,0.009912062044616143,0.0,0.007108960570578984,0.0
3355,41.9375,2.8229590491366086,-2.7056982865720514,2.7056982865720514,1.195924515500067,0.00886897571288744,0.0,0.011288704093612099,0.0
3356,41.95,2.789137820554458,-1.5625737204885226,1.5625737204885226,0.7473994530856184,0.005454391436832162,0.0,0.006519364129619019,0.0
3357,41.9625,2.7696056490483514,-0.6440692604223486,0.6440692604223486,0.5272774801920189,0.0037786210274581814,0.0,0.002687183317069329,0.0
3358,41.975,2.761554783293072,0.14816576926268255,0.14816576926268255,0.7926578329530944,0.00579893974684928,0.0,0.0006181766586132957,0.0
3359,41.9875,2.7634068554088556,0.6383911663899156,0.6383911663899156,0.8106244888547793,0.0059357184151469745,0.0,0.002663493194757484,0.0
3360,42.0,2.7713867449887295,0.8253707843689639,0.8253707843689639,0.7866545531438596,0.005753237273210399,0.0,0.003443608845263478,0.0
3361,42.0125,2.7817038797933415,0.15030521313548206,0.15030521313548206,0.8018999716385167,0.005869299385756603,0.0,0.0006271028381968751,0.0
3362,42.025,2.783582694957535,-0.36234451390889433,0.36234451390889433,0.8045734425777081,0.005889652299331404,0.0,0.0015117724018828057,0.0
3363,42.0375,2.779053388533674,-0.5897178847108364,0.5897178847108364,0.802958606146258,0.005877358682877624,0.0,0.002460418714181793,0.0
3364,42.05,2.7716819149747884,0.44380335861848863,0.44380335861848863,0.7757555065075479,0.005670263730844656,0.0,0.001851634683755756,0.0
3365,42.0625,2.7772294569575195,1.7936288368597886,1.7936288368597886,0.9336276304913633,0.006872131178966146,0.0,0.007483371406769975,0.0
3366,42.075,2.799649817418267,0.5023923461743962,0.5023923461743962,0.9260656584792224,0.006814562510250891,0.0,0.0020960794346525408,0.0
3367,42.0875,2.805929721745447,0.31819785312258375,0.31819785312258375,0.9537697831768038,0.007025471724699258,0.0,0.0013275838717680462,0.0
3368,42.1,2.809907194909479,0.9354049176399215,0.9354049176399215,0.9894726879878805,0.007297274991881577,0.0,0.0039026928373173866,0.0
3369,42.1125,2.821599756379978,0.23864311638014613,0.23864311638014613,1.0221284507382753,0.007545880618086374,0.0,0.0009956659019088178,0.0
3370,42.125,2.82458279533473,-0.33245501383472487,0.33245501383472487,1.0381838009289157,0.0076681086737771945,0.0,0.0013870675434298782,0.0
3371,42.1375,2.820427107661796,0.06480621179601798,0.06480621179601798,1.1121956207567907,0.008231554548721366,0.0,0.00027038423020922417,0.0
3372,42.15,2.821237185309246,1.5348853356007197,1.5348853356007197,1.2290463794285726,0.009121129728886245,0.0,0.006403842755569421,0.0
3373,42.1625,2.840423252004255,1.7619877455862465,1.7619877455862465,1.1776527529136094,0.008729874292584013,0.0,0.0073513585661814105,0.0
3374,42.175,2.8624480988240832,0.8179435392416678,0.8179435392416678,1.028315272857279,0.007592980384178778,0.0,0.003412620921410744,0.0
3375,42.1875,2.872672393064604,-0.8101142397924477,0.8101142397924477,0.9871644969602175,0.007279702924120718,0.0,0.0033799555480462577,0.0
3376,42.2,2.8625459650671985,-1.183429472432671,1.183429472432671,0.9532947956845735,0.007021855684129392,0.0,0.004937499940866429,0.0
3377,42.2125,2.84775309666179,-0.5670827229040754,0.5670827229040754,0.8990714543452651,0.0066090578624520445,0.0,0.0023659803782388428,0.0
3378,42.225,2.840664562625489,-1.1763308594008848,1.1763308594008848,0.9108395067017893,0.006698647073632516,0.0,0.004907883134591839,0.0
3379,42.2375,2.825960426882978,-1.4808129783110857,1.4808129783110857,0.9684469041376494,0.00713720743503144,0.0,0.006178242272279729,0.0
3380,42.25,2.8074502646540895,-1.1689144633848514,1.1689144633848514,1.4167660178117547,0.0105502238403268,0.0,0.004876940475359824,0.0
3381,42.2625,2.792838833861779,-0.6849315054575911,0.6849315054575911,1.6217783667887509,0.012110965930067955,0.0,0.002857668620287648,0.0
3382,42.275,2.784277190043559,-0.0743181184141406,0.0743181184141406,1.6527519517121432,0.012346765275333418,0.0,0.0003100697707999664,0.0
3383,42.2875,2.7833482135633822,0.36125180813261437,0.36125180813261437,1.6587129984959517,0.01239214623243591,0.0,0.001507213419001742,0.0
3384,42.3,2.78786386116504,0.7726405480791243,0.7726405480791243,1.6573668721610757,0.012381898283766313,0.0,0.003223607954101146,0.0
3385,42.3125,2.797521868016029,0.7014098874540409,0.7014098874540409,1.6395429388190021,0.012246206150533711,0.0,0.0029264196629381206,0.0
3386,42.325,2.8062894916092045,1.4999468937596205,1.4999468937596205,1.6220430160273602,0.01211298068287566,0.0,0.0062580727214922895,0.0
3387,42.3375,2.8250388277811997,3.2783379053223882,3.2783379053223882,1.5542857099195302,0.011597149904594924,0.0,0.013677868931551712,0.0
3388,42.35,2.8660180515977296,2.5198956321190735,2.5198956321190735,1.1205903177832564,0.008295462684232266,0.0,0.010513498965850169,0.0
3389,42.3625,2.897516746999218,1.1316018338633427,1.1316018338633427,0.7154058475106984,0.005210826758545598,0.0,0.004721264864478415,0.0
3390,42.375,2.91166176992251,0.40427906531711244,0.40427906531711244,0.81525562351914,0.005970974861063499,0.0,0.0016867315776693602,0.0
3391,42.3875,2.9167152582389737,0.30788304490428686,0.30788304490428686,0.8034876635670222,0.005881386353350144,0.0,0.0012845484681768221,0.0
3392,42.4,2.9205637963002773,-0.3561772183760681,0.3561772183760681,0.8764582607288274,0.006436905486086655,0.0,0.0014860412349328733,0.0
3393,42.4125,2.9161115810705764,0.1880314099116731,0.1880314099116731,0.8674717181791888,0.006368491679462526,0.0,0.0007845039328042737,0.0
3394,42.425,2.9184619736944724,0.7266944762653083,0.7266944762653083,0.9630054829147148,0.007095782344430689,0.0,0.003031911928145811,0.0
3395,42.4375,2.9275456546477887,1.2111350706959811,1.2111350706959811,0.9581065990543258,0.00705848754598652,0.0,0.005053093132495806,0.0
3396,42.45,2.9426848430314885,0.6312978120634938,0.6312978120634938,1.4157686391408728,0.010542630878835344,0.0,0.0026338983288334014,0.0
3397,42.4625,2.950576065682282,1.5821543384321046,1.5821543384321046,2.2962871839890258,0.017245945877174047,0.0,0.00660105830928131,0.0
3398,42.475,2.9703529949126835,0.10510524845201985,0.10510524845201985,2.242132282697971,0.01683366908393458,0.0,0.0004385197175711917,0.0
3399,42.4875,2.9716668105183337,-1.0370560388439998,1.0370560388439998,3.2702615060197373,0.024660731992770458,0.0,0.004326801258330788,0.0
3400,42.5,2.9587036100327837,-0.038561680691273637,0.038561680691273637,3.8928717063481706,0.029400612053672514,0.0,0.00016088689741813577,0.0
3401,42.5125,2.958221589024143,1.1976371893765503,1.1976371893765503,3.997116677239741,0.030194220412028388,0.0,0.0049967773234264965,0.0
3402,42.525,2.9731920538913497,0.6729000089579884,0.6729000089579884,3.9911015107153522,0.030148427445808246,0.0,0.0028074708563827076,0.0
3403,42.5375,2.9816033040033245,3.1872101962149557,3.1872101962149557,3.9842416117749018,0.030096203601434203,0.0,0.013297666250436855,0.0
3404,42.55,3.0214434314560115,5.152359543135141,5.152359543135141,3.873088384045955,0.029250003254026755,0.0,0.021496654876490485,0.0
3405,42.5625,3.0858479257452007,-0.7327967554055093,0.7327967554055093,3.6188023527026942,0.027314144687793765,0.0,0.0030573718339498785,0.0
3406,42.575,3.076687966302632,-6.7342907770868266,6.7342907770868266,3.686491176739203,0.027829454117718474,0.0,0.028096782350107704,0.0
3407,42.5875,2.9925093315890465,-6.062524528804474,6.062524528804474,2.870696908344348,0.021618879693266074,0.0,0.0252940417657009,0.0
3408,42.6,2.9167277749789906,-2.5654278158376087,2.5654278158376087,1.9161159531590473,0.014351733678612167,0.0,0.01070346816946959,0.0
3409,42.6125,2.8846599272810205,-1.0246614740040627,1.0246614740040627,1.721968821060642,0.012873707588083752,0.0,0.004275088702078107,0.0
3410,42.625,2.8718516588559697,0.12293916938897809,0.12293916938897809,1.7198257989961216,0.012857392938005202,0.0,0.000512926334630205,0.0
3411,42.6375,2.873388398473332,1.7808335441362644,1.7808335441362644,1.7797376418052118,0.013313496851806975,0.0,0.007429986935166524,0.0
3412,42.65,2.8956488177750352,3.3624609380771275,3.3624609380771275,1.7453562603945527,0.013051754233185105,0.0,0.014028846728646975,0.0
3413,42.6625,2.9376795795009993,2.1196426375048105,2.1196426375048105,1.3353344161081553,0.009930291778438636,0.0,0.008843564945044404,0.0
3414,42.675,2.9641751124698095,1.598793488093797,1.598793488093797,1.1770029856058069,0.008724927667705629,0.0,0.0066704801061728426,0.0
3415,42.6875,2.984160031070982,0.4460947358334977,0.4460947358334977,1.0961381882234968,0.008109310640327815,0.0,0.0018611947590514587,0.0
3416,42.7,2.9897362152689007,-0.9647953546262045,0.9647953546262045,1.1075800790060715,0.008196416810369256,0.0,0.00402531550665442,0.0
