,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.799558002633442,0.02154518650328896,0.02154518650328896,0.0851824278246331,0.0006517181430699367,0.0,0.00014700754750257393,0.0
199,2.4875,2.7998273174647332,0.041487806838844676,0.041487806838844676,0.10365615725225576,0.0008792105519823413,0.0,0.0002830804334744575,0.0
200,2.5,2.800345915050219,-0.10491578330878326,0.10491578330878326,0.10366528618817787,0.0008793229691113171,0.0,0.0007158634712296996,0.0
201,2.5125,2.799034467758859,0.05235758614642094,0.05235758614642094,0.0993779706076958,0.0008265273626262944,0.0,0.00035724732906652315,0.0
202,2.525,2.7996889375856893,8.515893696880994e-05,8.515893696880994e-05,0.0987523059333926,0.0008188226939785113,0.0,5.810581621003814e-07,0.0
203,2.5375,2.7996900020724014,-0.1048551757358851,0.1048551757358851,0.1069083346186966,0.0009192590796064269,0.0,0.0007154499324260099,0.0
204,2.55,2.798379312375703,0.052412430652495345,0.052412430652495345,0.11466946799234973,0.0010148325767706115,0.0,0.0003576215451973864,0.0
205,2.5625,2.799034467758859,0.16844173613183244,0.16844173613183244,0.11411479161125777,0.0010080020844980145,0.0,0.0011493150231972385,0.0
206,2.575,2.801139989460507,-0.16844173613183244,0.16844173613183244,0.09734274700783006,0.0008014648585324247,0.0,0.0011493150231972385,0.0
207,2.5875,2.799034467758859,0.04166988252535475,0.04166988252535475,0.07919986519072103,0.0005780466307534796,0.0,0.000284322775940586,0.0
208,2.6,2.799555341290426,0.06358645642205119,0.06358645642205119,0.07919844862686605,0.0005780291866567145,0.0,0.0004338643813344607,0.0
209,2.6125,2.8003501719957016,-0.04182836247746735,0.04182836247746735,0.08034800658181285,0.0005921852729726825,0.0,0.0002854041195198046,0.0
210,2.625,2.7998273174647332,-0.11584040712243393,0.11584040712243393,0.10126896143600304,0.0008498137304627555,0.0,0.0007904045829526285,0.0
211,2.6375,2.798379312375703,0.1573282139612786,0.1573282139612786,0.1262981186741468,0.0011580321275904554,0.0,0.001073485016427086,0.0
212,2.65,2.800345915050219,-0.04161553899159287,0.04161553899159287,0.1173215401355828,0.001047491184380803,0.0,0.0002839519780540261,0.0
213,2.6625,2.799825720812824,0.0001277321527481945,0.0001277321527481945,0.12107289139641846,0.0010936867259116888,0.0,8.715445795686084e-07,0.0
214,2.675,2.7998273174647332,0.05242789792362146,0.05242789792362146,0.12312026495659298,0.0011188988491579697,0.0,0.0003577270817911151,0.0
215,2.6875,2.8004826661887785,0.04164833801088008,0.04164833801088008,0.12375366957882913,0.0011266988304174817,0.0,0.00028417577297848255,0.0
216,2.7,2.8010032704139145,0.07423274624088094,0.07423274624088094,0.1295220856872661,0.0011977332623798382,0.0,0.0005065063589766068,0.0
217,2.7125,2.8019311797419255,-0.17929421356193131,0.17929421356193131,0.1281832215734836,0.0011812459892689023,0.0,0.0012233638642728231,0.0
218,2.725,2.7996900020724014,0.242869301816242,0.242869301816242,0.11364545541714995,0.0010022225031846863,0.0,0.0016571506780977672,0.0
219,2.7375,2.8027258683451044,-0.0851891947461425,0.0851891947461425,0.08493387514196345,0.000648657372436498,0.0,0.0005812646175719022,0.0
220,2.75,2.8016610034107776,-0.0942669777599292,0.0942669777599292,0.08249927743220575,0.0006186768262833613,0.0,0.0006432043282081313,0.0
221,2.7625,2.8004826661887785,-0.06324281153336386,0.06324281153336386,0.07688842096618302,0.0005495826426471817,0.0,0.00043151961665628045,0.0
222,2.775,2.7996921310446115,0.06324281153336386,0.06324281153336386,0.07356543092609735,0.0005086621012928906,0.0,0.00043151961665628045,0.0
223,2.7875,2.8004826661887785,-0.11585587439356004,0.11585587439356004,0.077593371191953,0.0005582636632094925,0.0,0.0007905101195463572,0.0
224,2.8,2.799034467758859,0.05244274508338975,0.05244274508338975,0.08629546391381021,0.0006654244854804051,0.0,0.0003578283872286235,0.0
225,2.8125,2.7996900020724014,0.06341312931017029,0.06341312931017029,0.08630634976616224,0.0006655585379349638,0.0,0.0004326817323177337,0.0
226,2.825,2.8004826661887785,-0.11564292733229564,0.11564292733229564,0.08334346338403262,0.0006290724476170779,0.0,0.0007890571348985064,0.0
227,2.8375,2.799037129597125,0.06321502940867418,0.06321502940867418,0.07495370316858246,0.0005257578045674517,0.0,0.0004313300531073914,0.0
228,2.85,2.7998273174647332,0.04161551526397744,0.04161551526397744,0.09557848041356365,0.000779739020278389,0.0,0.00028395181615528594,0.0
229,2.8625,2.800347511405533,0.0,0.0,0.13788052828796687,0.0013006622486161697,0.0,0.0,0.0
230,2.875,2.800347511405533,-0.09418344979540194,0.09418344979540194,0.14278016842813482,0.0013609982485915768,0.0,0.0006426343985298173,0.0
231,2.8875,2.7991702182830904,0.15758169419331836,0.15758169419331836,0.14477456466271574,0.0013855579892496942,0.0,0.0010752145678165279,0.0
232,2.9,2.801139989460507,-0.0525858617382724,0.0525858617382724,0.14792418441783045,0.0014243435841159793,0.0,0.0003588049036508814,0.0
233,2.9125,2.8004826661887785,0.0,0.0,0.14748498780881864,0.0014189351529184941,0.0,0.0,0.0
234,2.925,2.8004826661887785,-0.05242789792362146,0.05242789792362146,0.15208651433890558,0.0014756000704764282,0.0,0.0003577270817911151,0.0
235,2.9375,2.7998273174647332,-0.17925860185496134,0.17925860185496134,0.15260934050232905,0.0014820383472643188,0.0,0.0012231208777615094,0.0
236,2.95,2.797586584941546,0.2841446892220745,0.2841446892220745,0.14006756160554354,0.0013275941943143282,0.0,0.0019387817270480182,0.0
237,2.9625,2.801138393556822,-0.10488608736711313,0.10488608736711313,0.09936974223507666,0.0008264260353704259,0.0,0.0007156608492865089,0.0
238,2.975,2.7998273174647332,-0.11601080480136972,0.11601080480136972,0.09219116713146257,0.0007380263784804667,0.0,0.000791567243803889,0.0
239,2.9875,2.798377182404716,0.17946339026121194,0.17946339026121194,0.10180115545570595,0.0008563673665342009,0.0,0.001224518194111278,0.0
240,3.0,2.8006204747829813,0.04156117420205163,0.04156117420205163,0.09941913299510832,0.000827034251649745,0.0,0.0002835810351346074,0.0
241,3.0125,2.801139989460507,-0.10501375966189386,0.10501375966189386,0.10085205069928553,0.0008446797358262693,0.0,0.0007165319854419965,0.0
242,3.025,2.7998273174647332,-0.06342797646993859,0.06342797646993859,0.09641337272569815,0.0007900201962593434,0.0,0.0004327830377552421,0.0
243,3.0375,2.799034467758859,0.05261306286019618,0.05261306286019618,0.09559429452052619,0.0007799337611022059,0.0,0.00035899050289007675,0.0
244,3.05,2.7996921310446115,-0.05274083119417128,0.05274083119417128,0.12455154751442027,0.0011365241975311888,0.0,0.0003598622943421165,0.0
245,3.0625,2.7990328706546843,0.0001277683339750979,0.0001277683339750979,0.15891396274463193,0.0015596758219714917,0.0,8.717914520397236e-07,0.0
246,3.075,2.799034467758859,0.16844173613183244,0.16844173613183244,0.17109022078357855,0.0017096188144609874,0.0,0.0011493150231972385,0.0
247,3.0875,2.801139989460507,-0.16844173613183244,0.16844173613183244,0.16145674436108534,0.0015909885851864937,0.0,0.0011493150231972385,0.0
248,3.1,2.799034467758859,0.06342797646993859,0.06342797646993859,0.1502707895604965,0.0014532405569098498,0.0,0.0004327830377552421,0.0
249,3.1125,2.7998273174647332,-0.06342797646993859,0.06342797646993859,0.1497473755655679,0.001446795041345097,0.0,0.0004327830377552421,0.0
250,3.125,2.799034467758859,-0.05258282833143113,0.05258282833143113,0.14974528591614894,0.0014467693086211248,0.0,0.0003587842060486469,0.0
251,3.1375,2.798377182404716,0.23187644367293814,0.23187644367293814,0.154161918637269,0.001501157374709535,0.0,0.001582143988531905,0.0
252,3.15,2.801275637950628,-0.2840881409189322,0.2840881409189322,0.1357568548092478,0.0012745105396550754,0.0,0.0019383958855349215,0.0
253,3.1625,2.797724536189141,0.17929234525020377,0.17929234525020377,0.09319360231375934,0.0007503707399854184,0.0,0.0012233511163708731,0.0
254,3.175,2.7999656905047687,0.052382742257002235,0.052382742257002235,0.07080260006871099,0.0004746395694794412,0.0,0.00035741897474342153,0.0
255,3.1875,2.8006204747829813,-0.021837070195864783,0.021837070195864783,0.0684512876824843,0.00044568462992898583,0.0,0.00014899913415210314,0.0
256,3.2,2.800347511405533,-0.052600746650526276,0.052600746650526276,0.07939747157341628,0.0005804800296073457,0.0,0.00035890646668190453,0.0
257,3.2125,2.7996900020724014,-0.06338849676197356,0.06338849676197356,0.08738472741235136,0.0006788380833245393,0.0,0.00043251365902217004,0.0
258,3.225,2.7988976458628767,0.11620209062598974,0.11620209062598974,0.08573525333103936,0.0006585258429798711,0.0,0.0007928724290685933,0.0
259,3.2375,2.8003501719957016,-0.10525633894740594,0.10525633894740594,0.11128119145573213,0.0009731080730965469,0.0,0.0007181871572750467,0.0
260,3.25,2.799034467758859,-0.052412430652495345,0.052412430652495345,0.12254352909684561,0.0011117967082202597,0.0,0.0003576215451973864,0.0
261,3.2625,2.798379312375703,0.05262537771375975,0.05262537771375975,0.12254515025749405,0.0011118166717984095,0.0,0.00035907452984523715,0.0
262,3.275,2.799037129597125,-0.011158698739848205,0.011158698739848205,0.12319290211218782,0.001119793330240826,0.0,7.61382564413973e-05,0.0
263,3.2875,2.7988976458628767,0.11586153498736707,0.11586153498736707,0.12400202327348708,0.0011297571506381707,0.0,0.0007905487430232462,0.0
264,3.3,2.800345915050219,-0.11586153498736707,0.11586153498736707,0.11996772693818346,0.001080077317706742,0.0,0.0007905487430232462,0.0
265,3.3125,2.7988976458628767,-0.04163707665284733,0.04163707665284733,0.11275756557992435,0.0009912886958714064,0.0,0.00028409893425510035,0.0
266,3.325,2.798377182404716,0.23187644367293814,0.23187644367293814,0.11186368629602726,0.0009802811322731984,0.0,0.001582143988531905,0.0
267,3.3375,2.801275637950628,-0.179293615341507,0.179293615341507,0.07621715321575157,0.0005413164006753508,0.0,0.0012233597824832581,0.0
268,3.35,2.799034467758859,0.05244274508338975,0.05244274508338975,0.058915801263579856,0.0003282610861834256,0.0,0.0003578283872286235,0.0
269,3.3625,2.7996900020724014,0.06358339887931663,0.06358339887931663,0.06930115054486373,0.0004561501588610487,0.0,0.00043384351904771643,0.0
270,3.375,2.800484794558393,-0.04152832428992781,0.04152832428992781,0.09118973874833515,0.0007256944150767876,0.0,0.0002833568929571303,0.0
271,3.3875,2.7999656905047687,-0.07449781967277858,0.07449781967277858,0.09120320287361226,0.0007258602173478012,0.0,0.0005083150133192096,0.0
272,3.4,2.799034467758859,0.0,0.0,0.1171861890163614,0.0010458244201098795,0.0,0.0,0.0
273,3.4125,2.799034467758859,0.011285915204162222,0.011285915204162222,0.1171861890163614,0.0010458244201098795,0.0,7.700628236532688e-05,0.0
274,3.425,2.799175541698911,-0.011456272999019745,0.011456272999019745,0.11718115878754666,0.0010457624759921567,0.0,7.816867107874684e-05,0.0
275,3.4375,2.7990323382864233,0.11594109735533209,0.11594109735533209,0.11711113610973858,0.0010449001905659537,0.0,0.0007910916145637757,0.0
276,3.45,2.800481602003365,-0.11577073956047457,0.11577073956047457,0.11069164507057294,0.0009658481785608541,0.0,0.0007899292258503558,0.0
277,3.4625,2.799034467758859,0.179293615341507,0.179293615341507,0.13155124690540193,0.0012227211120392101,0.0,0.0012233597824832581,0.0
278,3.475,2.801275637950628,0.04176419291276545,0.04176419291276545,0.15302199135712394,0.0014871198841226365,0.0,0.00028496627646239155,0.0
279,3.4875,2.8017976903620374,-0.22105780825427246,0.22105780825427246,0.1530241822429912,0.0014871468635100711,0.0,0.0015083260589456497,0.0
280,3.5,2.799034467758859,0.0,0.0,0.13569561398282948,0.0012737563972291905,0.0,0.0,0.0
281,3.5125,2.799034467758859,0.010860041938514087,0.010860041938514087,0.1359145255368878,0.0012764521559262417,0.0,7.410045538071073e-05,0.0
282,3.525,2.7991702182830904,0.0,0.0,0.14837527757469815,0.0014298985138502156,0.0,0.0,0.0
283,3.5375,2.7991702182830904,0.041753020921682094,0.041753020921682094,0.1539454871472219,0.0014984921564476666,0.0,0.00028489004750936606,0.0
284,3.55,2.7996921310446115,-0.23200772903045674,0.23200772903045674,0.15859684580322675,0.0015557707254294079,0.0,0.0015830397774093353,0.0
285,3.5625,2.7967920344317307,0.2846510051176665,0.2846510051176665,0.13757603108322433,0.0012969125562281023,0.0,0.0019422364317943054,0.0
286,3.575,2.8003501719957016,-0.04182836247746735,0.04182836247746735,0.09388276946744316,0.0007588574018989794,0.0,0.0002854041195198046,0.0
287,3.5875,2.7998273174647332,-0.09403057489194566,0.09403057489194566,0.0953842829784743,0.0007773476004794701,0.0,0.0006415912994307044,0.0
288,3.6,2.798651935278584,-0.02180983223048827,0.02180983223048827,0.09217283405314075,0.0007378006181018409,0.0,0.0001488132835219241,0.0
289,3.6125,2.798379312375703,0.1686939787263242,0.1686939787263242,0.09217130557369921,0.0007377817958347133,0.0,0.0011510361299134073,0.0
290,3.625,2.800487987109782,-0.11606860101256444,0.11606860101256444,0.09462143981979557,0.0007679536647032598,0.0,0.0007919616000681702,0.0
291,3.6375,2.799037129597125,0.11564292733229564,0.11564292733229564,0.09299561959555767,0.0007479327067954672,0.0,0.0007890571348985064,0.0
292,3.65,2.8004826661887785,-0.06341312931017029,0.06341312931017029,0.08360961788378851,0.0006323499736049713,0.0,0.0004326817323177337,0.0
293,3.6625,2.7996900020724014,0.010985231386548833,0.010985231386548833,0.08054768512395284,0.0005946441891724415,0.0,7.495465052661859e-05,0.0
294,3.675,2.7998273174647332,-0.06342797646993859,0.06342797646993859,0.09781035747190164,0.0008072231885610778,0.0,0.0004327830377552421,0.0
295,3.6875,2.799034467758859,0.06342797646993859,0.06342797646993859,0.10216801597722605,0.000860885024113979,0.0,0.0004327830377552421,0.0
296,3.7,2.7998273174647332,-0.021758093944583834,0.021758093944583834,0.10074615548069021,0.0008433757025250922,0.0,0.0001484602618146561,0.0
297,3.7125,2.799555341290426,0.1792177359465441,0.1792177359465441,0.10045203339219541,0.0008397537731963026,0.0,0.0012228420406777847,0.0
298,3.725,2.8017955629897577,-0.10503174407833882,0.10503174407833882,0.0801181924958773,0.0005893552564231651,0.0,0.0007166546970720134,0.0
299,3.7375,2.8004826661887785,-0.010599535446154107,0.010599535446154107,0.07445035181698692,0.0005195593478913153,0.0,7.232296227131052e-05,0.0
300,3.75,2.8003501719957016,-0.0003405556386226749,0.0003405556386226749,0.07435598938422673,0.0005183973336254058,0.0,2.3236860453470556e-06,0.0
301,3.7625,2.800345915050219,-0.1573282139612786,0.1573282139612786,0.07435590562041967,0.0005183963021265782,0.0,0.001073485016427086,0.0
302,3.775,2.798379312375703,0.1048551757358851,0.1048551757358851,0.06665632727262334,0.00042358081655759905,0.0,0.0007154499324260099,0.0
303,3.7875,2.7996900020724014,-0.04141235374142127,0.04141235374142127,0.07125325332237606,0.000480189082081222,0.0,0.0002825656003908825,0.0
304,3.8,2.7991723476506336,0.0,0.0,0.07212971059316498,0.0004909821044983648,0.0,0.0,0.0
305,3.8125,2.7991723476506336,0.0523975851279701,0.0523975851279701,0.08290160560915247,0.0006236312458284527,0.0,0.0003575202509175011,0.0
306,3.825,2.7998273174647332,-0.06342797646993859,0.06342797646993859,0.0808052464056023,0.0005978158950607712,0.0,0.0004327830377552421,0.0
307,3.8375,2.799034467758859,-0.0001277683339750979,0.0001277683339750979,0.07772826857304374,0.0005599248399794857,0.0,8.717914520397236e-07,0.0
308,3.85,2.7990328706546843,0.0001277683339750979,0.0001277683339750979,0.08206281293543946,0.0006133020393372214,0.0,8.717914520397236e-07,0.0
309,3.8625,2.799034467758859,0.12675286595175805,0.12675286595175805,0.08613376610438438,0.000663433278218966,0.0,0.0008648626903111728,0.0
310,3.875,2.800618878583256,-0.12675286595175805,0.12675286595175805,0.07504217991296647,0.0005268473402668621,0.0,0.0008648626903111728,0.0
311,3.8875,2.799034467758859,-0.05215683437722163,0.05215683437722163,0.06568712840143398,0.00041164573941002684,0.0,0.0003558775555794248,0.0
312,3.9,2.7983825073291437,0.11558481084716021,0.11558481084716021,0.07736622178647218,0.0005554664605310453,0.0,0.0007886605933346669,0.0
313,3.9125,2.7998273174647332,0.0,0.0,0.06580143001583413,0.00041305329221111894,0.0,0.0,0.0
314,3.925,2.7998273174647332,-0.010985231386548833,0.010985231386548833,0.06839245281103921,0.0004449601153318909,0.0,7.495465052661859e-05,0.0
315,3.9375,2.7996900020724014,0.07443781684639106,0.07443781684639106,0.07078236077805496,0.0004743903352896661,0.0,0.0005079056008340077,0.0
316,3.95,2.8006204747829813,-0.07401202264720297,0.07401202264720297,0.06826961653748545,0.00044344746354806725,0.0,0.0005050003133372432,0.0
317,3.9625,2.7996953244998912,-0.042008497344063755,0.042008497344063755,0.06476136555605326,0.0004002455497189102,0.0,0.0002866332193446772,0.0
318,3.975,2.7991702182830904,-0.07439119302226516,0.07439119302226516,0.06472436908441086,0.0003997899613393053,0.0,0.000507587476224648,0.0
319,3.9875,2.798240328370312,0.12683139540094146,0.12683139540094146,0.06786315889581605,0.00043844219223095206,0.0,0.0008653985140196107,0.0
320,4.0,2.799825720812824,-0.01068718145699421,0.01068718145699421,0.05302850522704439,0.00025576272235390513,0.0,7.292099028559672e-05,0.0
321,4.0125,2.7996921310446115,-0.05274083119417128,0.05274083119417128,0.06459157352552461,0.0003981546671935152,0.0,0.0003598622943421165,0.0
322,4.025,2.7990328706546843,0.05274083119417128,0.05274083119417128,0.061841506782433296,0.00036428931745421006,0.0,0.0003598622943421165,0.0
