,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
197,2.4625,2.817385457002929,-0.06366743688694498,0.06366743688694498,0.14083409406392922,0.0012677959487244587,0.0,0.0004081912639853164,0.0
198,2.475,2.8165896140418423,0.32806830443504964,0.32806830443504964,0.13986576249383625,0.0012546649178476414,0.0,0.0021033454841076177,0.0
199,2.4875,2.8206904678472804,-0.12576583534798402,0.12576583534798402,0.0940717472590766,0.0006336765636588448,0.0,0.000806322946344167,0.0
200,2.5,2.8191183949054306,0.020423221682399628,0.020423221682399628,0.08500680873283621,0.0005107517398063206,0.0,0.00013093947362753723,0.0
201,2.5125,2.8193736851764606,0.10589202484531768,0.10589202484531768,0.11291627309142487,0.0008892171844606586,0.0,0.0006789059145623919,0.0
202,2.525,2.820697335487027,-0.053235705600940264,0.053235705600940264,0.10720035550603327,0.0008117066574663608,0.0,0.00034131026818285195,0.0
203,2.5375,2.8200318891670153,-0.07346011540466435,0.07346011540466435,0.10559302910592219,0.0007899105565843496,0.0,0.00047097509850731466,0.0
204,2.55,2.819113637724457,0.10636671638824424,0.10636671638824424,0.10240333198750695,0.000746656765586308,0.0,0.0006819493061356133,0.0
205,2.5625,2.82044322167931,-0.043348105577400986,0.043348105577400986,0.10730636718161765,0.0008131442255767014,0.0,0.0002779178630738388,0.0
206,2.575,2.8199013703595925,-0.148071973344166,0.148071973344166,0.10654225861739643,0.0008027825545748292,0.0,0.000949334368014252,0.0
207,2.5875,2.8180504706927905,-0.053201095188910585,0.053201095188910585,0.09279343399764975,0.0006163420354616179,0.0,0.0003410883703254192,0.0
208,2.6,2.817385457002929,0.21120730472031113,0.21120730472031113,0.09092876514241548,0.0005910562500247446,0.0,0.0013541141420504344,0.0
209,2.6125,2.820025548311933,0.03387879661296722,0.03387879661296722,0.06388537857692525,0.00022433522700669546,0.0,0.00021720724891603402,0.0
210,2.625,2.820449033269595,0.009890043072893206,0.009890043072893206,0.0865475362772026,0.0005316447289256324,0.0,6.340806824000314e-05,0.0
211,2.6375,2.8205726588080062,0.0094247231419331,0.0094247231419331,0.08647761681054164,0.000530696588119351,0.0,6.042476091582981e-05,0.0
212,2.65,2.8206904678472804,-0.13978408578875445,0.13978408578875445,0.08843922713558451,0.0005572969454163346,0.0,0.000896198205127423,0.0
213,2.6625,2.818943166774921,0.02391296146004862,0.02391296146004862,0.10737509988988139,0.0008140762733817438,0.0,0.0001533132546444776,0.0
214,2.675,2.8192420787931716,0.0005074093765244925,0.0005074093765244925,0.10864966822018475,0.0008313600185540927,0.0,3.253155535840393e-06,0.0
215,2.6875,2.819248421410378,0.009471432166598959,0.009471432166598959,0.110920197485947,0.0008621494617740217,0.0,6.072422665137896e-05,0.0
216,2.7,2.8193668143124606,0.10542739535793544,0.10542739535793544,0.11195015719383547,0.0008761161991436017,0.0,0.0006759270338815789,0.0
217,2.7125,2.820684656754435,-0.16858484029661724,0.16858484029661724,0.10725857655078352,0.0008124961621772552,0.0,0.0010808485846797043,0.0
218,2.725,2.818577346250727,0.0010150569447375801,0.0010150569447375801,0.09422695183437166,0.0006357812105931866,0.0,6.507838190898905e-06,0.0
219,2.7375,2.8185900344625363,-0.05323321240702228,0.05323321240702228,0.1040469528371604,0.0007689450362501555,0.0,0.0003412942835598405,0.0
220,2.75,2.8179246193074485,0.22181729436628217,0.22181729436628217,0.14559244193716908,0.0013323213806900338,0.0,0.0014221380063085553,0.0
221,2.7625,2.820697335487027,0.05267386780694494,0.05267386780694494,0.12271141813697889,0.0010220439516636824,0.0,0.0003377081555409859,0.0
222,2.775,2.821355758834614,-0.0631551732797675,0.0631551732797675,0.1368244175572638,0.0012134228521104354,0.0,0.00040490698650326917,0.0
223,2.7875,2.8205663191686168,0.04388721807668361,0.04388721807668361,0.18494744449819256,0.0018659936988779258,0.0,0.00028137427695309114,0.0
224,2.8,2.8211149093945753,-0.053735017221221426,0.053735017221221426,0.1860729375270389,0.0018812559129478498,0.0,0.0003445115065453612,0.0
225,2.8125,2.82044322167931,-0.08611258934795529,0.08611258934795529,0.1857133074506603,0.001876379160208387,0.0,0.0005520939495869348,0.0
226,2.825,2.8193668143124606,-0.12480957448133267,0.12480957448133267,0.1845383934336811,0.0018604467743283325,0.0,0.0008001920676572923,0.0
227,2.8375,2.817806694631444,0.2929247359637088,0.2929247359637088,0.24022071698608796,0.0026155252334447753,0.0,0.00187802939888898,0.0
228,2.85,2.8214682538309903,-0.009506630089681778,0.009506630089681778,0.22199881286453385,0.002368427655461683,0.0,6.094989122051101e-05,0.0
229,2.8625,2.8213494209548693,0.1791010026195039,0.1791010026195039,0.26967996690329654,0.003015006498145887,0.0,0.0011482708934884647,0.0
230,2.875,2.823588183487613,-0.3575830865745999,0.3575830865745999,0.26583404745496186,0.0029628540241529266,0.0,0.0022925737115480826,0.0
231,2.8875,2.8191183949054306,0.0725722725201905,0.0725722725201905,0.2609894606550712,0.002897159151839015,0.0,0.00046528286827230005,0.0
232,2.9,2.820025548311933,-0.04263575905671502,0.04263575905671502,0.2598153487549324,0.002881237643040039,0.0,0.0002733507932985834,0.0
233,2.9125,2.819492601323724,-0.0627317044147091,0.0627317044147091,0.2653706192383213,0.002956569719881703,0.0,0.00040219199906638587,0.0
234,2.925,2.81870845501854,0.45253731738721825,0.45253731738721825,0.28870968805994535,0.003273058454524005,0.0,0.0029013541084247753,0.0
235,2.9375,2.8243651714858804,-0.13573776663488246,0.13573776663488246,0.24843722661883902,0.0027269449630286874,0.0,0.0008702560247811355,0.0
236,2.95,2.8226684494029444,-0.4331753329787702,0.4331753329787702,0.2461811281109107,0.0026963512076625317,0.0,0.0027772185490966598,0.0
237,2.9625,2.8172537577407097,-0.12490323870061104,0.12490323870061104,0.20181107747070703,0.002094672482154761,0.0,0.0008007925773986429,0.0
238,2.975,2.815692467256952,0.32779219956875494,0.32779219956875494,0.20048202645802582,0.002076649926221046,0.0,0.0021015752919988093,0.0
239,2.9875,2.8197898697515615,0.019361553236301177,0.019361553236301177,0.16362894535951986,0.0015769048381166838,0.0,0.00012413279495260043,0.0
240,3.0,2.8200318891670153,0.15861339413998365,0.15861339413998365,0.16420215654244769,0.0015846778509714023,0.0,0.001016918616560124,0.0
241,3.0125,2.822014556593765,-0.327702630652702,0.327702630652702,0.16672729896658847,0.0016189199682004952,0.0,0.0021010010384895565,0.0
242,3.025,2.8179182737106063,0.1781353315632117,0.1781353315632117,0.12084228479673795,0.0009966976257133298,0.0,0.0011420796832193613,0.0
243,3.0375,2.8201449653551465,0.09745501236071874,0.09745501236071874,0.10425448840861193,0.0007717593160701416,0.0,0.0006248136664880154,0.0
244,3.05,2.8213631530096555,-0.16917852794218646,0.16917852794218646,0.1009044753712467,0.0007263315659172047,0.0,0.0010846548963879595,0.0
245,3.0625,2.819248421410378,-0.10641181598174398,0.10641181598174398,0.10077863439071548,0.0007246251031187588,0.0,0.0006822384533194174,0.0
246,3.075,2.8179182737106063,-0.00994166546107067,0.00994166546107067,0.10070864485825001,0.0007236760121872612,0.0,6.373903504046532e-05,0.0
247,3.0875,2.817794002892343,0.043338220700626096,0.043338220700626096,0.10860115740924331,0.0008307021891741517,0.0,0.0002778544881283035,0.0
248,3.1,2.8183357306511008,0.17844708140128063,0.17844708140128063,0.12293098721363309,0.0010250214114658695,0.0,0.001144078406062163,0.0
249,3.1125,2.8205663191686168,-0.04275440012811771,0.04275440012811771,0.11318096745091148,0.0008928065642915822,0.0,0.00027411143722056873,0.0
250,3.125,2.8200318891670153,-0.043143027463301564,0.043143027463301564,0.15291657135952252,0.0014316400155058933,0.0,0.00027660304503336055,0.0
251,3.1375,2.819492601323724,-0.06323921099340879,0.06323921099340879,0.15752933187315413,0.0014941912144986582,0.0,0.00040544577779487694,0.0
252,3.15,2.8187021111863064,0.16857738375705367,0.16857738375705367,0.16467596593937728,0.0015911029289229677,0.0,0.001080800778541147,0.0
253,3.1625,2.8208093284832696,0.10588039750942357,0.10588039750942357,0.15365634337146092,0.0014416716714289114,0.0,0.0006788313681825239,0.0
254,3.175,2.8221328334521374,-0.1153892483885599,0.1153892483885599,0.16317595075787597,0.0015707620185650643,0.0,0.0007397954975583435,0.0
255,3.1875,2.8206904678472804,-0.16858449272405096,0.16858449272405096,0.1641396876434686,0.0015838307433621189,0.0,0.0010808463562864772,0.0
256,3.2,2.8185831616882298,-0.11587316802039282,0.11587316802039282,0.15753691198505237,0.001494294004376072,0.0,0.0007428980532107086,0.0
257,3.2125,2.817134747087975,0.2939665116235801,0.2939665116235801,0.1521502349455451,0.001421248133814996,0.0,0.0018847085388730054,0.0
258,3.225,2.8208093284832696,-0.11540113366471871,0.11540113366471871,0.11112049055158504,0.0008648655298136635,0.0,0.0007398716976715458,0.0
259,3.2375,2.8193668143124606,0.1497353153681047,0.1497353153681047,0.10508388886860251,0.0007830063758436214,0.0,0.0009599985586333447,0.0
260,3.25,2.821238505754562,0.018844604430547918,0.018844604430547918,0.10110084932012543,0.0007289944888929389,0.0,0.00012081847924030275,0.0
261,3.2625,2.8214740633099438,-0.18798832664913334,0.18798832664913334,0.10262090478118005,0.0007496071548536977,0.0,0.001205250225569059,0.0
262,3.275,2.8191242092268296,0.1258501008157964,0.1258501008157964,0.08132053547762295,0.00046076414317147674,0.0,0.0008068631978368999,0.0
263,3.2875,2.820697335487027,-0.1069067996516182,0.1069067996516182,0.06815852578384482,0.0002822811100577466,0.0,0.0006854119438781284,0.0
264,3.3,2.819361000491382,-0.009006326480296423,0.009006326480296423,0.056805788164861884,0.00012833265602049817,0.0,5.774229291473879e-05,0.0
265,3.3125,2.819248421410378,-0.0009302513956299663,0.0009302513956299663,0.062174109349932706,0.00020112961257441012,0.0,5.964124073041839e-06,0.0
266,3.325,2.8192367932679328,0.05363118389233534,0.05363118389233534,0.08371506187737457,0.0004932350457647637,0.0,0.00034384579955550585,0.0
267,3.3375,2.819907183066587,0.12589967806313496,0.12589967806313496,0.09906154659485113,0.0007013405861598241,0.0,0.0008071810526186461,0.0
268,3.35,2.821480929042376,-0.053220917269456436,0.053220917269456436,0.08876080888467001,0.0005616577449679359,0.0,0.00034121545570074533,0.0
269,3.3625,2.820815667576508,-0.06320954116599609,0.06320954116599609,0.08759329900600404,0.000545825762680835,0.0,0.0004052555555251267,0.0
270,3.375,2.820025548311933,-0.009934236187234546,0.009934236187234546,0.09259775337092464,0.0006136885142599125,0.0,6.369140371076305e-05,0.0
271,3.3875,2.8199013703595925,-0.008920048642480083,0.008920048642480083,0.09259226201329553,0.000613614048871392,0.0,5.718913950706025e-05,0.0
272,3.4,2.8197898697515615,0.07204784765750816,0.07204784765750816,0.10254153125178767,0.0007485308125165854,0.0,0.00046192062128969026,0.0
273,3.4125,2.8206904678472804,-0.15856102629921764,0.15856102629921764,0.11244933687506452,0.0008828853100656687,0.0,0.0010165828704368364,0.0
274,3.425,2.81870845501854,0.15911043747895093,0.15911043747895093,0.0975487635124104,0.0006808265370686133,0.0,0.0010201053122825983,0.0
275,3.4375,2.820697335487027,-0.019314719184535534,0.019314719184535534,0.09962510082811003,0.0007089826462415516,0.0,0.00012383252763036287,0.0
276,3.45,2.8204559014972204,-0.03442825482299128,0.03442825482299128,0.11589240245833628,0.000929574896444133,0.0,0.0002207299922872662,0.0
277,3.4625,2.820025548311933,-0.1058749700501238,0.1058749700501238,0.1296690378141409,0.0011163925421998732,0.0,0.0006787965710934603,0.0
278,3.475,2.8187021111863064,-0.009515959846133626,0.009515959846133626,0.1318310918760933,0.0011457110107097042,0.0,6.100970712114978e-05,0.0
279,3.4875,2.8185831616882298,0.12494429335333734,0.12494429335333734,0.13367100884890826,0.0011706611489960088,0.0,0.0008010557912393161,0.0
280,3.5,2.8201449653551465,0.1491026297874143,0.1491026297874143,0.1315974406042287,0.0011425425897266237,0.0,0.0009559422193252948,0.0
281,3.5125,2.822008748227489,0.010433707602217623,0.010433707602217623,0.13457078429983807,0.0011828625266989247,0.0,6.689366656561157e-05,0.0
282,3.525,2.822139169572517,-0.16908970084671182,0.16908970084671182,0.14174457486345673,0.001280142495982231,0.0,0.0010840853989156122,0.0
283,3.5375,2.820025548311933,0.16858281121635343,0.16858281121635343,0.13595651773510325,0.0012016537229043306,0.0,0.0010808355756302104,0.0
284,3.55,2.8221328334521374,-0.1680755428097669,0.1680755428097669,0.12422034666776337,0.0010425057312241069,0.0,0.0010775833238954335,0.0
285,3.5625,2.8200318891670153,0.1254293770370296,0.1254293770370296,0.1101696994672368,0.0008519723561616043,0.0,0.0008041658099814967,0.0
286,3.575,2.821599756379978,-0.0632342317366863,0.0632342317366863,0.10106281541843407,0.0007284787313230114,0.0,0.0004054138542685872,0.0
287,3.5875,2.8208093284832696,0.10588039750942357,0.10588039750942357,0.15725919625610266,0.0014905280486596157,0.0,0.0006788313681825239,0.0
288,3.6,2.8221328334521374,-0.16900553575975863,0.16900553575975863,0.1548475890844956,0.001457825522777818,0.0,0.001083545790995038,0.0
289,3.6125,2.8200202642551404,0.12635936998702135,0.12635936998702135,0.1535446763483717,0.0014401574141503163,0.0,0.0008101282770811014,0.0
290,3.625,2.821599756379978,-0.1254293770370296,0.1254293770370296,0.15242049103927882,0.0014249129333744326,0.0,0.0008041658099814967,0.0
291,3.6375,2.8200318891670153,-0.06318482990749885,0.06318482990749885,0.1505203837668003,0.0013991465863557294,0.0,0.0004050971241458556,0.0
292,3.65,2.8192420787931716,-0.043620331570650706,0.043620331570650706,0.15434289399188506,0.0014509816202870512,0.0,0.00027966318655013296,0.0
293,3.6625,2.8186968246485384,-0.01852480663032452,0.01852480663032452,0.15889704401841134,0.0015127380335476816,0.0,0.00011876815846918844,0.0
294,3.675,2.8184652645656594,0.3466015943959988,0.3466015943959988,0.1607958465174725,0.0015384866872260458,0.0,0.002222168031784536,0.0
295,3.6875,2.8227977844956094,-0.07203628864729694,0.07203628864729694,0.12165514740537621,0.001007720424455309,0.0,0.00046184651296651537,0.0
296,3.7,2.821897330887518,-0.15921182567449677,0.15921182567449677,0.12477102629050443,0.001049973205540526,0.0,0.001020755342780395,0.0
297,3.7125,2.819907183066587,0.11495650487617581,0.11495650487617581,0.11754040068793994,0.0009519225264359848,0.0,0.0007370210475421575,0.0
298,3.725,2.821344139377539,-0.10548728524849338,0.10548728524849338,0.1113428531362302,0.0008678808708962062,0.0,0.0006763110061493835,0.0
299,3.7375,2.820025548311933,-0.11539092989625743,0.11539092989625743,0.11256537092848219,0.0008844587863265362,0.0,0.0007398062782146102,0.0
300,3.75,2.8185831616882298,0.11539092989625743,0.11539092989625743,0.10604789107460402,0.0007960786985100308,0.0,0.0007398062782146102,0.0
301,3.7625,2.820025548311933,-0.07210712680826958,0.07210712680826958,0.10110878779476941,0.0007291021383374932,0.0,0.0004623006779192708,0.0
302,3.775,2.8191242092268296,0.1780169382431751,0.1780169382431751,0.10747721086369579,0.0008154609461440808,0.0,0.0011413206277065885,0.0
303,3.7875,2.8213494209548693,0.10645139629414047,0.10645139629414047,0.09087568924832651,0.0005903365159732874,0.0,0.0006824922147167034,0.0
304,3.8,2.822680063408546,-0.10645139629414047,0.10645139629414047,0.08411251933947432,0.0004986247556206062,0.0,0.0006824922147167034,0.0
305,3.8125,2.8213494209548693,-0.04320739772797566,0.04320739772797566,0.0753044404636477,0.00037918306926433033,0.0,0.00027701574233963104,0.0
306,3.825,2.8208093284832696,-0.11540113366471871,0.11540113366471871,0.07605897167355995,0.000389414866843675,0.0,0.0007398716976715458,0.0
307,3.8375,2.8193668143124606,0.043779064119249256,0.043779064119249256,0.07593786995874,0.0003877726707141161,0.0,0.000280680869102096,0.0
308,3.85,2.8199140526139512,0.07162206954546946,0.07162206954546946,0.08811499036549619,0.0005529001425329787,0.0,0.0004591908285694497,0.0
309,3.8625,2.8208093284832696,-0.12580281722694764,0.12580281722694764,0.11988397571892367,0.0009837025045389724,0.0,0.0008065600483959665,0.0
310,3.875,2.8192367932679328,0.0731187433701308,0.0731187433701308,0.13617266625794672,0.0012045847983903478,0.0,0.0004687864587712291,0.0
311,3.8875,2.8201507775600594,0.043175222977680505,0.043175222977680505,0.133742822222286,0.0011716349720668616,0.0,0.0002768094602489178,0.0
312,3.9,2.8206904678472804,-0.009931894293089272,0.009931894293089272,0.13470551914169984,0.0011846895944341016,0.0,6.367638911652114e-05,0.0
313,3.9125,2.8205663191686168,-0.05273088816238669,0.05273088816238669,0.13470629736379308,0.0011847001474911856,0.0,0.0003380737303481199,0.0
314,3.925,2.819907183066587,-0.11476133942121436,0.11476133942121436,0.13426655528700057,0.001178737038400728,0.0,0.0007357697825683774,0.0
315,3.9375,2.8184726663238218,0.1337839225059767,0.1337839225059767,0.16053432703551496,0.0015349403602255287,0.0,0.0008577293369858575,0.0
316,3.95,2.8201449653551465,-0.24081746137373017,0.24081746137373017,0.15883939823818868,0.00151195632969396,0.0,0.0015439538444500247,0.0
317,3.9625,2.817134747087975,0.22179487828896782,0.22179487828896782,0.13582459966671548,0.0011998648519403862,0.0,0.0014219942900325446,0.0
318,3.975,2.819907183066587,0.009976488034268982,0.009976488034268982,0.12434812293256195,0.0010442384373861434,0.0,6.396229312755118e-05,0.0
319,3.9875,2.8200318891670153,0.06270227275940954,0.06270227275940954,0.1364304555232979,0.0012080805419017503,0.0,0.00040200330379034955,0.0
320,4.0,2.820815667576508,-0.010015978338202558,0.010015978338202558,0.13550041731659165,0.0011954687870173075,0.0,6.42154774532597e-05,0.0
