,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.8786724000775483,-0.36653237066012423,0.36653237066012423,0.1910206888311973,0.00196674359433667,0.0,0.0023828116350581062,0.0
200,2.5,2.8740907454442968,0.12037685377404017,0.12037685377404017,0.18771957375101755,0.0019259346006812782,0.0,0.00078256489937814,0.0
201,2.5125,2.8755954561164723,-0.05180449848737112,0.05180449848737112,0.18374598366881428,0.0018768123469836175,0.0,0.00033677888128064127,0.0
202,2.525,2.87494789988538,0.06577458274342973,0.06577458274342973,0.1886518643665842,0.0019374597492724534,0.0,0.00042759781563049624,0.0
203,2.5375,2.875770082169673,-0.06722585714673102,0.06722585714673102,0.18747531825215547,0.0019229150691407978,0.0,0.0004370324899203011,0.0
204,2.55,2.874929758955339,0.06722585714673102,0.06722585714673102,0.19947428267169423,0.0020712484810258423,0.0,0.0004370324899203011,0.0
205,2.5625,2.875770082169673,0.05178969092192176,0.05178969092192176,0.19805321245500637,0.002053680948828957,0.0,0.00033668261791602747,0.0
206,2.575,2.876417453306197,-0.3526242436411309,0.3526242436411309,0.20143079913061387,0.0020954352984555377,0.0,0.0022923954821190426,0.0
207,2.5875,2.872009650260683,0.3526242436411309,0.3526242436411309,0.15830652255349037,0.0015623250352612642,0.0,0.0022923954821190426,0.0
208,2.6,2.876417453306197,-0.05178969092192176,0.05178969092192176,0.09771153119033486,0.0008132385726490884,0.0,0.00033668261791602747,0.0
209,2.6125,2.875770082169673,-0.13152650447750602,0.13152650447750602,0.09875637869140995,0.0008261551702249305,0.0,0.0008550483129855226,0.0
210,2.625,2.874126000863704,0.028036546384022643,0.028036546384022643,0.09630429336158418,0.0007958420389838677,0.0,0.0001822644172201715,0.0
211,2.6375,2.8744764576935045,0.20411582941612494,0.20411582941612494,0.09594792317654308,0.0007914365250084139,0.0,0.0013269484830393762,0.0
212,2.65,2.877027905561206,0.0,0.0,0.06342096427134432,0.00038933225801049366,0.0,0.0,0.0
213,2.6625,2.877027905561206,-0.11608835894691083,0.11608835894691083,0.06938896266555149,0.00046310975521647704,0.0,0.0007546855735969915,0.0
214,2.675,2.8755768010743696,-0.01538060987503087,0.01538060987503087,0.056215218756750215,0.00030025350254601294,0.0,9.998870249442962e-05,0.0
215,2.6875,2.8753845434509318,0.01538060987503087,0.01538060987503087,0.05595159001184232,0.0002969944753636769,0.0,9.998870249442962e-05,0.0
216,2.7,2.8755768010743696,0.06576020166665586,0.06576020166665586,0.06608105460165878,0.00042221678544316407,0.0,0.00042750432485095136,0.0
217,2.7125,2.876398803595203,-0.11607229678581632,0.11607229678581632,0.0972986327349337,0.000808134245766346,0.0,0.0007545811541584812,0.0
218,2.725,2.87494789988538,-0.015425442271954637,0.015425442271954637,0.0962687895125505,0.0007954031338518846,0.0,0.00010028015603460425,0.0
219,2.7375,2.8747550818569807,-0.013892076732986425,0.013892076732986425,0.09703394993678435,0.0008048621881833732,0.0,9.031181070000188e-05,0.0
220,2.75,2.8745814308978184,0.07962961412410152,0.07962961412410152,0.09769104861372604,0.0008129853632581483,0.0,0.000517668796042136,0.0
221,2.7625,2.8755768010743696,0.015462487624269272,0.015462487624269272,0.1069996693739326,0.0009280602504756629,0.0,0.0001005209863229664,0.0
222,2.775,2.875770082169673,0.0,0.0,0.1073631011682157,0.0009325530613673871,0.0,0.0,0.0
223,2.7875,2.875770082169673,0.10062587132264156,0.10062587132264156,0.12036077359110298,0.0010932326858449414,0.0,0.000654164587274025,0.0
224,2.8,2.877027905561206,-0.2124310461345047,0.2124310461345047,0.1222608011744704,0.001116721177373231,0.0,0.0013810053596773134,0.0
225,2.8125,2.8743725174845247,0.1089863537243474,0.1089863537243474,0.1006529450210512,0.0008496008730960785,0.0,0.000708515734228944,0.0
226,2.825,2.875734846906079,0.03769887423075602,0.03769887423075602,0.09584909569750108,0.0007902148014794711,0.0,0.0002450788070473972,0.0
227,2.8375,2.8762060828339635,-0.034880053143240275,0.034880053143240275,0.11167156036977259,0.0009858150288996664,0.0,0.000226753768873053,0.0
228,2.85,2.875770082169673,-0.14691487869036735,0.14691487869036735,0.11240585197806036,0.0009948924772333343,0.0,0.0009550874911159448,0.0
229,2.8625,2.8739336461860434,0.029365600524009494,0.029365600524009494,0.1595909969868613,0.0015782039451837544,0.0,0.00019090454268215801,0.0
230,2.875,2.8743007161925935,0.15387996171021712,0.15387996171021712,0.18221359482490807,0.001857868673379498,0.0,0.001000367204962101,0.0
231,2.8875,2.8762242157139712,-0.11753070855924364,0.11753070855924364,0.1746213359405755,0.0017640117683291134,0.0,0.0007640622281934147,0.0
232,2.9,2.8747550818569807,0.08120002501538437,0.08120002501538437,0.1700555889236604,0.0017075691613554515,0.0,0.0005278779716651004,0.0
233,2.9125,2.875770082169673,-0.06577458274342973,0.06577458274342973,0.17380932654492007,0.0017539735583695815,0.0,0.00042759781563049624,0.0
234,2.925,2.87494789988538,0.1664004540660713,0.1664004540660713,0.17828026869161004,0.00180924417004664,0.0,0.0010817624029045214,0.0
235,2.9375,2.877027905561206,-0.05032815728025497,0.05032815728025497,0.16829353913795483,0.0016857863768178617,0.0,0.0003271812487460401,0.0
236,2.95,2.876398803595203,-0.3525020108643062,0.3525020108643062,0.17395184817270784,0.001755735437026605,0.0,0.0022916008519414167,0.0
237,2.9625,2.871992528459399,0.2504444071090006,0.2504444071090006,0.161328612548303,0.001599684669333039,0.0,0.0016281286319126157,0.0
238,2.975,2.8751230835482615,-0.04478367145715367,0.04478367145715367,0.1394741573228635,0.0013295158618316506,0.0,0.00029113677795098683,0.0
239,2.9875,2.874563287655047,-0.034982943307433345,0.034982943307433345,0.1446720885747586,0.001393773646952005,0.0,0.0002274226535337195,0.0
240,3.0,2.874126000863704,0.1300756449959195,0.1300756449959195,0.14609036368692324,0.0014113066255510957,0.0,0.000845616336084458,0.0
241,3.0125,2.875751946426153,-0.1300756449959195,0.1300756449959195,0.14059866891242018,0.001343417281566807,0.0,0.000845616336084458,0.0
242,3.025,2.874126000863704,0.0,0.0,0.13905798712209277,0.0013243710890290341,0.0,0.0,0.0
243,3.0375,2.874126000863704,-0.13425782938885078,0.13425782938885078,0.1391452065045715,0.0013254493111266434,0.0,0.00087280454217247,0.0
244,3.05,2.8724477779963435,0.3006643870095971,0.3006643870095971,0.13142830471518868,0.0012300515474882245,0.0,0.0019546066240310454,0.0
245,3.0625,2.8762060828339635,-0.10065463588667001,0.10065463588667001,0.10882281812607578,0.0009505983517087153,0.0,0.0006543515845035493,0.0
246,3.075,2.87494789988538,0.11756427366535149,0.11756427366535149,0.12127888666873152,0.0011045825690964622,0.0,0.0007642804335465237,0.0
247,3.0875,2.876417453306197,-0.06725217854619103,0.06725217854619103,0.11628016393211849,0.0010427874363946972,0.0,0.00043720360423899385,0.0
248,3.1,2.8755768010743696,0.06576020166665586,0.06576020166665586,0.13072760877162906,0.0012213894149601073,0.0,0.00042750432485095136,0.0
249,3.1125,2.876398803595203,-0.11607229678581632,0.11607229678581632,0.1595415266969892,0.0015775923843334096,0.0,0.0007545811541584812,0.0
250,3.125,2.87494789988538,-0.013932612318363624,0.013932612318363624,0.15504401785896246,0.0015219933503166645,0.0,9.057533084774961e-05,0.0
251,3.1375,2.8747737422314006,-0.036349017167935926,0.036349017167935926,0.1575061118890988,0.0015524302109575065,0.0,0.00023630344265281386,0.0
252,3.15,2.8743193795168014,0.21668208355237084,0.21668208355237084,0.15707615484175158,0.0015471150026139281,0.0,0.0014086411764050847,0.0
253,3.1625,2.877027905561206,-0.18182589633802593,0.18182589633802593,0.14328812629042414,0.001376664849861044,0.0,0.0011820425589391256,0.0
254,3.175,2.8747550818569807,0.0657375373911151,0.0657375373911151,0.15794890453286162,0.0015579040953120583,0.0,0.0004273569853421341,0.0
255,3.1875,2.8755768010743696,0.18185682524379132,0.18185682524379132,0.1562305124522387,0.0015366610153792625,0.0,0.0011822436264638974,0.0
256,3.2,2.877850011389917,-0.2668983560992899,0.2668983560992899,0.15406372414554415,0.0015098747785735884,0.0,0.0017350950671720792,0.0
257,3.2125,2.874513781938676,-0.04641086021059948,0.04641086021059948,0.12407791561750904,0.0011391846813638424,0.0,0.0003017150640847965,0.0
258,3.225,2.8739336461860434,0.07968902154363633,0.07968902154363633,0.12965022872988788,0.0012080706441145092,0.0,0.0005180550011956436,0.0
259,3.2375,2.874929758955339,0.015465967433812011,0.015465967433812011,0.13287839919185407,0.001247977882941739,0.0,0.0001005436084194849,0.0
260,3.25,2.8751230835482615,0.11755711403484526,0.11755711403484526,0.13388450785545747,0.0012604155838616931,0.0,0.000764233889087593,0.0
261,3.2625,2.876592547473697,-0.2615178981209709,0.2615178981209709,0.12843634241002097,0.0011930643574742026,0.0,0.0017001169345460584,0.0
262,3.275,2.873323573747185,-0.0015350719569084958,0.0015350719569084958,0.11046935077971966,0.0009709530921476007,0.0,9.979438686371167e-06,0.0
263,3.2875,2.8733043853477236,0.16641264825665303,0.16641264825665303,0.11437928961161847,0.0010192884773457568,0.0,0.0010818416768282567,0.0
264,3.3,2.8753845434509318,0.06717378104315941,0.06717378104315941,0.11757115705003832,0.0010587469314982355,0.0,0.00043669394534571023,0.0
265,3.3125,2.8762242157139712,-0.11603787860565262,0.11603787860565262,0.1265398025469574,0.001169618981787771,0.0,0.0007543574030065601,0.0
266,3.325,2.8747737422314006,0.11458724820503363,0.11458724820503363,0.12356766644411475,0.0011328768869446964,0.0,0.0007449269153512988,0.0
267,3.3375,2.8762060828339635,-0.04885013739929889,0.04885013739929889,0.11773353963344005,0.0010607543349527757,0.0,0.000317572703222908,0.0
268,3.35,2.8755954561164723,0.04885013739929889,0.04885013739929889,0.14899283894176715,0.0014471875601392377,0.0,0.000317572703222908,0.0
269,3.3625,2.8762060828339635,-0.18453259418823365,0.18453259418823365,0.15944373614831323,0.0015763834795289584,0.0,0.0011996386886300614,0.0
270,3.375,2.8738994254066106,0.08387795830156364,0.08387795830156364,0.14605215256660725,0.001410834252632047,0.0,0.0005452871041265122,0.0
271,3.3875,2.87494789988538,0.18334669379076018,0.18334669379076018,0.1430945365166264,0.0013742716573613052,0.0,0.0011919291996699715,0.0
272,3.4,2.8772397335577646,-0.1484152085466306,0.1484152085466306,0.1275697656790502,0.001182351576048185,0.0,0.0009648410728568713,0.0
273,3.4125,2.8753845434509318,-0.08670618066705771,0.08670618066705771,0.1331195920483742,0.0012509595535325504,0.0,0.0005636732596163907,0.0
274,3.425,2.8743007161925935,-0.04322016617969382,0.04322016617969382,0.16420187548670537,0.0016352044758758486,0.0,0.0002809724954351032,0.0
275,3.4375,2.8737604641153474,0.2628455316995115,0.2628455316995115,0.1706652769533133,0.001715106237261487,0.0,0.0017087478249974062,0.0
276,3.45,2.8770460332615913,-0.1678506700968896,0.1678506700968896,0.14763158137063415,0.0014303594429017443,0.0,0.0010911901967590126,0.0
277,3.4625,2.87494789988538,0.0363825301084475,0.0363825301084475,0.14312280026128954,0.0013746210589873076,0.0,0.00023652130887955985,0.0
278,3.475,2.8754026815117357,0.013929565010712963,0.013929565010712963,0.14254456545892097,0.001367472813679876,0.0,9.055552042796998e-05,0.0
279,3.4875,2.8755768010743696,0.0,0.0,0.1435664113610924,0.0013801050612464263,0.0,0.0,0.0
280,3.5,2.8755768010743696,0.18330662699881373,0.18330662699881373,0.14472834191507172,0.0013944690611233303,0.0,0.00119166872712874,0.0
281,3.5125,2.877868133911855,-0.2853934175409023,0.2853934175409023,0.12940790554835613,0.0012050750002373667,0.0,0.0018553306892395603,0.0
282,3.525,2.8743007161925935,0.13850281411652787,0.13850281411652787,0.08307070037622656,0.0006322459209872496,0.0,0.0009004010106140863,0.0
283,3.5375,2.87603200136905,-0.10215356096555439,0.10215356096555439,0.06970704003092806,0.0004670418862904624,0.0,0.0006640960338454001,0.0
284,3.55,2.8747550818569807,0.13298971593730613,0.13298971593730613,0.08108986857716777,0.0006077585128367322,0.0,0.000864560589581128,0.0
285,3.5625,2.876417453306197,-0.0014919768795351729,0.0014919768795351729,0.0670408768318257,0.00043408228493343136,0.0,9.6992793880425e-06,0.0
286,3.575,2.876398803595203,0.05032815728025497,0.05032815728025497,0.07111157442082758,0.0004844049995458381,0.0,0.0003271812487460401,0.0
287,3.5875,2.877027905561206,0.05176705379938085,0.05176705379938085,0.09121382793964582,0.0007329127662801835,0.0,0.00033653545492772825,0.0
288,3.6,2.8776749937336983,0.0014913152225659587,0.0014913152225659587,0.14936823851133926,0.001451828318877061,0.0,9.694977983716816e-06,0.0
289,3.6125,2.8776936351739804,-0.05180815299112851,0.05180815299112851,0.17725881015486925,0.0017966167111630098,0.0,0.00033680263905695387,0.0
290,3.625,2.8770460332615913,0.05338230857887538,0.05338230857887538,0.18393525862134194,0.0018791521988667593,0.0,0.00034703615879525033,0.0
291,3.6375,2.877713312118827,-0.15545839593233524,0.15545839593233524,0.19596937003503867,0.0020279201043779758,0.0,0.0010106285399237667,0.0
292,3.65,2.875770082169673,-0.03221123389792524,0.03221123389792524,0.18953530119506232,0.001948380958334435,0.0,0.0002094038864106921,0.0
293,3.6625,2.875367441745949,0.06709128704116551,0.06709128704116551,0.21922685394641295,0.0023154334113445352,0.0,0.0004361576552837451,0.0
294,3.675,2.8762060828339635,-0.16922699117333906,0.16922699117333906,0.24470668023484454,0.002630419724783957,0.0,0.001100137602601048,0.0
295,3.6875,2.8740907454442968,0.33853669521587193,0.33853669521587193,0.24189340752074343,0.0025956415284617645,0.0,0.002200812918110588,0.0
296,3.7,2.878322454134495,-0.2699643399292029,0.2699643399292029,0.2414031971853228,0.002589581457854684,0.0,0.001755026900013089,0.0
297,3.7125,2.87494789988538,-0.14824315636477792,0.14824315636477792,0.23476912766397529,0.0025075698664892114,0.0,0.0009637225688076455,0.0
298,3.725,2.8730948604308204,0.19855525148393838,0.19855525148393838,0.22953473154403536,0.002442861295942556,0.0,0.0012907993981151754,0.0
299,3.7375,2.8755768010743696,0.06576020166665586,0.06576020166665586,0.21930193659196703,0.0023163615968611333,0.0,0.00042750432485095136,0.0
300,3.75,2.876398803595203,-0.3132600011593212,0.3132600011593212,0.22734107313160654,0.002415742885932436,0.0,0.002036490185618285,0.0
301,3.7625,2.8724830535807113,0.31475197803885635,0.31475197803885635,0.21697243570662061,0.002287563877138755,0.0,0.002046189465006327,0.0
302,3.775,2.876417453306197,-0.13298971593730613,0.13298971593730613,0.19061732876608165,0.0019617571827944083,0.0,0.000864560589581128,0.0
303,3.7875,2.8747550818569807,0.33572571852939603,0.33572571852939603,0.20018340967727927,0.002080014839898194,0.0,0.002182538876059817,0.0
304,3.8,2.878951653338598,-0.2181950099701524,0.2181950099701524,0.16646629552478764,0.0016631976541573554,0.0,0.0014184766478664021,0.0
305,3.8125,2.8762242157139712,0.05033121155008757,0.05033121155008757,0.15198619306518432,0.0014841919560672407,0.0,0.0003272011044266738,0.0
306,3.825,2.8768533558583473,-0.051781841950706564,0.051781841950706564,0.15102168059909346,0.0014722684750151638,0.0,0.000336631592081935,0.0
307,3.8375,2.8762060828339635,-0.18179493183360762,0.18179493183360762,0.1555580471304554,0.0015283478750059095,0.0,0.0011818412599889977,0.0
308,3.85,2.8739336461860434,0.2475407500130089,0.2475407500130089,0.1500374543493598,0.0014601012885326302,0.0,0.00160925207838997,0.0
309,3.8625,2.877027905561206,-0.11459595557870017,0.11459595557870017,0.12282852789297981,0.0011237395198093224,0.0,0.00074498352162388,0.0
310,3.875,2.8755954561164723,0.21815984144183176,0.21815984144183176,0.14557297108637268,0.0014049105227675282,0.0,0.0014182480187324479,0.0
311,3.8875,2.878322454134495,-0.11752786209182631,0.11752786209182631,0.1626051061207727,0.0016154649183806513,0.0,0.0007640437234276048,0.0
312,3.9,2.8768533558583473,-0.10353388367818184,0.10353388367818184,0.1575487640457084,0.001552957484786559,0.0,0.0006730694541571179,0.0
313,3.9125,2.87555918231237,-0.013971108915065145,0.013971108915065145,0.16432675228895224,0.0016367482259441802,0.0,9.082559561526609e-05,0.0
314,3.925,2.8753845434509318,0.11750499259324698,0.11750499259324698,0.1693014465160795,0.0016982463137785791,0.0,0.000763895049772384,0.0
315,3.9375,2.8768533558583473,-0.13983150819878887,0.13983150819878887,0.17628293738922926,0.0017845527919920054,0.0,0.0009090387953558333,0.0
316,3.95,2.8751054620058625,-0.04337394806523065,0.04337394806523065,0.19292395692023312,0.001990272145593885,0.0,0.0002819722250509578,0.0
317,3.9625,2.874563287655047,0.24893648629209508,0.24893648629209508,0.2217920938457691,0.0023471453802504125,0.0,0.0016183257016535563,0.0
318,3.975,2.8776749937336983,-0.29930780381238975,0.29930780381238975,0.20473995247306817,0.002136343662592175,0.0,0.001945787533317698,0.0
319,3.9875,2.8739336461860434,0.029365600524009494,0.029365600524009494,0.17617778397310715,0.0017832528660617843,0.0,0.00019090454268215801,0.0
320,4.0,2.8743007161925935,0.16784699220874444,0.16784699220874444,0.18739802412047127,0.0019219595448246544,0.0,0.0010911662869617716,0.0
321,4.0125,2.876398803595203,-0.11607229678581632,0.11607229678581632,0.1842829238428154,0.0018834501004765807,0.0,0.0007545811541584812,0.0
322,4.025,2.87494789988538,0.1819587235101494,0.1819587235101494,0.18325270243021452,0.0018707143133048748,0.0,0.001182906062838161,0.0
323,4.0375,2.877222383929257,0.26211578319252027,0.26211578319252027,0.17159010769108796,0.001726539165467099,0.0,0.001704003760428175,0.0
