,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
203,2.5375,2.770747908850527,0.08579521873045337,0.08579521873045337,0.08732395282215806,0.006550326904615927,0.0,0.00628156067064313,0.0
204,2.55,2.7718203490846576,-0.08579521873045337,0.08579521873045337,0.11914846777762654,0.009950084731301384,0.0,0.00628156067064313,0.0
205,2.5625,2.770747908850527,0.06416134992086597,0.06416134992086597,0.11526722564371455,0.009535458354733113,0.0,0.004697620895454691,0.0
206,2.575,2.7715499257245377,-0.039681915948932556,0.039681915948932556,0.1164592851692876,0.009662804009729357,0.0,0.002905340953132901,0.0
207,2.5875,2.771053901775176,0.11642315290814054,0.11642315290814054,0.1156556017022757,0.009576947896573361,0.0,0.008524007622821786,0.0
208,2.6,2.772509191186528,0.057887766497195514,0.057887766497195514,0.12889437791493305,0.010991223435656955,0.0,0.004238295824882441,0.0
209,2.6125,2.7732327882677428,-0.14370467431497502,0.14370467431497502,0.12909302079094265,0.011012444110139312,0.0,0.010521444478165467,0.0
210,2.625,2.7714364798388056,-0.055085679062294446,0.055085679062294446,0.13037671277960391,0.011149578702500306,0.0,0.004033138911860549,0.0
211,2.6375,2.770747908850527,0.24480174969792046,0.24480174969792046,0.13776603256375505,0.011938966940002188,0.0,0.01792334195030445,0.0
212,2.65,2.773807930721751,0.00906791198399759,0.00906791198399759,0.11638933428270826,0.009655331277640133,0.0,0.0006639139118286828,0.0
213,2.6625,2.773921279621551,-0.07953950703900148,0.07953950703900148,0.11731486410508489,0.00975420402595566,0.0,0.005823544092220929,0.0
214,2.675,2.7729270357835634,0.009070792532632765,0.009070792532632765,0.11708040934022196,0.009729157629397479,0.0,0.0006641248133367662,0.0
215,2.6875,2.7730404206902213,-0.19863204715445448,0.19863204715445448,0.11829872398349685,0.009859308073155541,0.0,0.01454299288232795,0.0
216,2.7,2.7705575201007906,0.061326767246114855,0.061326767246114855,0.09865500851011486,0.007760803963375322,0.0,0.004490084819308726,0.0
217,2.7125,2.771324104691367,0.15269468611005976,0.15269468611005976,0.09761451304518039,0.00764964963453507,0.0,0.01117965486979627,0.0
218,2.725,2.7732327882677428,-0.13742478663942848,0.13742478663942848,0.10401710088080957,0.008333627006560377,0.0,0.010061657837109121,0.0
219,2.7375,2.77151497843475,0.12831163589666517,0.12831163589666517,0.09304088491721735,0.007161056861129132,0.0,0.009394431735952682,0.0
220,2.75,2.7731188738834582,0.04257497703498814,0.04257497703498814,0.10255725771406607,0.008177674488860915,0.0,0.0031171585696020605,0.0
221,2.7625,2.7736510610963956,0.07672608728615415,0.07672608728615415,0.10145125639698237,0.00805952228326277,0.0,0.005617557475122612,0.0
222,2.775,2.7746101371874725,-0.04874839521427532,0.04874839521427532,0.1290921605975935,0.0110123522171733,0.0,0.0035691499674010037,0.0
223,2.7875,2.774000782247294,0.07321523762733761,0.07321523762733761,0.13470387376433554,0.011611841817767093,0.0,0.005360508009386652,0.0
224,2.8,2.774915972717636,-0.046121925417246246,0.046121925417246246,0.13294247703290454,0.011423674854909685,0.0,0.003376851030190022,0.0
225,2.8125,2.77433944864992,0.18342131859480304,0.18342131859480304,0.14745181808701824,0.012973682635948794,0.0,0.013429328091842137,0.0
226,2.825,2.7766322151323553,0.03977390987991214,0.03977390987991214,0.13384829986002394,0.011520442339045695,0.0,0.0029120763571254555,0.0
227,2.8375,2.777129389005854,-0.17707330305746893,0.17707330305746893,0.13310755758794077,0.011441310124757577,0.0,0.012964553418777572,0.0
228,2.85,2.774915972717636,0.002749397589454361,0.002749397589454361,0.12479981192113944,0.010553808040520259,0.0,0.00020129918684789485,0.0
229,2.8625,2.774950340187504,0.23846660247521356,0.23846660247521356,0.14062968262900744,0.012244885717895681,0.0,0.01745950944045429,0.0
230,2.875,2.777931172718444,-0.11924423453933741,0.11924423453933741,0.12053360892385523,0.010098056961500162,0.0,0.00873055521003494,0.0
231,2.8875,2.7764406197867024,0.039862510721704325,0.039862510721704325,0.12760672494248473,0.010853665698256663,0.0,0.0029185633335726655,0.0
232,2.9,2.7769389011707237,0.1862093543954657,0.1862093543954657,0.12694056411193733,0.010782500890225687,0.0,0.013633456204025285,0.0
233,2.9125,2.779266518100667,0.055045525350116975,0.055045525350116975,0.14562607075699166,0.01277864121007024,0.0,0.004030199027996079,0.0
234,2.925,2.7799545871675435,0.0,0.0,0.144319788149396,0.012639093301005459,0.0,0.0,0.0
235,2.9375,2.7799545871675435,0.11922216238552608,0.11922216238552608,0.15522898167527807,0.013804503555469397,0.0,0.008728939180897777,0.0
236,2.95,2.7814448641973626,-0.18336105320752694,0.18336105320752694,0.15028412188175175,0.013276252746040653,0.0,0.013424915716745759,0.0
237,2.9625,2.7791528510322685,-0.12198141844994126,0.12198141844994126,0.13573136272441677,0.011721606684215399,0.0,0.008930960163313104,0.0
238,2.975,2.7776280833016442,-0.1681076751179944,0.1681076751179944,0.13126544821968894,0.011244520770667244,0.0,0.012308128309248337,0.0
239,2.9875,2.7755267373626693,0.015246779762208007,0.015246779762208007,0.1180038891671633,0.00982781138025034,0.0,0.001116304306060918,0.0
240,3.0,2.775717322109697,-0.2746239046421195,0.2746239046421195,0.11792384599325112,0.009819260506580735,0.0,0.020106793177345993,0.0
241,3.0125,2.7722845233016704,0.0,0.0,0.07685148635037538,0.005431571445123015,0.0,0.0,0.0
242,3.025,2.7722845233016704,0.1616869939223875,0.1616869939223875,0.07722244437241364,0.0054712002482818715,0.0,0.011838033366035072,0.0
243,3.0375,2.7743056107257003,-0.046132074595490735,0.046132074595490735,0.05324950795696039,0.0029102129615592104,0.0,0.0033775941098143102,0.0
244,3.05,2.7737289597932566,-0.017965526194281267,0.017965526194281267,0.057965183640528536,0.003413980429366799,0.0,0.0013153593456525455,0.0
245,3.0625,2.773504390715828,0.07307795154058994,0.07307795154058994,0.06082373109547538,0.0037193541042368195,0.0,0.005350456506565147,0.0
246,3.075,2.7744178651100855,0.04259800619347942,0.04259800619347942,0.06620308666727633,0.00429402134530381,0.0,0.003118844666547758,0.0
247,3.0875,2.774950340187504,-0.00902158828743893,0.00902158828743893,0.06673855119342072,0.0043512240934437,0.0,0.0006605222879744925,0.0
248,3.1,2.774837570333911,0.10686079264285553,0.10686079264285553,0.0929852857494741,0.007155117298312328,0.0,0.007823892312787451,0.0
249,3.1125,2.7761733302419467,0.021383163580459552,0.021383163580459552,0.08670272209694366,0.006483961901938573,0.0,0.0015655842056063894,0.0
250,3.125,2.7764406197867024,-0.03347114378268401,0.03347114378268401,0.10189214286819663,0.008106621421561903,0.0,0.002450614655430906,0.0
251,3.1375,2.776022230489419,-0.07952224620229487,0.07952224620229487,0.10531605346855924,0.008472391862297366,0.0,0.00582228032723958,0.0
252,3.15,2.77502820241189,0.05512957582453737,0.05512957582453737,0.10352514030764648,0.008281071710387843,0.0,0.004036352845916013,0.0
253,3.1625,2.775717322109697,-0.10395655996891406,0.10395655996891406,0.126004629805501,0.010682516648894037,0.0,0.007611256760212631,0.0
254,3.175,2.7744178651100855,0.048826984144376695,0.048826984144376695,0.12056687912012982,0.010101611158958888,0.0,0.003574903914296619,0.0
255,3.1875,2.77502820241189,-0.18335545331225944,0.18335545331225944,0.12485894386674395,0.010560125003878769,0.0,0.013424505716253976,0.0
256,3.2,2.772736259245487,-0.0488673534082551,0.0488673534082551,0.10736742396937893,0.008691536220832045,0.0,0.003577859579938991,0.0
257,3.2125,2.7721254173278838,0.15288693128823638,0.15288693128823638,0.10736180745304857,0.0086909362181178,0.0,0.011193730243322026,0.0
258,3.225,2.7740365039689867,-0.08243795354978545,0.08243795354978545,0.11507353946447696,0.009514767195584098,0.0,0.0060357560065620345,0.0
259,3.2375,2.7730060295496144,-0.057720499835518524,0.057720499835518524,0.11165850130153765,0.009149944581975421,0.0,0.0042260492719970065,0.0
260,3.25,2.7722845233016704,0.2105159532772305,0.2105159532772305,0.10991214375583033,0.008963384229287642,0.0,0.015413081896833226,0.0
261,3.2625,2.774915972717636,0.008978375540351635,0.008978375540351635,0.08105707330504197,0.00588084701727049,0.0,0.0006573584345967559,0.0
262,3.275,2.77502820241189,0.10397664431323506,0.10397664431323506,0.08804437614173137,0.00662728848039087,0.0,0.007612727250401353,0.0
263,3.2875,2.7763279104658056,-0.03351544703203757,0.03351544703203757,0.09966070641504311,0.00786824092913412,0.0,0.0024538583507421256,0.0
264,3.3,2.775908967377905,-0.048768534807273056,0.048768534807273056,0.12004503228716773,0.010045863165401831,0.0,0.003570624502662634,0.0
265,3.3125,2.7752993606928142,0.19260661473872176,0.19260661473872176,0.12156701106391606,0.01020845352272667,0.0,0.014101836372135964,0.0
266,3.325,2.7777069433770483,-0.02452809837024006,0.02452809837024006,0.10832786218280882,0.008794138172117872,0.0,0.0017958429423932027,0.0
267,3.3375,2.7774003421474203,-0.015366312441074115,0.015366312441074115,0.11675500827393516,0.00969439559693702,0.0,0.0011250559799366028,0.0
268,3.35,2.777208263241907,-0.015281521077241678,0.015281521077241678,0.12479673952250774,0.01055347982149447,0.0,0.0011188479172480118,0.0
269,3.3625,2.7770172442284413,-0.09763767472961149,0.09763767472961149,0.12672306359282787,0.010759265686384082,0.0,0.0071486148835573134,0.0
270,3.375,2.775796773294321,0.16809133358478334,0.16809133358478334,0.12285267909765836,0.010345799212562035,0.0,0.012306931851755302,0.0
271,3.3875,2.777897914964131,-0.19222828142396509,0.19222828142396509,0.10889994591677168,0.008855252886820712,0.0,0.014074136417458583,0.0
272,3.4,2.7754950614463314,0.0729396819621897,0.0729396819621897,0.09103727293195735,0.006947014462115035,0.0,0.005340332996671734,0.0
273,3.4125,2.7764068074708588,-0.11290885000644124,0.11290885000644124,0.09140721219202576,0.006986534432696698,0.0,0.008266705325342991,0.0
274,3.425,2.7749954468457783,-0.12560285611900923,0.12560285611900923,0.08240595536427697,0.0060249457519904615,0.0,0.009196106412367754,0.0
275,3.4375,2.7734254111442906,0.12560285611900923,0.12560285611900923,0.07855629394761907,0.005613693088762587,0.0,0.009196106412367754,0.0
276,3.45,2.7749954468457783,0.06410611588343329,0.06410611588343329,0.0864340131354108,0.0064552561888632865,0.0,0.004693576894374537,0.0
277,3.4625,2.775796773294321,0.04249097371875621,0.04249097371875621,0.09346652882090867,0.007206527662333185,0.0,0.0031110082044039263,0.0
278,3.475,2.7763279104658056,-0.04884706848869769,0.04884706848869769,0.1048291234917783,0.008420373976025566,0.0,0.003576374404485341,0.0
279,3.4875,2.775717322109697,0.0915445624649891,0.0915445624649891,0.10689503156050548,0.008641071357767153,0.0,0.006702503142954224,0.0
280,3.5,2.7768616291405093,0.07655157886933495,0.07655157886933495,0.11909428585674096,0.009944296570512339,0.0,0.005604780711755043,0.0
281,3.5125,2.777818523876376,-0.015235245978537648,0.015235245978537648,0.13399117773800195,0.01153570573534869,0.0,0.0011154598515218481,0.0
282,3.525,2.7776280833016442,-0.10401382686708871,0.10401382686708871,0.1339197706161904,0.011528077436171166,0.0,0.007615449598702078,0.0
283,3.5375,2.7763279104658056,-0.16178397920842968,0.16178397920842968,0.13004302458998793,0.01111393137100423,0.0,0.011845134215796265,0.0
284,3.55,2.7743056107257003,0.11929300548967348,0.11929300548967348,0.1167879756372547,0.009697917443275531,0.0,0.008734126011392339,0.0
285,3.5625,2.775796773294321,-0.140821546026757,0.140821546026757,0.12675079830802852,0.010762228537984687,0.0,0.010310354098868369,0.0
286,3.575,2.7740365039689867,0.07671543014332372,0.07671543014332372,0.1333870782972294,0.01147117083812444,0.0,0.0056167772044938315,0.0
287,3.5875,2.7749954468457783,-0.1744580640960791,0.1744580640960791,0.1306003656346789,0.01117347114973998,0.0,0.012773076755540524,0.0
288,3.6,2.7728147210445773,0.1897936735787198,0.1897936735787198,0.11675750741814449,0.009694662576185488,0.0,0.013895884795568332,0.0
289,3.6125,2.7751871419643113,-0.008891947044169513,0.008891947044169513,0.095702551996327,0.00744539814635834,0.0,0.000651030508047071,0.0
290,3.625,2.775075992626259,0.05130635867502065,0.05130635867502065,0.11430730861106754,0.009432912080287865,0.0,0.0037564331623123844,0.0
291,3.6375,2.775717322109697,0.0,0.0,0.11416921677335351,0.009418159968378961,0.0,0.0,0.0
292,3.65,2.775717322109697,0.18341616642203462,0.18341616642203462,0.1163972049507569,0.009656172087479247,0.0,0.013428950871685708,0.0
293,3.6625,2.7780100241899723,-0.18341616642203462,0.18341616642203462,0.11466146401160454,0.009470745888486462,0.0,0.013428950871685708,0.0
294,3.675,2.775717322109697,0.0,0.0,0.10353994655188656,0.008282653435822133,0.0,0.0,0.0
295,3.6875,2.775717322109697,0.05515882889294943,0.05515882889294943,0.10913114333044224,0.008879951306191305,0.0,0.004038494631049869,0.0
296,3.7,2.7764068074708588,0.015327814305976517,0.015327814305976517,0.13064086765533606,0.011177797910475169,0.0,0.0011222373103778487,0.0
297,3.7125,2.7765984051496835,-0.1770212571094376,0.1770212571094376,0.13817874837577854,0.011983056655559113,0.0,0.012960742836031148,0.0
298,3.725,2.7743856394358155,0.048784592797019855,0.048784592797019855,0.12335717001375761,0.010399693103573417,0.0,0.0035718002003103082,0.0
299,3.7375,2.7749954468457783,0.06410611588343329,0.06410611588343329,0.12587136824005654,0.010668280546607792,0.0,0.004693576894374537,0.0
300,3.75,2.775796773294321,-0.17445064108922992,0.17445064108922992,0.12698075545632942,0.010786794461953434,0.0,0.012772533274580024,0.0
301,3.7625,2.773616140280706,0.11927968698156377,0.11927968698156377,0.11907408980531876,0.009942139061309549,0.0,0.008733150886927693,0.0
302,3.775,2.7751071363679753,-0.09753300621397898,0.09753300621397898,0.11161813178449913,0.009145631976372373,0.0,0.007140951500434328,0.0
303,3.7875,2.7738879737903006,0.21048024910161445,0.21048024910161445,0.10755405779760312,0.008711473989533855,0.0,0.015410467789093352,0.0
304,3.8,2.776518976904071,-0.1282403349147998,0.1282403349147998,0.078408550391766,0.005597909900517404,0.0,0.009389211381600876,0.0
305,3.8125,2.774915972717636,0.018042300226319696,0.018042300226319696,0.0640098609413048,0.0040597228386967735,0.0,0.0013209804134383207,0.0
306,3.825,2.775141501470465,0.08598148687326557,0.08598148687326557,0.0637711439287992,0.004034221113603257,0.0,0.006295198431084756,0.0
307,3.8375,2.7762162700563806,-0.07970998308085342,0.07970998308085342,0.05935587336901529,0.0035625454050005126,0.0,0.005836025622259897,0.0
308,3.85,2.77521989526787,-0.1219394892152792,0.1219394892152792,0.05609084907988209,0.003213748513772754,0.0,0.008927890283251012,0.0
309,3.8625,2.773695651652679,-0.021619240671064688,0.021619240671064688,0.040831371519773445,0.0015836049487033968,0.0,0.001582868765160274,0.0
310,3.875,2.7734254111442906,-0.04885520797706988,0.04885520797706988,0.0436639531897217,0.001886204743723292,0.0,0.00357697034317277,0.0
311,3.8875,2.7728147210445773,0.030694277452667507,0.030694277452667507,0.042497129146674396,0.0017615549516285596,0.0,0.0022473043243381396,0.0
312,3.9,2.7731983995127356,-0.006362050342190173,0.006362050342190173,0.0722505607901214,0.004940062534292536,0.0,0.00046580224172758253,0.0
313,3.9125,2.7731188738834582,-0.009027546707507383,0.009027546707507383,0.0767148224131341,0.005416971873349122,0.0,0.0006609585381258996,0.0
314,3.925,2.7730060295496144,0.05516976824516462,0.05516976824516462,0.0854160454121866,0.0063465084596618405,0.0,0.004039295563848386,0.0
315,3.9375,2.773695651652679,0.05777707659252229,0.05777707659252229,0.12074863951945997,0.010121028307690575,0.0,0.00423019158128797,0.0
316,3.95,2.7744178651100855,-0.05511242534630867,0.05511242534630867,0.15503220614929744,0.013783482366757208,0.0,0.004035097160912602,0.0
317,3.9625,2.7737289597932566,-0.04880687278387086,0.04880687278387086,0.17185858287246117,0.01558101505623828,0.0,0.003573431446097855,0.0
318,3.975,2.7731188738834582,0.03978131177980515,0.03978131177980515,0.19109394360837023,0.017635895336504354,0.0,0.0029126182927244784,0.0
319,3.9875,2.773616140280706,-0.16809294767647032,0.16809294767647032,0.2042467815898638,0.01904099024315979,0.0,0.012307050028677161,0.0
320,4.0,2.77151497843475,0.07321638636049954,0.07321638636049954,0.211958117908632,0.019864778949464364,0.0,0.005360592114738417,0.0
321,4.0125,2.772430183264256,-0.1066179688766411,0.1066179688766411,0.21159032108257214,0.019825487851398087,0.0,0.007806113790367196,0.0
322,4.025,2.771097458653298,-0.247625459886045,0.247625459886045,0.21200225563290445,0.019869494106121342,0.0,0.018130081989265634,0.0
323,4.0375,2.7680021404047226,0.28102704240218657,0.28102704240218657,0.20048540150108343,0.018639168521324793,0.0,0.020575603664894415,0.0
324,4.05,2.77151497843475,-0.2168881738012729,0.2168881738012729,0.17416275537872158,0.015827165815272746,0.0,0.01587962875597984,0.0
325,4.0625,2.768803876262234,0.24131782579388528,0.24131782579388528,0.15638926453600568,0.013928454564383356,0.0,0.017668263873706073,0.0
326,4.075,2.7718203490846576,0.20780128203423232,0.20780128203423232,0.13301602682511054,0.011431532051855289,0.0,0.015214325225236905,0.0
327,4.0875,2.7744178651100855,-0.2322309340268447,0.2322309340268447,0.11863509795943512,0.009895242322553833,0.0,0.017002960342963138,0.0
