,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.9099168615000734,-0.48579677770330676,0.48579677770330676,2.0817011440837057,0.038469936780846946,0.0,0.004913457157350806,0.0
203,2.5375,2.903844401778782,-0.6628101363087424,0.6628101363087424,2.098587277677125,0.03879820789426094,0.0,0.006703809818598321,0.0
204,2.55,2.895559275074923,1.4720385571542849,1.4720385571542849,2.085752437926866,0.03854869505510221,0.0,0.014888526883073317,0.0
205,2.5625,2.9139597570393514,1.6481335437726585,1.6481335437726585,2.0250343285560395,0.03736831819397626,0.0,0.01666959092484033,0.0
206,2.575,2.9345614263365096,-1.223733743767177,1.223733743767177,1.9400856094465613,0.03571689156923202,0.0,0.012377116518621166,0.0
207,2.5875,2.91926475453942,4.042025694040277,4.042025694040277,1.9223610244854763,0.035372320729034255,0.0,0.04088195102995816,0.0
208,2.6,2.9697900757149234,-3.2950141254148946,3.2950141254148946,1.555199593016597,0.028234600821504044,0.0,0.03332650911072854,0.0
209,2.6125,2.928602399147237,-0.6454964560377974,0.6454964560377974,1.7994152506113994,0.0329822208369597,0.0,0.006528695387725513,0.0
210,2.625,2.9205336934467647,-0.8948238816761389,0.8948238816761389,2.101966175068514,0.03886389459528379,0.0,0.009050448680981706,0.0
211,2.6375,2.909348394925813,-0.09835974334166053,0.09835974334166053,2.33821768258548,0.04345668932767605,0.0,0.0009948324219071505,0.0
212,2.65,2.9081188981340422,-0.41243655251349765,0.41243655251349765,2.594246740187212,0.048433965110807914,0.0,0.004171475447986988,0.0
213,2.6625,2.9029634412276235,0.14727287366799402,0.14727287366799402,2.6324839021731634,0.049177306129015365,0.0,0.0014895507513011251,0.0
214,2.675,2.9048043521484734,-0.9745984647372197,0.9745984647372197,2.7797054399540064,0.052039333594241115,0.0,0.009857306639095897,0.0
215,2.6875,2.892621871339258,2.4745429146706854,2.4745429146706854,2.990365193869375,0.05613461754937132,0.0,0.025028079957101046,0.0
216,2.7,2.9235536577726418,4.172662680686621,4.172662680686621,2.9104147451042244,0.05458035868431577,0.0,0.04220324270275769,0.0
217,2.7125,2.9757119412812245,-3.139999702348959,3.139999702348959,2.513280296139809,0.046859955016100935,0.0,0.031758658599025276,0.0
218,2.725,2.9364619450018625,-3.0319483536834824,3.0319483536834824,2.2610571091908613,0.041956666412437206,0.0,0.030665803115356265,0.0
219,2.7375,2.898562590580819,3.180017041093137,3.180017041093137,1.9946082211411966,0.03677682623978394,0.0,0.03216340290465918,0.0
220,2.75,2.938312803594483,-1.330017548636171,1.330017548636171,1.692512394624604,0.030903999711456055,0.0,0.013452094669388098,0.0
221,2.7625,2.921687584236531,-2.529034598614821,2.529034598614821,1.7446811247121154,0.03191817427169377,0.0,0.025579221024271587,0.0
222,2.775,2.890074651753846,3.2671111774520867,3.2671111774520867,1.4981863879477564,0.027126248326025615,0.0,0.0330442924603275,0.0
223,2.7875,2.930913541471997,-1.5327108674059176,1.5327108674059176,0.9558859627693119,0.016583777878700405,0.0,0.015502180185732644,0.0
224,2.8,2.911754655629423,0.4238215595637129,0.4238215595637129,0.7982229959169964,0.01351876614073023,0.0,0.004286625953187609,0.0
225,2.8125,2.9170524251239693,0.4754044206935504,0.4754044206935504,0.7963518384029761,0.013482390320469054,0.0,0.00480834653645962,0.0
226,2.825,2.9229949803826387,-0.3483855019602444,0.3483855019602444,0.7872165271271911,0.013304797339382253,0.0,0.0035236488109627994,0.0
227,2.8375,2.9186401616081357,-1.0961744307151378,1.0961744307151378,0.8037382067979948,0.013625983367610624,0.0,0.011086953124237606,0.0
228,2.85,2.9049379812241964,1.7898208981433683,1.7898208981433683,1.4800684303147456,0.026774030212147026,0.0,0.018102648485926177,0.0
229,2.8625,2.9273107424509885,0.034897132153446364,0.034897132153446364,1.7929585121798741,0.03285670005375533,0.0,0.0003529573921033459,0.0
230,2.875,2.9277469566029066,-0.16510485193389712,0.16510485193389712,1.9995977140482784,0.0368738233636618,0.0,0.0016699073639047522,0.0
231,2.8875,2.925683145953733,0.36978158714912723,0.36978158714912723,2.140494443897526,0.03961289481113796,0.0,0.0037400535973585,0.0
232,2.9,2.930305415793097,-0.39465821781355714,0.39465821781355714,4.500104728783804,0.08548437220751413,0.0,0.0039916613983957605,0.0
233,2.9125,2.9253721880704275,0.3320816821960193,0.3320816821960193,5.844081651100693,0.11161165577132587,0.0,0.0033587483349007408,0.0
234,2.925,2.929523209097878,-0.5758944467985216,0.5758944467985216,5.845869876173182,0.11164641936195678,0.0,0.005824725114230658,0.0
235,2.9375,2.9223245285128963,-3.68218114835944,3.68218114835944,5.845257819923316,0.11163452081895972,0.0,0.03724240289036761,0.0
236,2.95,2.8762972641584033,3.3758317776959856,3.3758317776959856,5.709814366980572,0.10900146258474809,0.0,0.03414391690399994,0.0
237,2.9625,2.918495161379603,-2.50414539171814,2.50414539171814,5.656019315414686,0.1079556718845858,0.0,0.025327486024411275,0.0
238,2.975,2.8871933439831263,2.1665325252035217,2.1665325252035217,5.646390208703778,0.10776847938349104,0.0,0.021912794055410422,0.0
239,2.9875,2.9142750005481703,-11.202256347161672,11.202256347161672,5.636063746993616,0.10756773010808898,0.0,0.11330212375565815,0.0
240,3.0,2.7742467962086494,10.553413538119472,10.553413538119472,4.01866634774346,0.07612507675305122,0.0,0.10673958260592853,0.0
241,3.0125,2.906164465435143,-0.5267944181445117,0.5267944181445117,1.5445094567040245,0.028026781611116946,0.0,0.005328116453389529,0.0
242,3.025,2.8995795352083364,0.5238409984510994,0.5238409984510994,1.5460079146374328,0.02805591204831754,0.0,0.0052982449066907985,0.0
243,3.0375,2.906127547688975,1.0188164708907266,1.0188164708907266,1.5539541037016795,0.028210388164302724,0.0,0.010304537433515493,0.0
244,3.05,2.9188627535751093,2.550457864586697,2.550457864586697,2.5867330209684223,0.04828789632838436,0.0,0.025795900723179825,0.0
245,3.0625,2.950743476882443,2.3238087881059144,2.3238087881059144,2.5716916393099845,0.0479954877034624,0.0,0.023503521320610826,0.0
246,3.075,2.979791086733767,-1.9395361694496316,1.9395361694496316,2.442986164221651,0.04549341762472103,0.0,0.019616902192676255,0.0
247,3.0875,2.9555468846156465,0.7525054830393785,0.7525054830393785,2.3456156671445063,0.04360050819626285,0.0,0.007611008597186897,0.0
248,3.1,2.9649532031536387,-1.1230223886737534,1.1230223886737534,2.3392678795568567,0.043477105447635694,0.0,0.011358499370006613,0.0
249,3.1125,2.950915423295217,-0.5608568811877035,0.5608568811877035,2.3067109199107763,0.042844189135961,0.0,0.005672631815611185,0.0
250,3.125,2.9439047122803705,-0.6866385264284958,0.6866385264284958,2.420126062840939,0.045049010923122544,0.0,0.006944815480545206,0.0
251,3.1375,2.9353217307000143,-5.937112254641583,5.937112254641583,2.5607074438772206,0.047781951902343585,0.0,0.06004927994680954,0.0
252,3.15,2.8611078275169946,2.4257198202718655,2.4257198202718655,1.4880250857221646,0.026928709796741977,0.0,0.024534272271195798,0.0
253,3.1625,2.891429325270393,-0.4865751439712085,0.4865751439712085,1.3727088024718694,0.02468692931526515,0.0,0.00492132972770449,0.0
254,3.175,2.8853471359707528,-0.17791072931718332,0.17791072931718332,1.418065529768816,0.025568676654773703,0.0,0.0017994288691369103,0.0
255,3.1875,2.883123251854288,0.5730229812020227,0.5730229812020227,1.864988542538909,0.03425698379155655,0.0,0.005795682469580139,0.0
256,3.2,2.8902860391193133,-0.22607019072847123,0.22607019072847123,1.8868911889321138,0.0346827773030453,0.0,0.0022865244227224272,0.0
257,3.2125,2.8874601617352074,2.1455347998171703,2.1455347998171703,1.9414812489142743,0.03574402318698549,0.0,0.021700418369068046,0.0
258,3.225,2.914279346732922,2.464380670810762,2.464380670810762,1.7877195270406825,0.032754852731792176,0.0,0.02492529675202433,0.0
259,3.2375,2.9450841051180565,0.7108236526011424,0.7108236526011424,1.686699371779734,0.030790992937523503,0.0,0.00718942925064106,0.0
260,3.25,2.953969400775571,1.8013892004844934,1.8013892004844934,1.7222424933305571,0.03148196106359853,0.0,0.01821965288065502,0.0
261,3.2625,2.976486765781627,-1.1177649544553958,1.1177649544553958,1.9466162149089665,0.03584384834797306,0.0,0.011305324505587758,0.0
262,3.275,2.9625147038509345,-3.430718811600464,3.430718811600464,1.9559940716439739,0.03602615647995642,0.0,0.03469905662900738,0.0
263,3.2875,2.9196307187059287,-0.9928565342140772,0.9928565342140772,1.5370321541279373,0.027881420778312564,0.0,0.010041972833414013,0.0
264,3.3,2.9072200120282528,1.3126448031606586,1.3126448031606586,1.6004810229749258,0.02911488435989741,0.0,0.013276382839838619,0.0
265,3.3125,2.923628072067761,-0.1267001067132867,0.1267001067132867,1.534699705889201,0.02783607733861546,0.0,0.0012814731894901818,0.0
266,3.325,2.922044320733845,-1.80700896452187,1.80700896452187,1.5517501061276953,0.028167541841100856,0.0,0.018276492429823328,0.0
267,3.3375,2.8994567086773215,-1.2143252223632928,1.2143252223632928,1.451929899683598,0.02622700938413935,0.0,0.012281956630878485,0.0
268,3.35,2.8842776433977804,3.1353734881392725,3.1353734881392725,1.3903083188144731,0.025029068786883792,0.0,0.031711868034815516,0.0
269,3.3625,2.9234698119995213,-1.241846791954444,1.241846791954444,0.880935328106738,0.01512671678442144,0.0,0.012560315935212443,0.0
270,3.375,2.9079467271000907,-0.24954326359104329,0.24954326359104329,0.768435879178819,0.012939696342251037,0.0,0.0025239363265371953,0.0
271,3.3875,2.9048274363052027,1.6057202104255808,1.6057202104255808,0.8765015850828632,0.015040523592179604,0.0,0.01624061299442561,0.0
272,3.4,2.9248989389355224,-0.27045487256280865,0.27045487256280865,0.7356290115175003,0.012301921749551883,0.0,0.00273544101222038,0.0
273,3.4125,2.9215182530284873,-0.661101016432788,0.661101016432788,0.8231181233938547,0.014002734313207341,0.0,0.0066865233982828535,0.0
274,3.425,2.9132544903230775,0.9309445373843062,0.9309445373843062,0.8165699935523549,0.0138754368556836,0.0,0.009415781063704694,0.0
275,3.4375,2.9248912970403813,0.2709982432114444,0.2709982432114444,0.7486643024388167,0.012555331414987872,0.0,0.0027409367843727927,0.0
276,3.45,2.9282787750805244,0.7584758121792845,0.7584758121792845,0.7880839784773562,0.013321660833856924,0.0,0.0076713938401333365,0.0
277,3.4625,2.9377597227327654,-0.24032611075355703,0.24032611075355703,0.7710199247590435,0.012989930903942732,0.0,0.0024307119832349387,0.0
278,3.475,2.934755646348346,-1.2183441493893454,1.2183441493893454,0.76632435079189,0.01289864764565346,0.0,0.012322604956819192,0.0
279,3.4875,2.919526344480979,0.8726382444270442,0.8726382444270442,0.6367959426032882,0.010380579519544072,0.0,0.008826058188629514,0.0
280,3.5,2.930434322536317,-1.0789499793218482,1.0789499793218482,0.5687962156640954,0.009058645996355828,0.0,0.010912741174170933,0.0
281,3.5125,2.916947447794794,0.5925870639946851,0.5925870639946851,0.5696331202876476,0.009074915654005691,0.0,0.0059935579743932215,0.0
282,3.525,2.9243547860947277,-0.1278718057060857,0.1278718057060857,0.6726860298592094,0.011078292755013083,0.0,0.0012933240149107347,0.0
283,3.5375,2.9227563885234016,-0.7470374842775129,0.7470374842775129,0.8427289967455704,0.014383975122097856,0.0,0.007555704035925929,0.0
284,3.55,2.9134184199699327,0.6020369553465699,0.6020369553465699,0.8045578573909481,0.013641917602127405,0.0,0.006089136287033787,0.0
285,3.5625,2.920943881911765,-0.0026323828172891695,0.0026323828172891695,1.1187569794594285,0.019750035547807642,0.0,2.662450800033108e-05,0.0
286,3.575,2.9209109771265487,0.17438738929875797,0.17438738929875797,1.1229746024703813,0.019832027307147122,0.0,0.0017637930209265596,0.0
287,3.5875,2.923090819492783,0.3250507731709007,0.3250507731709007,1.402934617823419,0.025274527536279207,0.0,0.003287636150016612,0.0
288,3.6,2.9271539541574194,-1.082476379454711,1.082476379454711,1.4353865814231073,0.025905402695734984,0.0,0.010948407973062462,0.0
289,3.6125,2.9136229994142355,-1.1727558367907065,1.1727558367907065,1.5378313987427743,0.027896958314963638,0.0,0.011861514576828795,0.0
290,3.625,2.8989635514543517,1.4414702689264658,1.4414702689264658,1.5132324995677846,0.027418748902710777,0.0,0.014579352385681591,0.0
291,3.6375,2.9169819298159325,-0.23459427611392414,0.23459427611392414,1.4274050825901137,0.025750240148066858,0.0,0.0023727389269540757,0.0
292,3.65,2.9140495013645085,2.2796664583224313,2.2796664583224313,1.425004765025654,0.025703577309882316,0.0,0.02305705593390697,0.0
293,3.6625,2.942545332093539,-0.27503665041937353,0.27503665041937353,1.1752072206516957,0.0208474438696212,0.0,0.002781782137225699,0.0
294,3.675,2.9391073739632967,-2.3848772786659467,2.3848772786659467,1.3746203581144942,0.024724090486334047,0.0,0.024121181679432835,0.0
295,3.6875,2.9092964079799724,-0.9178947516335256,0.9178947516335256,1.1492616208540685,0.02034305422431601,0.0,0.009283792614744196,0.0
296,3.7,2.8978227235845533,1.8996002986719418,1.8996002986719418,1.2325141905908787,0.021961507235532807,0.0,0.01921298187225882,0.0
297,3.7125,2.9215677273179526,0.8803032131253019,0.8803032131253019,1.1068208929556083,0.019517994720655726,0.0,0.008903583394723667,0.0
298,3.725,2.932571517482019,-0.24235905728140494,0.24235905728140494,1.0641129152876418,0.018687739807465485,0.0,0.0024512736586643014,0.0
299,3.7375,2.9295420292660013,0.01615421676390838,0.01615421676390838,1.06273352118897,0.01866092400418508,0.0,0.0001633873578891829,0.0
300,3.75,2.92974395697555,-0.02581879565063616,0.02581879565063616,1.1162811502803296,0.01970190474292272,0.0,0.00026113706822747536,0.0
301,3.7625,2.929421222029917,-2.035533860892862,2.035533860892862,1.1175203085044552,0.019725994321965746,0.0,0.02058784429389984,0.0
302,3.775,2.9039770487687564,-1.0664936887293308,1.0664936887293308,0.8862043277454682,0.01522914759656768,0.0,0.010786755467853166,0.0
303,3.7875,2.8906458776596398,1.5584743917673194,1.5584743917673194,1.511382455644377,0.027382783536498197,0.0,0.015762758227790847,0.0
304,3.8,2.9101268075567313,1.1207905100043547,1.1207905100043547,1.5117900515270009,0.02739070731333389,0.0,0.011335925650447705,0.0
305,3.8125,2.9241366889317857,0.18222021356052664,0.18222021356052664,1.5660014694368352,0.02844459229052889,0.0,0.0018430159556961335,0.0
306,3.825,2.9264144416012923,0.18779733027994183,0.18779733027994183,1.565477050077138,0.02843439743294641,0.0,0.0018994241603613512,0.0
307,3.8375,2.9287619082297915,-0.9662864554670136,0.9662864554670136,1.579783128962402,0.028712511568326944,0.0,0.009773237120080679,0.0
308,3.85,2.916683327536454,0.15103270440068428,0.15103270440068428,1.5971187133637308,0.02904952012991526,0.0,0.001527578519437634,0.0
309,3.8625,2.9185712363414624,-0.6598862505012804,0.6598862505012804,1.5975708553311925,0.02905830989497656,0.0,0.006674236984221217,0.0
310,3.875,2.9103226582101964,3.6233629851034976,3.6233629851034976,1.6026852160586695,0.029157734483863145,0.0,0.03664750284471798,0.0
311,3.8875,2.95561469552399,-1.561633853092843,1.561633853092843,0.9677860119579174,0.01681511813046456,0.0,0.015794713725595214,0.0
312,3.9,2.9360942723603296,-1.609653039128105,1.609653039128105,0.7994238149046586,0.013542110394398942,0.0,0.016280390502684122,0.0
313,3.9125,2.9159736093712283,-0.14165642431308356,0.14165642431308356,0.5696037835137191,0.009074345338996148,0.0,0.001432744727571925,0.0
314,3.925,2.9142029040673147,0.628680013320313,0.628680013320313,0.813495592244534,0.01381566964285087,0.0,0.0063586101285724225,0.0
315,3.9375,2.9220614042338187,-1.172304190130724,1.172304190130724,0.7828381126166072,0.013219679748761183,0.0,0.011856946521592662,0.0
316,3.95,2.9074076018571846,-0.18538204771427758,0.18538204771427758,0.7717865466648416,0.013004834246095727,0.0,0.0018749954528153835,0.0
317,3.9625,2.905090326260756,0.7525875200637699,0.7525875200637699,0.7779692534368882,0.013125027777950934,0.0,0.007611838337982153,0.0
318,3.975,2.9144976702615533,-0.2698855816178636,0.2698855816178636,0.7860068185302737,0.013281280269247778,0.0,0.002729683076399398,0.0
319,3.9875,2.91112410049133,0.24176364136913264,0.24176364136913264,1.0190908544178638,0.01781249847598187,0.0,0.0024452514890863433,0.0
320,4.0,2.914146146008444,-0.27192495513606474,0.27192495513606474,1.0257042050652838,0.01794106384403461,0.0,0.002750309755845257,0.0
321,4.0125,2.9107470840692433,1.6488418389324977,1.6488418389324977,1.0833383437057795,0.01906148746010413,0.0,0.016676754780350203,0.0
322,4.025,2.9313576070558995,-0.06100831795091466,0.06100831795091466,1.138101207035304,0.020126092688972332,0.0,0.0006170517596082747,0.0
323,4.0375,2.930595003081513,-1.1121370502684158,1.1121370502684158,1.139565278541092,0.020154554644497186,0.0,0.01124840262512751,0.0
324,4.05,2.916693289953158,-0.33319662221757085,0.33319662221757085,1.4105701032402584,0.025422963487314144,0.0,0.003370025087403729,0.0
325,4.0625,2.9125283321754383,-0.8166715687589488,0.8166715687589488,1.8793039424012372,0.034535279129312514,0.0,0.008259998725586965,0.0
326,4.075,2.9023199375659514,1.8543877246739982,1.8543877246739982,1.8737677998306133,0.034427654984589086,0.0,0.01875569179643184,0.0
327,4.0875,2.9254997841243764,0.4082073396349628,0.4082073396349628,1.7553306588980215,0.03212520416549434,0.0,0.004128700243947474,0.0
328,4.1,2.9306023758698134,1.0229203226363026,1.0229203226363026,1.8225737074866386,0.033432427651996825,0.0,0.010346044707045254,0.0
329,4.1125,2.943388879902767,1.921431376320939,1.921431376320939,1.829829877907089,0.033573489614456435,0.0,0.019433786269591934,0.0
