,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
198,2.475,2.922019077767477,-0.11589189414277001,0.11589189414277001,0.11937390752602808,0.0008094902035479382,0.0,0.0006493964149794551,0.0
199,2.4875,2.9205704290906924,0.11589189414277001,0.11589189414277001,0.11432108749643682,0.0007625769732044915,0.0,0.0006493964149794551,0.0
200,2.5,2.922019077767477,-0.04816569028289308,0.04816569028289308,0.12495761141585497,0.0008613324590050829,0.0,0.0002698948604307791,0.0
201,2.5125,2.921417006638941,0.22444378022459688,0.22444378022459688,0.12509008010041126,0.000862562372969065,0.0,0.0012576633363394105,0.0
202,2.525,2.9242225538917483,-0.16889396956063507,0.16889396956063507,0.11414519597818075,0.0007609438971671339,0.0,0.0009463918003549865,0.0
203,2.5375,2.9221113792722404,0.005384957293657067,0.005384957293657067,0.09924788760993294,0.0006226288859686251,0.0,3.0174430983157145e-05,0.0
204,2.55,2.922178691238411,0.05288429646203241,0.05288429646203241,0.0992341888376731,0.0006225016988424887,0.0,0.00029633541487247345,0.0
205,2.5625,2.9228397449441865,-0.05561755473806329,0.05561755473806329,0.11429562107903775,0.000762340528625332,0.0,0.0003116511376742835,0.0
206,2.575,2.9221445255099607,0.06312195430023593,0.06312195430023593,0.112591407080926,0.0007465176448931343,0.0,0.0003537017936610148,0.0
207,2.5875,2.9229335499387137,-0.1838251341985142,0.1838251341985142,0.1246894745603721,0.0008588429252415279,0.0,0.0010300580900383847,0.0
208,2.6,2.9206357357612323,-0.050842124568113434,0.050842124568113434,0.10887318046509362,0.0007119955323547644,0.0,0.0002848921718700851,0.0
209,2.6125,2.920000209204131,0.1715453044663917,0.1715453044663917,0.13453938057445924,0.0009502950068502114,0.0,0.000961248468247455,0.0
210,2.625,2.9221445255099607,0.05561755473806329,0.05561755473806329,0.13531495396300094,0.0009574958675204553,0.0,0.0003116511376742835,0.0
211,2.6375,2.9228397449441865,-0.002691854184604381,0.002691854184604381,0.13901106589564338,0.0009918126548700422,0.0,1.5083716338055763e-05,0.0
212,2.65,2.922806096766879,-0.16889424774355177,0.16889424774355177,0.14420404729034428,0.0010400272223614838,0.0,0.0009463933591438055,0.0
213,2.6625,2.9206949186700846,0.0,0.0,0.15427418879346985,0.0011335240944369866,0.0,0.0,0.0
214,2.675,2.9206949186700846,0.1641630349869061,0.1641630349869061,0.155981899216956,0.0011493794409539277,0.0,0.0009198821641599203,0.0
215,2.6875,2.922746956607421,0.06510694917324145,0.06510694917324145,0.14479112542800837,0.0010454779868337076,0.0,0.00036482464710833505,0.0
216,2.7,2.9235607934720864,-0.22926998416014754,0.22926998416014754,0.17541047237190513,0.0013297652695258518,0.0,0.0012847068112682553,0.0
217,2.7125,2.9206949186700846,0.1763579490969036,0.1763579490969036,0.1568890432656305,0.0011578018778230271,0.0,0.000988215964056734,0.0
218,2.725,2.922899393033796,0.10585286863619814,0.10585286863619814,0.14543585070435,0.0010514639798475344,0.0,0.0005931430659244833,0.0
219,2.7375,2.9242225538917483,-0.10850388281870238,0.10850388281870238,0.14229746513692387,0.0010223254385638622,0.0,0.0006079979366547616,0.0
220,2.75,2.9228662553565146,-0.22928369219069822,0.22928369219069822,0.14276026787731827,0.001026622360171311,0.0,0.001284783623766333,0.0
221,2.7625,2.920000209204131,-0.06510468833781147,0.06510468833781147,0.1318135516847873,0.0009249868743956412,0.0,0.00036481197859140424,0.0
222,2.775,2.919186400599908,0.004736983339341805,0.004736983339341805,0.12979031835709265,0.0009062020353186879,0.0,2.6543530254120753e-05,0.0
223,2.7875,2.91924561289165,0.28753056420292467,0.28753056420292467,0.13461977730829428,0.0009510414554613186,0.0,0.001611168054259022,0.0
224,2.8,2.9228397449441865,0.05768388223199139,0.05768388223199139,0.08971205685110825,0.0005340928561308367,0.0,0.000323229735786394,0.0
225,2.8125,2.9235607934720864,0.05832190322692554,0.05832190322692554,0.1048857097883273,0.0006749736061330996,0.0,0.00032680486543507716,0.0
226,2.825,2.924289817262423,-0.06309267083331349,0.06309267083331349,0.10452744598363288,0.0006716472829521989,0.0,0.00035353770471779525,0.0
227,2.8375,2.9235011588770066,-0.1132629532848739,0.1132629532848739,0.10943075256985255,0.0007171723461796084,0.0,0.0006346652313972144,0.0
228,2.85,2.9220853719609456,-0.16889510973214783,0.16889510973214783,0.10197311774373372,0.0006479314592360604,0.0,0.0009463981892685367,0.0
229,2.8625,2.919974183089294,0.0020820891869632874,0.0020820891869632874,0.08560121669227312,0.0004959254980719501,0.0,1.1666918240336647e-05,0.0
230,2.875,2.920000209204131,0.10118349982853658,0.10118349982853658,0.09564182586142386,0.0005891481753061115,0.0,0.0005669784114735277,0.0
231,2.8875,2.9212650029519875,-0.04560674255223773,0.04560674255223773,0.09129632375040715,0.0005488020833617776,0.0,0.00025555588103365047,0.0
232,2.9,2.9206949186700846,0.1641630349869061,0.1641630349869061,0.09849717441499505,0.0006156588413539873,0.0,0.0009198821641599203,0.0
233,2.9125,2.922746956607421,-0.052926771718020404,0.052926771718020404,0.0826036322511093,0.00046809423383956344,0.0,0.00029657342357159746,0.0
234,2.925,2.9220853719609456,-0.1112362632688857,0.1112362632688857,0.09109507802331654,0.000546933604552846,0.0,0.0006233087405883229,0.0
235,2.9375,2.9206949186700846,-0.014694000877781832,0.014694000877781832,0.08448282452617972,0.00048554171456195445,0.0,8.233735035843994e-05,0.0
236,2.95,2.9205112436591123,0.06291240375311702,0.06291240375311702,0.10586001151616806,0.0006840195727645115,0.0,0.00035252758406626643,0.0
237,2.9625,2.9212976487060263,0.12067584486821659,0.12067584486821659,0.10622872937899847,0.0006874429573159905,0.0,0.0006762031254359791,0.0
238,2.975,2.922806096766879,0.06115046727057205,0.06115046727057205,0.10521073620886791,0.0006779913346975901,0.0,0.0003426546309693341,0.0
239,2.9875,2.923570477607761,-0.11407616782403096,0.11407616782403096,0.10496770055747638,0.0006757348546669086,0.0,0.0006392220523055618,0.0
240,3.0,2.9221445255099607,0.06263254427867793,0.06263254427867793,0.11523567859411661,0.0007710685526758047,0.0,0.00035095940071105356,0.0
241,3.0125,2.922927432313444,-0.12083405396026592,0.12083405396026592,0.12667476531028865,0.0008772754840312941,0.0,0.0006770896448768248,0.0
242,3.025,2.921417006638941,0.05554981066396181,0.05554981066396181,0.12498264012860717,0.0008615648396874875,0.0,0.00031127153598442406,0.0
243,3.0375,2.9221113792722404,-0.1810189737238943,0.1810189737238943,0.13753820928368496,0.0009781378235689036,0.0,0.0010143338621658965,0.0
244,3.05,2.9198486421006917,0.06770212555142763,0.06770212555142763,0.13601194558756452,0.0009639671307831701,0.0,0.0003793666325396657,0.0
245,3.0625,2.9206949186700846,0.11331684817246668,0.11331684817246668,0.1459220451448114,0.0010559780831885383,0.0,0.0006349672296262307,0.0
246,3.075,2.9221113792722404,-0.057712501428248686,0.057712501428248686,0.14206789766995861,0.0010201940047518461,0.0,0.0003233901025108017,0.0
247,3.0875,2.9213899730043873,0.1763567967252655,0.1763567967252655,0.15209873873278484,0.0011133259893788422,0.0,0.0009882095067801828,0.0
248,3.1,2.923594432963453,0.1614333050079253,0.1614333050079253,0.1598234283770193,0.0011850463638408875,0.0,0.0009045862120545188,0.0
249,3.1125,2.925612349276052,-0.1058025610903357,0.1058025610903357,0.16177201515295658,0.00120313814223956,0.0,0.0005928611692467982,0.0
250,3.125,2.924289817262423,-0.17162334019698022,0.17162334019698022,0.1628275837240139,0.0012129386360682155,0.0,0.0009616857388957547,0.0
251,3.1375,2.9221445255099607,-0.1715453044663917,0.1715453044663917,0.15112209765354137,0.0011042583028898919,0.0,0.000961248468247455,0.0
252,3.15,2.920000209204131,0.16412047141663777,0.16412047141663777,0.16003057532512655,0.0011869696329133233,0.0,0.0009196436605946328,0.0
253,3.1625,2.922051715096839,-0.06293697158810119,0.06293697158810119,0.15019440629576336,0.0010956450932168404,0.0,0.00035266524912110515,0.0
254,3.175,2.9212650029519875,-0.16412386489186304,0.16412386489186304,0.16796385011512827,0.0012606266294858523,0.0,0.0009196626758213827,0.0
255,3.1875,2.9192134546408393,0.22444985013102325,0.22444985013102325,0.18613911329187,0.0014293760215025363,0.0,0.0012576973488603181,0.0
256,3.2,2.922019077767477,0.1762780899417038,0.1762780899417038,0.185035398968475,0.0014191285153607079,0.0,0.0009877684759086315,0.0
257,3.2125,2.9242225538917483,-0.11804778274619565,0.11804778274619565,0.1800282182518,0.0013726390261335126,0.0,0.000661476865821297,0.0
258,3.225,2.922746956607421,0.007423066941250056,0.007423066941250056,0.1789165939634642,0.0013623180794168955,0.0,4.159491132194103e-05,0.0
259,3.2375,2.9228397449441865,-0.227162859204455,0.227162859204455,0.18919227188767304,0.0014577232675237982,0.0,0.0012728996059217384,0.0
260,3.25,2.920000209204131,-0.05024068358597589,0.05024068358597589,0.17233690296274815,0.0013012285180041441,0.0,0.0002815220171193077,0.0
261,3.2625,2.919372200659306,0.2217859880523676,0.2217859880523676,0.17262806122823376,0.0013039317955194983,0.0,0.0012427704853667627,0.0
262,3.275,2.9221445255099607,-0.280042781445502,0.280042781445502,0.19367713969607048,0.00149936330918827,0.0,0.00156921050999087,0.0
263,3.2875,2.918643990741892,0.2170261970789511,0.2170261970789511,0.17125187641489736,0.001291154519708148,0.0,0.0012160991532856737,0.0
264,3.3,2.921356818205379,0.12825930359024795,0.12825930359024795,0.1576076915657742,0.001164474213873614,0.0,0.000718696786823246,0.0
265,3.3125,2.922960059500257,0.10364933593539405,0.10364933593539405,0.15574529063805667,0.0011471826334883673,0.0,0.0005807956429508857,0.0
266,3.325,2.9242556761994494,-0.17411389116055886,0.17411389116055886,0.1526439578661996,0.0011183881112521222,0.0,0.0009756414592594165,0.0
267,3.3375,2.9220792525599424,0.053416323798280985,0.053416323798280985,0.15190920517589449,0.0011115662529623189,0.0,0.0002993166125428236,0.0
268,3.35,2.922746956607421,0.057685713068345024,0.057685713068345024,0.15075378504474973,0.001100838680945424,0.0,0.0003232399948176512,0.0
269,3.3625,2.923468028020775,-0.3329746534435074,0.3329746534435074,0.15102293761497415,0.0011033376451773818,0.0,0.0018658125128135198,0.0
270,3.375,2.9193058448527314,0.11381970531463281,0.11381970531463281,0.11186854370861327,0.0007398061737357317,0.0,0.0006377849730739927,0.0
271,3.3875,2.9207285911691643,0.10584991421396239,0.10584991421396239,0.10655910720177757,0.0006905103713164166,0.0,0.0005931265109167114,0.0
272,3.4,2.922051715096839,-0.10854371414033892,0.10854371414033892,0.11585590409656416,0.0007768270759738443,0.0,0.0006082211301547556,0.0
273,3.4125,2.9206949186700846,0.05560434674421799,0.05560434674421799,0.10934664573426604,0.0007163914508917847,0.0,0.000311577127115429,0.0
274,3.425,2.9213899730043873,0.1688948698095416,0.1688948698095416,0.10756490371505327,0.0006998487532951144,0.0,0.0009463968448701082,0.0
275,3.4375,2.9235011588770066,0.007461926915723893,0.007461926915723893,0.09198040118589502,0.0005551534440110491,0.0,4.181266191007461e-05,0.0
276,3.45,2.923594432963453,-0.06306689572593172,0.06306689572593172,0.09194561653350142,0.0005548304836838257,0.0,0.0003533932747518063,0.0
277,3.4625,2.922806096766879,-0.16889424774355177,0.16889424774355177,0.08920099345109614,0.0005293478553462328,0.0,0.0009463933591438055,0.0
278,3.475,2.9206949186700846,-0.060639124063115446,0.060639124063115446,0.1034007199820153,0.0006611861234139062,0.0,0.0003397893361339823,0.0
279,3.4875,2.9199369296192956,0.1665718518545134,0.1665718518545134,0.10818663468256996,0.0007056212541797589,0.0,0.0009333798902065681,0.0
280,3.5,2.922019077767477,0.007384120381068726,0.007384120381068726,0.09890010076618844,0.0006193998368009417,0.0,4.137667555364493e-05,0.0
281,3.5125,2.9221113792722404,0.0,0.0,0.1141712682691711,0.0007611859670183553,0.0,0.0,0.0
282,3.525,2.9221113792722404,0.06039008674193269,0.06039008674193269,0.1405515445362647,0.0010061153272160576,0.0,0.00033839386370022493,0.0
283,3.5375,2.9228662553565146,-0.002120832986243215,0.002120832986243215,0.14017639701974058,0.0010026322461341272,0.0,1.1884017844594329e-05,0.0
284,3.55,2.9228397449441865,0.0,0.0,0.2123326988911386,0.0016725720402688488,0.0,0.0,0.0
285,3.5625,2.9228397449441865,-0.22450924302120256,0.22450924302120256,0.21658069883627168,0.0017120128671255098,0.0,0.001258030154965896,0.0
286,3.575,2.9200333794064215,0.1085274878372644,0.1085274878372644,0.20246710816967076,0.0015809743329925359,0.0,0.0006081302065994638,0.0
287,3.5875,2.9213899730043873,-0.11118110402051684,0.11118110402051684,0.20757216392124173,0.0016283725492335682,0.0,0.0006229996575553062,0.0
288,3.6,2.920000209204131,0.1615094850676968,0.1615094850676968,0.207394498159442,0.0016267230001186894,0.0,0.000905013084512463,0.0
289,3.6125,2.922019077767477,0.23185613079387934,0.23185613079387934,0.21363339196979955,0.0016846484082471249,0.0,0.0012991981988236929,0.0
290,3.625,2.9249172794024005,0.05295703405543861,0.05295703405543861,0.20115845179257588,0.0015688240292612474,0.0,0.00029674299758342674,0.0
291,3.6375,2.9255792423280935,-0.45109923501179594,0.45109923501179594,0.2222325034678252,0.0017644874082695522,0.0,0.002527719718307066,0.0
292,3.65,2.919940501890446,0.12073190431738823,0.12073190431738823,0.336303559141938,0.0028235874116379046,0.0,0.0006765172527145697,0.0
293,3.6625,2.9214496506944134,0.05558998524378467,0.05558998524378467,0.34870238626070676,0.0029387051140703866,0.0,0.00031149665292036895,0.0
294,3.675,2.9221445255099607,-0.16889168828313927,0.16889168828313927,0.3773820073608316,0.0032049828882545917,0.0,0.0009463790172916126,0.0
295,3.6875,2.9200333794064215,-0.1084962439262327,0.1084962439262327,0.3938610270339198,0.0033579833991040377,0.0,0.0006079551323721936,0.0
296,3.7,2.9186771763573436,0.2170237317634971,0.2170237317634971,0.39898606497695094,0.0034055671412781623,0.0,0.0012160853389716574,0.0
297,3.7125,2.9213899730043873,-0.11118110402051684,0.11118110402051684,0.39492331677094716,0.003367846296027496,0.0,0.0006229996575553062,0.0
298,3.725,2.920000209204131,0.27236914365595055,0.27236914365595055,0.40004200012241864,0.003415371038590348,0.0,0.0015262115331664287,0.0
299,3.7375,2.92340482349983,0.8445074932645014,0.8445074932645014,0.40459489304079554,0.0034576426637339297,0.0,0.00473216994687861,0.0
300,3.75,2.9339611671656365,0.28726704485393384,0.28726704485393384,0.2731541852206833,0.00223727301542698,0.0,0.0016096914322590264,0.0
301,3.7625,2.9375520052263107,0.41192335309574446,0.41192335309574446,0.2874596428339443,0.0023700929504828533,0.0,0.002308198953217134,0.0
302,3.775,2.9427010471400075,0.36083103450689435,0.36083103450689435,0.26866362929658755,0.0021955801620889455,0.0,0.002021904827385407,0.0
303,3.7875,2.9472114350713436,-0.2104243483599788,0.2104243483599788,0.24132256038141403,0.0019417302611738434,0.0,0.0011791059112470563,0.0
304,3.8,2.944581130716844,-0.14593035605091842,0.14593035605091842,0.2429943729650464,0.0019572523119034757,0.0,0.0008177159477555569,0.0
305,3.8125,2.9427570012662074,0.21193075225614422,0.21193075225614422,0.3196052187928372,0.002668550603961617,0.0,0.0011875469959054515,0.0
306,3.825,2.9454061356694092,0.3217022774520828,0.3217022774520828,0.6007566098794175,0.0052789186547097374,0.0,0.0018026481249046155,0.0
307,3.8375,2.9494274141375603,0.02285514408075784,0.02285514408075784,0.8065317430446423,0.007189451023683606,0.0,0.00012806804772384493,0.0
308,3.85,2.9497131034385697,-0.38298962635593625,0.38298962635593625,0.932576457655508,0.008359721228338387,0.0,0.0021460697676014477,0.0
309,3.8625,2.9449257331091205,-0.2933558324192731,0.2933558324192731,0.9284163760463355,0.008321096684888256,0.0,0.0016438097530074279,0.0
310,3.875,2.9412587852038796,0.13656681515335833,0.13656681515335833,1.0433680574352442,0.009388372913960795,0.0,0.0007652476544778741,0.0
311,3.8875,2.9429658703932966,0.22529070893359204,0.22529070893359204,1.0571134513846472,0.009515992902152206,0.0,0.0012624090734889568,0.0
312,3.9,2.9457820042549665,0.6050665364343644,0.6050665364343644,1.121758432952828,0.010116193363101784,0.0,0.00339047042496738,0.0
313,3.9125,2.953345335960396,1.4543048893630939,1.4543048893630939,1.4396402529509522,0.013067587427452104,0.0,0.008149149588288133,0.0
314,3.925,2.9715241470774347,1.5556901815967095,1.5556901815967095,1.73125690440531,0.01577512085661514,0.0,0.008717258736862799,0.0
315,3.9375,2.9909702743473936,1.3244491429603045,1.3244491429603045,1.8790238837868292,0.017147072816170943,0.0,0.007421507186701641,0.0
316,3.95,3.0075258886343974,-0.2911116579561579,0.2911116579561579,1.9928211619443243,0.0182036309146971,0.0,0.0016312345952561869,0.0
317,3.9625,3.0038869929099454,-1.3781644067874765,1.3781644067874765,2.0074290309342517,0.018339258607497945,0.0,0.007722498899858633,0.0
318,3.975,2.986659937825102,-0.49962592164384034,0.49962592164384034,1.9846284047155924,0.01812756473684621,0.0,0.0027996374099004007,0.0
319,3.9875,2.980414613804554,1.0851640272102614,1.0851640272102614,1.9981021851404757,0.0182526629119183,0.0,0.006080680915154193,0.0
320,4.0,2.9939791641446822,2.622952939272807,2.622952939272807,2.0068815067401014,0.018334175084141018,0.0,0.0146976304772895,0.0
321,4.0125,3.0267660758855923,3.0842331300179637,3.0842331300179637,2.4136219326097232,0.022110582551073246,0.0,0.017282398846006613,0.0
322,4.025,3.065318990010817,2.586119532318385,2.586119532318385,2.222778045851096,0.02033868029318294,0.0,0.014491235693559295,0.0
