,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
201,2.5125,2.817639317727912,-0.01819326657702902,0.01819326657702902,0.07412866019596001,0.00215714732745699,0.0,0.0004284123435150759,0.0
202,2.525,2.8174119018956993,-0.10732784706224408,0.10732784706224408,0.09458804160316123,0.0030722542245280333,0.0,0.0025273402272035696,0.0
203,2.5375,2.8160703038074213,0.05364915263445624,0.05364915263445624,0.0961493776505957,0.003142089639256165,0.0,0.0012633222907174435,0.0
204,2.55,2.816740918215352,0.0,0.0,0.1030661798455247,0.0034514642615029447,0.0,0.0,0.0
205,2.5625,2.816740918215352,0.06273320134816629,0.06273320134816629,0.11931930885429881,0.004178433965957429,0.0,0.0014772321227736257,0.0
206,2.575,2.817525083232204,0.053663758293254205,0.053663758293254205,0.12212061456393905,0.0043037307246753635,0.0,0.0012636662226049758,0.0
207,2.5875,2.8181958802108698,-0.10729797590432355,0.10729797590432355,0.12266317101616377,0.004327998181330063,0.0,0.0025266368256063876,0.0
208,2.6,2.8168546555120657,0.10442156711484074,0.10442156711484074,0.11751547958411912,0.004097752318090057,0.0,0.0024589035779681878,0.0
209,2.6125,2.818159925101001,-0.16716970348639393,0.16716970348639393,0.12602388362237588,0.004478316083118425,0.0,0.0039364873884578456,0.0
210,2.625,2.8160703038074213,0.11790550632273522,0.11790550632273522,0.1362459005321762,0.004935526298322813,0.0,0.0027764213789310222,0.0
211,2.6375,2.8175441226364555,-0.11790550632273522,0.11790550632273522,0.13159380478615637,0.004727447431308819,0.0,0.0027764213789310222,0.0
212,2.65,2.8160703038074213,0.17004611227587674,0.17004611227587674,0.1369590758397799,0.004967425192518079,0.0,0.004004220636096045,0.0
213,2.6625,2.8181958802108698,-0.09667590619923061,0.09667590619923061,0.12504444133549142,0.004434507603567057,0.0,0.002276509903314982,0.0
214,2.675,2.8169874313833794,-0.06278750777255482,0.06278750777255482,0.12304768119083366,0.004345196546511845,0.0,0.0014785109224021427,0.0
215,2.6875,2.8162025875362224,0.04027320422220981,0.04027320422220981,0.13513847709820645,0.004885993479991994,0.0,0.000948347440996804,0.0
216,2.7,2.816706002589,-0.16577368334498743,0.16577368334498743,0.15592613604493963,0.005815783569804803,0.0,0.0039036141131808624,0.0
217,2.7125,2.8146338315471877,0.22224562788093039,0.22224562788093039,0.14938597165318152,0.005523255197428415,0.0,0.005233407089008708,0.0
218,2.725,2.8174119018956993,0.06271826521363266,0.06271826521363266,0.13244623083243443,0.00476557473040289,0.0,0.0014768804088924755,0.0
219,2.7375,2.8181958802108698,-0.15946341397178543,0.15946341397178543,0.13583181470763592,0.004917005073928277,0.0,0.003755020825717125,0.0
220,2.75,2.8162025875362224,0.06278750777255482,0.06278750777255482,0.1254644919572248,0.004453295621318753,0.0,0.0014785109224021427,0.0
221,2.7625,2.8169874313833794,-0.07337020607664613,0.07337020607664613,0.12485633110413054,0.004426093812030458,0.0,0.0017277107327810627,0.0
222,2.775,2.8160703038074213,0.17004611227587674,0.17004611227587674,0.12307880943265394,0.0043465888500334665,0.0,0.004004220636096045,0.0
223,2.7875,2.8181958802108698,-0.2236657020067767,0.2236657020067767,0.11239368486227524,0.0038686647625058163,0.0,0.0052668467839443655,0.0
224,2.8,2.815400058935785,0.10726874236535622,0.10726874236535622,0.08120819188394857,0.0024738005119677906,0.0,0.002525948438565764,0.0
225,2.8125,2.816740918215352,-0.10582912355214802,0.10582912355214802,0.07427397136557021,0.00216364680321753,0.0,0.002492048508230349,0.0
226,2.825,2.81541805417095,0.10582912355214802,0.10582912355214802,0.06690906274840908,0.0018342292838056328,0.0,0.002492048508230349,0.0
227,2.8375,2.816740918215352,0.06129465913158327,0.06129465913158327,0.05973925905815424,0.0015135384145651654,0.0,0.0014433575439758944,0.0
228,2.85,2.817507101454497,-0.05219567539448633,0.05219567539448633,0.06922612373863783,0.0019378667521577444,0.0,0.0012290960242036803,0.0
229,2.8625,2.8168546555120657,0.04309879878061196,0.04309879878061196,0.07031268533418598,0.0019864664625003385,0.0,0.0010148841226566506,0.0
230,2.875,2.8173933904968234,-0.09374036923667006,0.09374036923667006,0.0784269874852298,0.0023494028443757464,0.0,0.0022073843142251387,0.0
231,2.8875,2.816221635881365,0.04154258671896116,0.04154258671896116,0.08377586732318511,0.002588647459542571,0.0,0.0009782386717962742,0.0
232,2.9,2.816740918215352,0.05367869442778783,0.05367869442778783,0.08614289556202868,0.0026945198622226087,0.0,0.0012640179364861262,0.0
233,2.9125,2.8174119018956993,-0.05367869442778783,0.05367869442778783,0.08957925191037203,0.0028482211561461886,0.0,0.0012640179364861262,0.0
234,2.925,2.816740918215352,0.06273320134816629,0.06273320134816629,0.09401249803575532,0.0030465113206926005,0.0,0.0014772321227736257,0.0
235,2.9375,2.817525083232204,-0.11638235398262253,0.11638235398262253,0.09143463429817415,0.0029312086710660806,0.0,0.002740554413491069,0.0
236,2.95,2.8160703038074213,0.06274813637155319,0.06274813637155319,0.08461156911644817,0.0026260267165048802,0.0,0.0014775838104896576,0.0
237,2.9625,2.8168546555120657,0.10729797590432355,0.10729797590432355,0.08171475074437662,0.0024964578688899796,0.0,0.0025266368256063876,0.0
238,2.975,2.8181958802108698,-0.12541166398136738,0.12541166398136738,0.07669895666997305,0.0022721115086349617,0.0,0.002953175266404339,0.0
239,2.9875,2.8166282344111027,0.07030936347153016,0.07030936347153016,0.06266560360178054,0.001644427908327478,0.0,0.0016556344650016314,0.0
240,3.0,2.817507101454497,0.0878188679701708,0.0878188679701708,0.08055811394295237,0.002444723835816185,0.0,0.002067945680488442,0.0
241,3.0125,2.818604837304124,-0.09691574458404517,0.09691574458404517,0.1222278037716212,0.004308525081908813,0.0,0.002282157582035472,0.0
242,3.025,2.8173933904968234,0.010535418830457388,0.010535418830457388,0.16688948913829835,0.006306152258431257,0.0,0.0002480864803447611,0.0
243,3.0375,2.817525083232204,-0.06273320134816629,0.06273320134816629,0.17595439698107745,0.006711607317073489,0.0,0.0014772321227736257,0.0
244,3.05,2.816740918215352,0.009098983737096944,0.009098983737096944,0.17595506265894648,0.006711637091502982,0.0,0.00021426151977221405,0.0
245,3.0625,2.8168546555120657,-0.07180732103023502,0.07180732103023502,0.17689141694791372,0.006753518331745875,0.0,0.0016909081474650732,0.0
246,3.075,2.8159570639991878,0.00905918465868183,0.00905918465868183,0.17509973717099325,0.006673380106226234,0.0,0.00021332433697541562,0.0
247,3.0875,2.8160703038074213,0.15951320124031554,0.15951320124031554,0.17609440086601233,0.006717869408686657,0.0,0.003756193208933624,0.0
248,3.1,2.8180642188229252,-0.27443098205900185,0.27443098205900185,0.16828729056004754,0.006368673098935661,0.0,0.006462260070738762,0.0
249,3.1125,2.8146338315471877,0.3356968663963755,0.3356968663963755,0.13755121773735438,0.004993910506210134,0.0,0.007904940030127563,0.0
250,3.125,2.8188300423771424,-0.15803094920613603,0.15803094920613603,0.07313404553898672,0.0021126602183695253,0.0,0.003721289357832766,0.0
251,3.1375,2.8168546555120657,-0.06274813637155319,0.06274813637155319,0.047298139661840176,0.0009570722174569719,0.0,0.0014775838104896576,0.0
252,3.15,2.8160703038074213,0.0522102099331434,0.0522102099331434,0.045661144941114534,0.0008838527427529297,0.0,0.0012294382813646814,0.0
253,3.1625,2.8167229314315856,0.010537926438409784,0.010537926438409784,0.04176692647365222,0.0007096721990038462,0.0,0.0002481455291249763,0.0
254,3.175,2.8168546555120657,0.053634217611069346,0.053634217611069346,0.04550548622363109,0.0008768904420301817,0.0,0.0012629706030014118,0.0
255,3.1875,2.817525083232204,-0.06273320134816629,0.06273320134816629,0.04529155252584538,0.0008673216188843017,0.0,0.0014772321227736257,0.0
256,3.2,2.816740918215352,-0.010496028285302827,0.010496028285302827,0.03949262150905633,0.000607947121508978,0.0,0.00024715891762860167,0.0
257,3.2125,2.8166097178617857,0.06417472271309066,0.06417472271309066,0.0517761847404648,0.0011573661488952938,0.0,0.0015111768541147277,0.0
258,3.225,2.8174119018956993,0.009054506920378458,0.009054506920378458,0.04913530031077142,0.0010392447107207593,0.0,0.0002132141862874997,0.0
259,3.2375,2.817525083232204,-0.05215302247236764,0.05215302247236764,0.061670442560599455,0.0015999163605755664,0.0,0.0012280916395185405,0.0
260,3.25,2.8168731704512995,-0.0014811951387017075,0.0014811951387017075,0.08375415750725455,0.002587676423229362,0.0,3.48789634828712e-05,0.0
261,3.2625,2.8168546555120657,-0.05216543806746188,0.05216543806746188,0.09309291532557425,0.0030053802393678357,0.0,0.0012283840001107375,0.0
262,3.275,2.8162025875362224,0.05216543806746188,0.05216543806746188,0.09319718574110594,0.0030100440449108484,0.0,0.0012283840001107375,0.0
263,3.2875,2.8168546555120657,0.0014811951387017075,0.0014811951387017075,0.10177379863040295,0.003393658654380009,0.0,3.48789634828712e-05,0.0
264,3.3,2.8168731704512995,0.09528386973006064,0.09528386973006064,0.10501555158074624,0.003538655730509368,0.0,0.002243730434961095,0.0
265,3.3125,2.8180642188229252,-0.04456938947427602,0.04456938947427602,0.0995352705409954,0.0032935338044085874,0.0,0.001049513374240286,0.0
266,3.325,2.817507101454497,-0.10580033122582932,0.10580033122582932,0.09835063425625734,0.0032405474108755526,0.0,0.0024913705107997494,0.0
267,3.3375,2.816184597314174,0.16855877629492255,0.16855877629492255,0.09103578683338695,0.00291336902779233,0.0,0.003969197068970425,0.0
268,3.35,2.8182915820178605,-0.11495412046357956,0.11495412046357956,0.06891943004567955,0.0019241489613737311,0.0,0.002706922582374356,0.0
269,3.3625,2.8168546555120657,0.053634217611069346,0.053634217611069346,0.058801873046025195,0.0014716110274245512,0.0,0.0012629706030014118,0.0
270,3.375,2.817525083232204,-0.12688088189150903,0.12688088189150903,0.05578490828726499,0.0013366682740727812,0.0,0.0029877721918851554,0.0
271,3.3875,2.81593907220856,0.07324666428043969,0.07324666428043969,0.03336893166051811,0.0003340468160995072,0.0,0.0017248015888837438,0.0
272,3.4,2.8168546555120657,-0.010537926438409784,0.010537926438409784,0.04575067277095997,0.0008878571421499967,0.0,0.0002481455291249763,0.0
273,3.4125,2.8167229314315856,0.010537926438409784,0.010537926438409784,0.045679110206324584,0.0008846562928590751,0.0,0.0002481455291249763,0.0
274,3.425,2.8168546555120657,-0.010537926438409784,0.010537926438409784,0.04816943510784561,0.0009960435067719814,0.0,0.0002481455291249763,0.0
275,3.4375,2.8167229314315856,0.010537926438409784,0.010537926438409784,0.051635186057626244,0.001151059561976782,0.0,0.0002481455291249763,0.0
276,3.45,2.8168546555120657,0.053634217611069346,0.053634217611069346,0.05150059662278693,0.001145039647804255,0.0,0.0012629706030014118,0.0
277,3.4625,2.817525083232204,-0.010535418830457388,0.010535418830457388,0.047991490857314696,0.000988084419069669,0.0,0.0002480864803447611,0.0
278,3.475,2.8173933904968234,0.010535418830457388,0.010535418830457388,0.05274191110680495,0.0012005611429634023,0.0,0.0002480864803447611,0.0
279,3.4875,2.817525083232204,-0.11490074629374902,0.11490074629374902,0.09767285359176585,0.003210231647733308,0.0,0.0027056657353379285,0.0
280,3.5,2.816088823903532,0.007661872851336682,0.007661872851336682,0.08890271033299445,0.0028179608148733272,0.0,0.0001804206457404479,0.0
281,3.5125,2.816184597314174,0.04450567209424605,0.04450567209424605,0.09621388311803322,0.0031449748388121053,0.0,0.001048012966823855,0.0
282,3.525,2.816740918215352,-0.05364915263445624,0.05364915263445624,0.09613377244199159,0.0031413916497256104,0.0,0.0012633222907174435,0.0
283,3.5375,2.8160703038074213,0.0,0.0,0.09555282351813281,0.003115406975189847,0.0,0.0,0.0
284,3.55,2.8160703038074213,0.009143480540210192,0.009143480540210192,0.09555425853758324,0.0031154711607177667,0.0,0.00021530932389358853,0.0
285,3.5625,2.816184597314174,-0.06276307027111017,0.06276307027111017,0.10378215207097795,0.00348348825619679,0.0,0.001477935471741909,0.0
286,3.575,2.815400058935785,0.2327599883622966,0.2327599883622966,0.11066544771284591,0.0037913641978533324,0.0,0.005480997690471768,0.0
287,3.5875,2.8183095587903138,-0.010574786296224659,0.010574786296224659,0.0970570629484054,0.0031826885733032754,0.0,0.00024901349959093104,0.0
288,3.6,2.818177373961611,-0.10433628082491708,0.10433628082491708,0.09937424189144572,0.00328633131744693,0.0,0.002456895269059988,0.0
289,3.6125,2.8168731704512995,0.04309851555198918,0.04309851555198918,0.09514372442419429,0.003097108797205009,0.0,0.0010148774532310408,0.0
290,3.625,2.8174119018956993,-0.04457971069069089,0.04457971069069089,0.09392112559777246,0.0030424244156911193,0.0,0.001049756416713912,0.0
291,3.6375,2.8168546555120657,0.0014811951387017075,0.0014811951387017075,0.09451420151135127,0.0030689515060366586,0.0,3.48789634828712e-05,0.0
292,3.65,2.8168731704512995,0.11491106712114174,0.11491106712114174,0.10307995816739089,0.0034520805380715697,0.0,0.002705908768650919,0.0
293,3.6625,2.8183095587903138,-0.1254912459969404,0.1254912459969404,0.13561120621515224,0.004907137700667754,0.0,0.0029550492519060043,0.0
294,3.675,2.816740918215352,0.17765998251690007,0.17765998251690007,0.15633559007435285,0.005834097623338097,0.0,0.004183510923487039,0.0
295,3.6875,2.8189616679968132,-0.06126302287547958,0.06126302287547958,0.14783524752093338,0.005453894432279607,0.0,0.0014426125781084377,0.0
296,3.7,2.8181958802108698,-0.06559547440819102,0.06559547440819102,0.1473996751330588,0.005434412157210555,0.0,0.0015446325043507042,0.0
297,3.7125,2.8173759367807674,0.002877209194558361,0.002877209194558361,0.14672888949594295,0.005404409267545238,0.0,6.775209545822867e-05,0.0
298,3.725,2.8174119018956993,-0.05367869442778783,0.05367869442778783,0.15129876133319425,0.005608810424831814,0.0,0.0012640179364861262,0.0
299,3.7375,2.816740918215352,-0.11637242734746422,0.11637242734746422,0.16112947600501573,0.006048518479551147,0.0,0.002740320662558361,0.0
300,3.75,2.8152862628735087,0.27445204526404865,0.27445204526404865,0.1568759761723079,0.005858268004420387,0.0,0.006462756063967787,0.0
301,3.7625,2.8187169134393093,-0.2532812519789118,0.2532812519789118,0.12471712073172425,0.00441986721263347,0.0,0.005964229363061291,0.0
302,3.775,2.815550897789573,0.10430061779942434,0.10430061779942434,0.08959688725270389,0.00284900994946691,0.0,0.002456055481424079,0.0
303,3.7875,2.8168546555120657,0.05219567539448633,0.05219567539448633,0.0831636559553766,0.002561264478894404,0.0,0.0012290960242036803,0.0
304,3.8,2.817507101454497,-0.05219567539448633,0.05219567539448633,0.08250957738939495,0.0025320088628499487,0.0,0.0012290960242036803,0.0
305,3.8125,2.8168546555120657,0.10442156711484074,0.10442156711484074,0.08719035940734862,0.0027413708089940223,0.0,0.0024589035779681878,0.0
306,3.825,2.818159925101001,-0.16568809579752042,0.16568809579752042,0.08740752491717001,0.0027510841845789532,0.0,0.0039015987103047044,0.0
307,3.8375,2.816088823903532,0.05216754494558273,0.05216754494558273,0.067592030265806,0.0018647770444248973,0.0,0.0012284336125643028,0.0
308,3.85,2.816740918215352,-0.05364915263445624,0.05364915263445624,0.06690978843118302,0.00183426174213359,0.0,0.0012633222907174435,0.0
309,3.8625,2.8160703038074213,0.06274813637155319,0.06274813637155319,0.06416708722535361,0.0017115862447612137,0.0,0.0014775838104896576,0.0
310,3.875,2.8168546555120657,0.04457971069069089,0.04457971069069089,0.06452596503154705,0.0017276381257598126,0.0,0.001049756416713912,0.0
311,3.8875,2.8174119018956993,-0.04309851555198918,0.04309851555198918,0.0751610071186702,0.002203322124746298,0.0,0.0010148774532310408,0.0
312,3.9,2.8168731704512995,0.09528386973006064,0.09528386973006064,0.0736944103510321,0.0021377242070685257,0.0,0.002243730434961095,0.0
313,3.9125,2.8180642188229252,-0.1058640486058593,0.1058640486058593,0.07392519127388317,0.0021480465726381468,0.0,0.0024928709182161805,0.0
314,3.925,2.816740918215352,0.05367869442778783,0.05367869442778783,0.07066798379068853,0.0020023582464009865,0.0,0.0012640179364861262,0.0
315,3.9375,2.8174119018956993,-0.04457971069069089,0.04457971069069089,0.06965367847853425,0.0019569904139912792,0.0,0.001049756416713912,0.0
316,3.95,2.8168546555120657,0.0014811951387017075,0.0014811951387017075,0.06795004505563848,0.00188079032444097,0.0,3.48789634828712e-05,0.0
317,3.9625,2.8168731704512995,-0.06562628482729593,0.06562628482729593,0.06805091405568277,0.0018853019915243499,0.0,0.001545358023530975,0.0
318,3.975,2.8160528418909583,0.11777930729966357,0.11777930729966357,0.074370011646936,0.0021679424914460873,0.0,0.0027734496630495158,0.0
319,3.9875,2.817525083232204,-0.010535418830457388,0.010535418830457388,0.0883647380427389,0.002793898398544714,0.0,0.0002480864803447611,0.0
320,4.0,2.8173933904968234,-0.09670345461195495,0.09670345461195495,0.08834530074728351,0.002793029007492384,0.0,0.0022771586092527195,0.0
321,4.0125,2.816184597314174,0.08625217105969085,0.08625217105969085,0.10285774486927178,0.0034421413850892544,0.0,0.0020310533339626125,0.0
322,4.025,2.81726274945242,-0.0417464989654448,0.0417464989654448,0.10757070782166894,0.003652942719574418,0.0,0.0009830403671387577,0.0
323,4.0375,2.816740918215352,0.010580178875798651,0.010580178875798651,0.10883830661368157,0.003709639858857495,0.0,0.00024914048325508527,0.0
324,4.05,2.8168731704512995,-0.010580178875798651,0.010580178875798651,0.12428292119563647,0.004400446342458035,0.0,0.00024914048325508527,0.0
