,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
199,2.4875,2.8327217575663775,-0.10438976046064141,0.10438976046064141,0.11653316961345146,0.0012696802736701762,0.0,0.0009411842272036503,0.0
200,2.5,2.8314168855606194,0.10220143646808566,0.10220143646808566,0.11294409262062738,0.001215702957540256,0.0,0.000921454169229417,0.0
201,2.5125,2.8326944035164705,-0.05002159038127729,0.05002159038127729,0.1070080667794692,0.0011264291013303742,0.0,0.0004509976043507701,0.0
202,2.525,2.8320691336367045,0.052209914373833044,0.052209914373833044,0.11130694497226999,0.0011910813525026862,0.0,0.0004707276623250035,0.0
203,2.5375,2.8327217575663775,0.052239961883628894,0.052239961883628894,0.11395447532669152,0.0012308984372823928,0.0,0.0004709985724426415,0.0
204,2.55,2.833374757089923,0.13131465540503484,0.13131465540503484,0.13673949824261977,0.0015735699339985468,0.0,0.001183940665468809,0.0
205,2.5625,2.8350161902824857,-0.24919248433921126,0.24919248433921126,0.15283632828741184,0.001815655485730797,0.0,0.0022467341122617726,0.0
206,2.575,2.8319012842282456,0.0,0.0,0.12613269731830026,0.0014140507462620277,0.0,0.0,0.0
207,2.5875,2.8319012842282456,0.06563786705054753,0.06563786705054753,0.12747565005154357,0.0014342478566541279,0.0,0.0005917948743503222,0.0
208,2.6,2.8327217575663775,0.0,0.0,0.1265870060283814,0.0014208832452342302,0.0,0.0,0.0
209,2.6125,2.8327217575663775,0.10005117015666087,0.10005117015666087,0.1299987835401398,0.0014721940958193078,0.0,0.0009020672415492502,0.0
210,2.625,2.8339723971933357,-0.08658502608589913,0.08658502608589913,0.1285450028876585,0.0014503302076888946,0.0,0.0007806556936663379,0.0
211,2.6375,2.832890084367262,0.220058076604559,0.220058076604559,0.12997235297842802,0.001471796597858729,0.0,0.0019840565765746076,0.0
212,2.65,2.835640810324819,-0.23352422067532075,0.23352422067532075,0.11431922942104689,0.001236384094764823,0.0,0.00210546812445752,0.0
213,2.6625,2.8327217575663775,0.050010068570713884,0.050010068570713884,0.11489258160962579,0.0012450069279886801,0.0,0.00045089372302827967,0.0
214,2.675,2.8333468834235114,-0.052198392563269636,0.052198392563269636,0.11405689462474672,0.0012324387549852408,0.0,0.0004706237810025131,0.0
215,2.6875,2.8326944035164705,-0.05002159038127729,0.05002159038127729,0.11268785879015118,0.0012118493722038455,0.0,0.0004509976043507701,0.0
216,2.7,2.8320691336367045,0.08368577545493139,0.08368577545493139,0.11368524611182051,0.0012268494100613114,0.0,0.0007545158792579516,0.0
217,2.7125,2.833115205829891,-0.08368577545493139,0.08368577545493139,0.11118314393311869,0.001189219467722604,0.0,0.0007545158792579516,0.0
218,2.725,2.8320691336367045,0.10221998294454693,0.10221998294454693,0.1071767415402332,0.0011289658568536187,0.0,0.0009216213853532831,0.0
219,2.7375,2.8333468834235114,0.13354454871794985,0.13354454871794985,0.12788203470196075,0.00144035960984019,0.0,0.001204045514883171,0.0
220,2.75,2.8350161902824857,-0.23576453166249678,0.23576453166249678,0.13284231935379695,0.0015149589715373266,0.0,0.002125666900236454,0.0
221,2.7625,2.8320691336367045,-0.03115070109284801,0.03115070109284801,0.1034387070094105,0.0010727483190359048,0.0,0.0002808565553321504,0.0
222,2.775,2.831679749873044,0.015533790404695935,0.015533790404695935,0.11283492008063094,0.0012140610755979413,0.0,0.000140053568981026,0.0
223,2.7875,2.8318739222531026,0.06563850106942937,0.06563850106942937,0.1218811130290741,0.0013501097637499781,0.0,0.0005918005907018945,0.0
224,2.8,2.8326944035164705,-0.05002159038127729,0.05002159038127729,0.12095132925441451,0.001336126437998646,0.0,0.0004509976043507701,0.0
225,2.8125,2.8320691336367045,-0.002146735225423413,0.002146735225423413,0.12499027852006606,0.0013968695320533766,0.0,1.9355091200853727e-05,0.0
226,2.825,2.8320422994463867,0.2222264878268021,0.2222264878268021,0.13360861490578663,0.001526483543827472,0.0,0.002003607099839158,0.0
227,2.8375,2.8348201305442218,-0.16786983822754564,0.16786983822754564,0.11792986815094139,0.0012906856849909769,0.0,0.0015135243463133008,0.0
228,2.85,2.8327217575663775,-0.002188323992555752,0.002188323992555752,0.10812508540079198,0.0011432283138763009,0.0,1.9730057974233394e-05,0.0
229,2.8625,2.8326944035164705,-0.13125391740121728,0.13125391740121728,0.11400241713156543,0.0012316194499446156,0.0,0.0011833930480498911,0.0
230,2.875,2.8310537295489553,0.13125391740121728,0.13125391740121728,0.10562068039687912,0.0011055637385874908,0.0,0.0011833930480498911,0.0
231,2.8875,2.8326944035164705,-0.05002159038127729,0.05002159038127729,0.09637765919903221,0.0009665548852836319,0.0,0.0004509976043507701,0.0
232,2.9,2.8320691336367045,0.10221998294454693,0.10221998294454693,0.09637967326692295,0.0009665851755168766,0.0,0.0009216213853532831,0.0
233,2.9125,2.8333468834235114,0.13354454871794985,0.13354454871794985,0.09123327149765342,0.0008891867369247682,0.0,0.001204045514883171,0.0
234,2.925,2.8350161902824857,-0.13354454871794985,0.13354454871794985,0.07912757938204419,0.0007071252287425299,0.0,0.001204045514883171,0.0
235,2.9375,2.8333468834235114,-0.10221998294454693,0.10221998294454693,0.06612444700430045,0.0005115668195927711,0.0,0.0009216213853532831,0.0
236,2.95,2.8320691336367045,0.10221998294454693,0.10221998294454693,0.055579876598409815,0.0003529835372082074,0.0,0.0009216213853532831,0.0
237,2.9625,2.8333468834235114,-0.050010068570713884,0.050010068570713884,0.04249473936576606,0.00015619182991912856,0.0,0.00045089372302827967,0.0
238,2.975,2.8327217575663775,0.047864301464102255,0.047864301464102255,0.04548205354043357,0.0002011190359689888,0.0,0.00043154736044363973,0.0
239,2.9875,2.8333200613346787,-0.050052625456658006,0.050052625456658006,0.04639556080975332,0.00021485757397239174,0.0,0.00045127741841787314,0.0
240,3.0,2.8326944035164705,0.052198392563269636,0.052198392563269636,0.04669600197729814,0.00021937600807437198,0.0,0.0004706237810025131,0.0
241,3.0125,2.8333468834235114,-0.03654392449995214,0.03654392449995214,0.046395672720590225,0.00021485925703648704,0.0,0.00032948217514536737,0.0
242,3.025,2.832890084367262,0.05219478780858822,0.05219478780858822,0.04823080103250924,0.00024245835876360766,0.0,0.0004705912803220429,0.0
243,3.0375,2.8335425192148693,0.013504311968510763,0.013504311968510763,0.04456760908077301,0.00018736640325003626,0.0,0.00012175567189649736,0.0
244,3.05,2.8337113231144757,-0.013504311968510763,0.013504311968510763,0.04615298017557984,0.0002112093235715343,0.0,0.00012175567189649736,0.0
245,3.0625,2.8335425192148693,-0.06784925587190571,0.06784925587190571,0.06662144946843306,0.0005190414040548688,0.0,0.0006117328861791885,0.0
246,3.075,2.8326944035164705,0.054428285876184646,0.054428285876184646,0.06928274086499135,0.000559065445699301,0.0,0.0004907286304168749,0.0
247,3.0875,2.833374757089923,-0.052239961883628894,0.052239961883628894,0.06723021225715098,0.0005281967890077293,0.0,0.0004709985724426415,0.0
248,3.1,2.8327217575663775,0.050010068570713884,0.050010068570713884,0.06481637189779074,0.0004918942453663272,0.0,0.00045089372302827967,0.0
249,3.1125,2.8333468834235114,-0.052198392563269636,0.052198392563269636,0.07169250851659062,0.0005953067385414701,0.0,0.0004706237810025131,0.0
250,3.125,2.8326944035164705,0.002188323992555752,0.002188323992555752,0.07281489150732243,0.0006121866276134252,0.0,1.9730057974233394e-05,0.0
251,3.1375,2.8327217575663775,-0.03650990058915227,0.03650990058915227,0.07395357809762164,0.0006293117119123606,0.0,0.00032917541356213047,0.0
252,3.15,2.832265383809013,0.13656107074581314,0.13656107074581314,0.07282244642656104,0.0006123002485429549,0.0,0.0012312426551113807,0.0
253,3.1625,2.8339723971933357,-0.08658502608589913,0.08658502608589913,0.06815107644685993,0.0005420459701704692,0.0,0.0007806556936663379,0.0
254,3.175,2.832890084367262,-0.02684891749080265,0.02684891749080265,0.07378283414724017,0.0006267438371619891,0.0,0.00024207142106972505,0.0
255,3.1875,2.832554472898627,0.013382773420040905,0.013382773420040905,0.08420366265915066,0.0007834661242702643,0.0,0.00012065987318681274,0.0
256,3.2,2.8327217575663775,0.10005117015666087,0.10005117015666087,0.08911806618316842,0.0008573754645090692,0.0,0.0009020672415492502,0.0
257,3.2125,2.8339723971933357,-0.06342092216897299,0.06342092216897299,0.09496814160487776,0.0009453566839292234,0.0,0.000571806768755382,0.0
258,3.225,2.8331796356662236,-0.03663024798768788,0.03663024798768788,0.09264296079419676,0.0009103875205682008,0.0,0.00033026047279386826,0.0
259,3.2375,2.8327217575663775,-0.002188323992555752,0.002188323992555752,0.09253352563033743,0.0009087416889387385,0.0,1.9730057974233394e-05,0.0
260,3.25,2.8326944035164705,-0.11567458745020076,0.11567458745020076,0.0990605154571592,0.0010069032480146604,0.0,0.0010429288918376864,0.0
261,3.2625,2.831248471173343,0.11786291144275651,0.11786291144275651,0.09316425028689136,0.0009182273656867759,0.0,0.0010626589498119198,0.0
262,3.275,2.8327217575663775,-0.11786291144275651,0.11786291144275651,0.08534549601275704,0.0008006385337834975,0.0,0.0010626589498119198,0.0
263,3.2875,2.831248471173343,0.08362584495539949,0.08362584495539949,0.09827149088280329,0.0009950368464385904,0.0,0.0007539755423452223,0.0
264,3.3,2.8322937942352855,0.13647557381073483,0.13647557381073483,0.09780071529569166,0.0009879566966556294,0.0,0.00123047180971031,0.0
265,3.3125,2.8339997389079197,-0.02307326347551708,0.02307326347551708,0.08705032083970378,0.0008262779582968829,0.0,0.00020802990214215998,0.0
266,3.325,2.8337113231144757,0.03434612808689508,0.03434612808689508,0.0866672453835302,0.0008205167597935248,0.0,0.0003096667132701198,0.0
267,3.3375,2.834140649715562,-0.10004522786399406,0.10004522786399406,0.08777659474408002,0.0008372006317897636,0.0,0.0009020136654886601,0.0
268,3.35,2.832890084367262,-0.06567605844459479,0.06567605844459479,0.08809193311555658,0.0008419431098695363,0.0,0.0005921392102079157,0.0
269,3.3625,2.8320691336367045,0.052209914373833044,0.052209914373833044,0.08695835206177056,0.0008248948094230892,0.0,0.0004707276623250035,0.0
270,3.375,2.8327217575663775,0.18132601506426482,0.18132601506426482,0.08695835206177056,0.0008248948094230892,0.0,0.0016348460290271742,0.0
271,3.3875,2.8349883327546808,-0.07908750774088702,0.07908750774088702,0.07157647036534905,0.0005935616024005568,0.0,0.0007130576267835618,0.0
272,3.4,2.8339997389079197,-0.05222843875266392,0.05222843875266392,0.12395280393766883,0.001381266608621314,0.0,0.00047089467921533287,0.0
273,3.4125,2.8333468834235114,0.0,0.0,0.12269437168381334,0.0013623406296773522,0.0,0.0,0.0
274,3.425,2.8333468834235114,0.05222843875266392,0.05222843875266392,0.1359605511081473,0.0015618550903744115,0.0,0.00047089467921533287,0.0
275,3.4375,2.8339997389079197,-0.1022385073233778,0.1022385073233778,0.1347007618048745,0.001542908702315363,0.0,0.0009217884022436125,0.0
276,3.45,2.8327217575663775,-0.052209914373833044,0.052209914373833044,0.1347007618048745,0.001542908702315363,0.0,0.0004707276623250035,0.0
277,3.4625,2.8320691336367045,0.052209914373833044,0.052209914373833044,0.1397844492972849,0.0016193639601524601,0.0,0.0004707276623250035,0.0
278,3.475,2.8327217575663775,-0.11563136543511376,0.11563136543511376,0.14062171320964614,0.0016319558490899377,0.0,0.0010425391996045752,0.0
279,3.4875,2.8312763654984385,0.2969573804993786,0.2969573804993786,0.14870326068512527,0.0017534969148779009,0.0,0.0026773852286317494,0.0
280,3.5,2.8349883327546808,-0.015642880986099783,0.015642880986099783,0.12328699494016031,0.0013712532868640716,0.0,0.00014103713608665692,0.0
281,3.5125,2.8347927967423545,-0.16568313407816504,0.16568313407816504,0.1244255662052132,0.001388376636748479,0.0,0.0014938088929405174,0.0
282,3.525,2.8327217575663775,0.0,0.0,0.11742014572936887,0.0012830198008812912,0.0,0.0,0.0
283,3.5375,2.8327217575663775,0.1022385073233778,0.1022385073233778,0.13192444110368937,0.0015011546969079738,0.0,0.0009217884022436125,0.0
284,3.55,2.8339997389079197,-0.11785181982123305,0.11785181982123305,0.12687825356244284,0.0014252634132410815,0.0,0.0010625589470991447,0.0
285,3.5625,2.8325265911601543,0.06785327438148414,0.06785327438148414,0.12637597326368985,0.001417709453678267,0.0,0.0006117691172981737,0.0
286,3.575,2.833374757089923,0.17909818751558504,0.17909818751558504,0.12450191915143448,0.0013895249339635782,0.0,0.0016147598046647978,0.0
287,3.5875,2.8356134844338676,-0.18132808082850005,0.18132808082850005,0.10738157417097284,0.00113204640254413,0.0,0.0016348646540791597,0.0
288,3.6,2.8333468834235114,-0.050010068570713884,0.050010068570713884,0.08614777949744923,0.0008127043404980449,0.0,0.00045089372302827967,0.0
289,3.6125,2.8327217575663775,0.11788576546347684,0.11788576546347684,0.08444803829325642,0.0007871413702688734,0.0,0.0010628650030084712,0.0
290,3.625,2.834195329634671,-0.1700956798373099,0.1700956798373099,0.08688672454801188,0.000823817579549926,0.0,0.0015335926653334748,0.0
291,3.6375,2.8320691336367045,0.0022308993680297817,0.0022308993680297817,0.10877414242389634,0.0011529896971490742,0.0,2.011392006651723e-05,0.0
292,3.65,2.832097019878805,0.11345225676684834,0.11345225676684834,0.15562501028697126,0.0018575953967934448,0.0,0.001022892227536779,0.0
293,3.6625,2.8335151730883905,-0.02903096410133088,0.02903096410133088,0.15294177404362674,0.0018172413193390338,0.0,0.0002617448817979607,0.0
294,3.675,2.833152286037124,0.0177976842239147,0.0177976842239147,0.15361837968180833,0.0018274170153467913,0.0,0.00016046496896230959,0.0
295,3.6875,2.833374757089923,-0.00222989331291501,0.00222989331291501,0.16058612145751944,0.0019322071887788957,0.0,2.010484941436186e-05,0.0
296,3.7,2.8333468834235114,0.01346317319033119,0.01346317319033119,0.17320169594749818,0.0021219369866538446,0.0,0.00012138476225001299,0.0
297,3.7125,2.8335151730883905,-0.1313000668230302,0.1313000668230302,0.17537713531564977,0.0021546541389275264,0.0,0.0011838091339544205,0.0
298,3.725,2.8318739222531026,0.25138144235064885,0.25138144235064885,0.1906853949752794,0.0023848801197852284,0.0,0.002266469886587578,0.0
299,3.7375,2.8350161902824857,-0.3148072665078061,0.3148072665078061,0.16879705491508018,0.0020556941331511197,0.0,0.0028383208519570783,0.0
300,3.75,2.831081099451138,0.07904273484530933,0.07904273484530933,0.14604418759798446,0.0017135062351225955,0.0,0.0007126539517206245,0.0
301,3.7625,2.8320691336367045,0.05002159038127729,0.05002159038127729,0.16924010979962578,0.0020623573821184275,0.0,0.0004509976043507701,0.0
302,3.775,2.8326944035164705,0.13353323254296612,0.13353323254296612,0.18828973951117484,0.0023488510647989786,0.0,0.0012039434875831755,0.0
303,3.7875,2.8343635689232576,-0.1835548229242434,0.1835548229242434,0.1887555763088973,0.002355856938494608,0.0,0.0016549410919339455,0.0
304,3.8,2.8320691336367045,-0.07904273484530933,0.07904273484530933,0.17820843880849338,0.002197235048726487,0.0,0.0007126539517206245,0.0
305,3.8125,2.831081099451138,0.2491384146826192,0.2491384146826192,0.1820266849842263,0.002254658916005307,0.0,0.002246246617054099,0.0
306,3.825,2.834195329634671,-0.01564725814009904,0.01564725814009904,0.16779151769942363,0.0020405715263420677,0.0,0.00014107660076485872,0.0
307,3.8375,2.8339997389079197,-0.2044389564425586,0.2044389564425586,0.16781780209053512,0.002040966825994637,0.0,0.0018432336694771641,0.0
308,3.85,2.8314442519523877,0.25446853283362714,0.25446853283362714,0.15322188170575013,0.0018214539511268379,0.0,0.0022943032761624607,0.0
309,3.8625,2.834625108612808,-0.2387229553810144,0.2387229553810144,0.13035723432295399,0.0014775849557143903,0.0,0.00215234022268654,0.0
310,3.875,2.8316410716705454,0.13869483355019696,0.13869483355019696,0.0995440473803729,0.0010141752445559434,0.0,0.001250480786200273,0.0
311,3.8875,2.833374757089923,-0.052239961883628894,0.052239961883628894,0.08857213019045133,0.0008491649525238122,0.0,0.0004709985724426415,0.0
312,3.9,2.8327217575663775,0.13134490855041037,0.13134490855041037,0.08968312899244826,0.0008658736310155947,0.0,0.001184213429608942,0.0
313,3.9125,2.8343635689232576,-0.14910460956926386,0.14910460956926386,0.08694510956504385,0.0008246956511343156,0.0,0.0013443359397578153,0.0
314,3.925,2.832499761303642,0.01775970101885349,0.01775970101885349,0.06914497271265548,0.0005569935048838387,0.0,0.00016012251014887327,0.0
315,3.9375,2.8327217575663775,-0.06563786705054753,0.06563786705054753,0.0688592868021372,0.0005526969799731887,0.0,0.0005917948743503222,0.0
316,3.95,2.8319012842282456,0.11350216851464978,0.11350216851464978,0.0691266979561966,0.0005567186647763263,0.0,0.0010233422347939618,0.0
317,3.9625,2.8333200613346787,0.017796630415247705,0.017796630415247705,0.06731476788545025,0.000529468449071974,0.0,0.00016045546776131543,0.0
318,3.975,2.8335425192148693,-0.05219478780858822,0.05219478780858822,0.07891653437716317,0.0007039512531023083,0.0,0.0004705912803220429,0.0
319,3.9875,2.832890084367262,-0.06567605844459479,0.06567605844459479,0.07698876578119229,0.0006749589034987474,0.0,0.0005921392102079157,0.0
320,4.0,2.8320691336367045,0.11568315613487812,0.11568315613487812,0.08480663681080597,0.0007925344519955103,0.0,0.001043006147603296,0.0
321,4.0125,2.8335151730883905,0.002187690118304886,0.002187690118304886,0.07618478280907294,0.0006628675376306075,0.0,1.972434292666251e-05,0.0
322,4.025,2.8335425192148693,0.0,0.0,0.09607905949380821,0.0009620641455426338,0.0,0.0,0.0
323,4.0375,2.8335425192148693,-0.06784925587190571,0.06784925587190571,0.09619694799073177,0.0009638371096443362,0.0,0.0006117328861791885,0.0
