,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
202,2.525,2.8996738357295992,0.11656229183504507,0.11656229183504507,0.1909518624540909,0.010481073954476953,0.0,0.0044967112488180335,0.0
203,2.5375,2.9011308643775373,-0.07111822819364733,0.07111822819364733,0.1880203408461186,0.010283444610246734,0.0,0.0027435814076729806,0.0
204,2.55,2.9002418865251167,0.3605239924478809,0.3605239924478809,0.1882231893411693,0.010297119697937009,0.0,0.013908205362017081,0.0
205,2.5625,2.9047484364307152,-0.2894057642542336,0.2894057642542336,0.14005139073255232,0.007049604501896529,0.0,0.0111646239543441,0.0
206,2.575,2.9011308643775373,0.0,0.0,0.10375162634989171,0.004602445793890716,0.0,0.0,0.0
207,2.5875,2.9011308643775373,0.17553441937792513,0.17553441937792513,0.1304483109875636,0.006402210211016535,0.0,0.00677172339137332,0.0
208,2.6,2.9033250446197614,-0.1687134753365882,0.1687134753365882,0.11637156245764371,0.005453222295220136,0.0,0.006508586700121197,0.0
209,2.6125,2.901216126178054,-0.006820944041336929,0.006820944041336929,0.10864382031006203,0.004932254409855257,0.0,0.00026313669125212295,0.0
210,2.625,2.9011308643775373,0.06854958975424097,0.06854958975424097,0.12299362728330836,0.005899650636524881,0.0,0.0026444891096168415,0.0
211,2.6375,2.9019877342494653,-0.07528855060613182,0.07528855060613182,0.12290013785389928,0.005893348020649109,0.0,0.00290446307367484,0.0
212,2.65,2.9010466273668887,0.05889765235934874,0.05889765235934874,0.12581174336910356,0.0060896347159482495,0.0,0.002272139057355341,0.0
213,2.6625,2.9017828480213805,-0.11382337095948714,0.11382337095948714,0.13044113256888007,0.006401726275925224,0.0,0.004391049837079722,0.0
214,2.675,2.900360055884387,0.2236490441609007,0.2236490441609007,0.1502970117142156,0.007740315888887814,0.0,0.008627877479356137,0.0
215,2.6875,2.903155668936398,-0.054926879220893454,0.054926879220893454,0.13473484946679637,0.006691188394347862,0.0,0.0021189555538646517,0.0
216,2.7,2.902469082946137,0.12063726580954892,0.12063726580954892,0.1399750306415388,0.007044456665131034,0.0,0.004653914586375291,0.0
217,2.7125,2.9039770487687564,-0.16321196819944817,0.16321196819944817,0.13332200871889807,0.006595941342526879,0.0,0.006296350919238991,0.0
218,2.725,2.9019368991662633,-0.06719478040064786,0.06719478040064786,0.12241209724371013,0.005860446627226971,0.0,0.0025922236096477132,0.0
219,2.7375,2.901096964411255,0.10705873590183046,0.10705873590183046,0.12620633521830468,0.006116236235167529,0.0,0.004130085419865268,0.0
220,2.75,2.902435198610028,-0.11383886780741648,0.11383886780741648,0.12180069199349455,0.005819228572299314,0.0,0.004391647670644145,0.0
221,2.7625,2.9010122127624354,0.2398961881555195,0.2398961881555195,0.129513459429168,0.006339186933297593,0.0,0.009254655779710415,0.0
222,2.775,2.9040109151143794,-0.12055371582420094,0.12055371582420094,0.10620227539050749,0.004767656980299233,0.0,0.004650691415716597,0.0
223,2.7875,2.902503993666577,0.12055371582420094,0.12055371582420094,0.11536972935365705,0.0053856834379828,0.0,0.004650691415716597,0.0
224,2.8,2.9040109151143794,-0.0027093076498374558,0.0027093076498374558,0.13402240669256044,0.006643158866647675,0.0,0.00010451900004483234,0.0
225,2.8125,2.9039770487687564,-0.06571038658865547,0.06571038658865547,0.14004245958066716,0.00704900240580913,0.0,0.0025349590325106394,0.0
226,2.825,2.903155668936398,-0.10982567320141357,0.10982567320141357,0.14411813227682552,0.007323765013749078,0.0,0.004236827642276416,0.0
227,2.8375,2.9017828480213805,-0.05215869150745789,0.05215869150745789,0.15013541122026852,0.007729421546659809,0.0,0.0020121650932973423,0.0
228,2.85,2.9011308643775373,0.16871843008221532,0.16871843008221532,0.16867543283629674,0.008979302258446236,0.0,0.006508777843071852,0.0
229,2.8625,2.903239844753565,0.11658335254242758,0.11658335254242758,0.16867582928940142,0.00897932898544251,0.0,0.004497523723575556,0.0
230,2.875,2.9046971366603453,-0.17545143950147946,0.17545143950147946,0.16514036961287876,0.008740984988412642,0.0,0.006768522214234775,0.0
231,2.8875,2.902503993666577,-0.22748153058053333,0.22748153058053333,0.1591362275478534,0.008336214081812782,0.0,0.008775726192029812,0.0
232,2.9,2.89966047453432,0.11491919015480079,0.11491919015480079,0.13943103992194678,0.007007783379528115,0.0,0.00443332407881487,0.0
233,2.9125,2.901096964411255,0.11654621156473866,0.11654621156473866,0.1550447952024554,0.008060389032737808,0.0,0.004496090908129526,0.0
234,2.925,2.9025537920558144,0.16194605183422084,0.16194605183422084,0.178983122871592,0.00967419804794471,0.0,0.006247514710976749,0.0
235,2.9375,2.904578117703742,-0.2236215745889325,0.2236215745889325,0.1809088762125807,0.00980402324483009,0.0,0.008626817765006626,0.0
236,2.95,2.9017828480213805,0.1687216008727077,0.1687216008727077,0.1643060255903651,0.00868473745416853,0.0,0.006508900165042794,0.0
237,2.9625,2.9038918680322894,0.0644214902444773,0.0644214902444773,0.16593174436017852,0.008794335737021786,0.0,0.0024852363083072717,0.0
238,2.975,2.9046971366603453,-0.12331741791577144,0.12331741791577144,0.16921728255029397,0.009015831207561735,0.0,0.00475730883107365,0.0
239,2.9875,2.903155668936398,0.06841969423849292,0.06841969423849292,0.18309834051129814,0.009951626589248313,0.0,0.0026394780325554716,0.0
240,3.0,2.9040109151143794,-0.22358311490602745,0.22358311490602745,0.1918015119442173,0.01053835331107544,0.0,0.008625334076877107,0.0
241,3.0125,2.901216126178054,0.27848083858330597,0.27848083858330597,0.1747572314413514,0.009389308402282432,0.0,0.010743164875395285,0.0
242,3.025,2.9046971366603453,-0.1782442971366649,0.1782442971366649,0.14449691689574873,0.007349300884144407,0.0,0.006876264384938301,0.0
243,3.0375,2.902469082946137,0.06445306078113333,0.06445306078113333,0.14408164996956455,0.007321305548862179,0.0,0.002486454228657648,0.0
244,3.05,2.903274746205901,-0.18100267547726645,0.18100267547726645,0.1627623580096424,0.008580670675039894,0.0,0.006982676421947939,0.0
245,3.0625,2.9010122127624354,0.11383886780741648,0.11383886780741648,0.17084970760302015,0.009125881596342053,0.0,0.004391647670644145,0.0
246,3.075,2.902435198610028,0.23309074249247885,0.23309074249247885,0.16831822642662286,0.008955221089026678,0.0,0.008992116981060831,0.0
247,3.0875,2.905348832891184,-0.17545311638286876,0.17545311638286876,0.15097628336769786,0.007786109176260077,0.0,0.006768586904550035,0.0
248,3.1,2.903155668936398,-0.002751168251577951,0.002751168251577951,0.15238033716865979,0.007880763853610376,0.0,0.00010613388797956136,0.0
249,3.1125,2.9031212793332535,0.01630122292063163,0.01630122292063163,0.15759967234242275,0.00823262678544186,0.0,0.0006288645437791229,0.0
250,3.125,2.9033250446197614,-0.17553441937792513,0.17553441937792513,0.15873431995669732,0.00830911936981567,0.0,0.00677172339137332,0.0
251,3.1375,2.9011308643775373,0.22363073057903193,0.22363073057903193,0.1596462241998396,0.00837059564789694,0.0,0.008627170982526855,0.0
252,3.15,2.903926248509775,-0.23312285978718705,0.23312285978718705,0.14440853858083477,0.007343342835473328,0.0,0.008993355994108039,0.0
253,3.1625,2.9010122127624354,0.07804171896239609,0.07804171896239609,0.1266740783835168,0.006147769270693396,0.0,0.003010674121198025,0.0
254,3.175,2.9019877342494653,0.10016884032797435,0.10016884032797435,0.13260379927893812,0.006547523053453644,0.0,0.003864288733455011,0.0
255,3.1875,2.903239844753565,-0.18490870227587664,0.18490870227587664,0.12832248968144275,0.00625889737663839,0.0,0.007133362157162818,0.0
256,3.2,2.9009284859751165,0.11380107847109855,0.11380107847109855,0.11144755640821903,0.005121269058414038,0.0,0.004390189842979375,0.0
257,3.2125,2.9023509994560053,-0.05601027357652555,0.05601027357652555,0.1039586126632426,0.004616399833752104,0.0,0.002160750473209332,0.0
258,3.225,2.9016508710362987,0.18203019787812025,0.18203019787812025,0.10969877071620861,0.005003374184785505,0.0,0.0070223159268477785,0.0
259,3.2375,2.903926248509775,-0.11378038745586849,0.11378038745586849,0.09656383820994155,0.004117879058069642,0.0,0.0043893916301142215,0.0
260,3.25,2.902503993666577,-0.12604061531682476,0.12604061531682476,0.13296735533499368,0.0065720322860493684,0.0,0.0048623636665035995,0.0
261,3.2625,2.9009284859751165,0.13561000512414267,0.13561000512414267,0.15814479256341524,0.008269376216695719,0.0,0.005231529218359656,0.0
262,3.275,2.9026236110391683,0.03312018676474793,0.03312018676474793,0.15226841383506554,0.007873218510958922,0.0,0.0012777023687794286,0.0
263,3.2875,2.9030376133737277,-0.042689576572065846,0.042689576572065846,0.17025804976445183,0.009085994818660818,0.0,0.0016468679206354852,0.0
264,3.3,2.902503993666577,0.006735577273602189,0.006735577273602189,0.17333667509051817,0.009293541200944479,0.0,0.00025984343321211044,0.0
265,3.3125,2.902588188382497,-0.1137917745022321,0.1137917745022321,0.1832989652556146,0.009965151762164587,0.0,0.004389830916770892,0.0
266,3.325,2.901165791201219,0.10705619722862991,0.10705619722862991,0.1882064169436934,0.010295988982098069,0.0,0.0041299874835587815,0.0
267,3.3375,2.902503993666577,-0.2824746332844441,0.2824746332844441,0.1945131573069896,0.01072115963710497,0.0,0.010897236499034024,0.0
268,3.35,2.8989730607505213,0.2729869948378294,0.2729869948378294,0.17925752496992056,0.009692696941693469,0.0,0.010531224730940219,0.0
269,3.3625,2.902385398185994,0.06162166003232272,0.06162166003232272,0.15105968133275247,0.0077917314732607375,0.0,0.002377225151254929,0.0
270,3.375,2.903155668936398,-0.2179770997910424,0.2179770997910424,0.15141541625291824,0.007815713441806002,0.0,0.008409066613088118,0.0
271,3.3875,2.90043095518901,0.10141397991713319,0.10141397991713319,0.13214478089833834,0.006516578201708104,0.0,0.0039123234203916986,0.0
272,3.4,2.9016986299379743,0.1687264942442468,0.1687264942442468,0.13270280172247964,0.0065541973307098956,0.0,0.00650908894031907,0.0
273,3.4125,2.9038077111160274,-0.1659328950642447,0.1659328950642447,0.12443811608247891,0.005997031250521252,0.0,0.006401318162483116,0.0
274,3.425,2.9017335499277244,0.1754158865640676,0.1754158865640676,0.10975004905573756,0.005006831128301378,0.0,0.006767150661813562,0.0
275,3.4375,2.903926248509775,-0.1848649604215069,0.1848649604215069,0.09213677317474986,0.0038194272378988094,0.0,0.007131674694729711,0.0
276,3.45,2.9016154365045064,0.0028347625433866597,0.0028347625433866597,0.06502734180720715,0.001991837385225899,0.0,0.00010935876788193285,0.0
277,3.4625,2.9016508710362987,0.06824981042225176,0.06824981042225176,0.06758176694578251,0.002164044666130444,0.0,0.002632924296733557,0.0
278,3.475,2.902503993666577,-0.0616354991081991,0.0616354991081991,0.08848627959962467,0.0035733281986126456,0.0,0.0023777590316993408,0.0
279,3.4875,2.9017335499277244,-0.10708463500073151,0.10708463500073151,0.08909650184295474,0.003614466500802214,0.0,0.0041310845488934395,0.0
280,3.5,2.900394991990215,0.10708463500073151,0.10708463500073151,0.08068706084359602,0.0030475416978172137,0.0,0.0041310845488934395,0.0
281,3.5125,2.9017335499277244,0.003943847492493546,0.003943847492493546,0.09142445618549874,0.0037714061900283443,0.0,0.00015214477258404933,0.0
282,3.525,2.9017828480213805,0.04820401316909084,0.04820401316909084,0.13195088097494947,0.0065035063844643155,0.0,0.0018596024910214875,0.0
283,3.5375,2.902385398185994,0.00948763844661471,0.00948763844661471,0.13264618596152974,0.006550380563445007,0.0,0.00036601176809380396,0.0
284,3.55,2.902503993666577,0.05213402158570801,0.05213402158570801,0.13262486806650048,0.006548943411624756,0.0,0.0020112133831611248,0.0
285,3.5625,2.903155668936398,-0.175380296081471,0.175380296081471,0.1456689352777901,0.007428312829217125,0.0,0.006765777660983504,0.0
286,3.575,2.90096341523538,0.06830706007775689,0.06830706007775689,0.1340138032871724,0.006642578865681502,0.0,0.0026351328597760994,0.0
287,3.5875,2.9018172534863518,-0.006696284690193011,0.006696284690193011,0.1340205561198194,0.0066430341097718365,0.0,0.0002583276136530612,0.0
288,3.6,2.9017335499277244,-0.16202269675304137,0.16202269675304137,0.14667816185982963,0.007496350119832948,0.0,0.00625047149968774,0.0
289,3.6125,2.8997082662183113,0.26914008312225235,0.26914008312225235,0.1476199262165566,0.007559839425773313,0.0,0.010382819522769421,0.0
290,3.625,2.9030725172573395,0.06160707886444072,0.06160707886444072,0.11513463059209783,0.005369834189609556,0.0,0.0023766626425687693,0.0
291,3.6375,2.903842605743145,0.006691421330415892,0.006691421330415892,0.11541600354796046,0.005388803025657028,0.0,0.00025813999616311196,0.0
292,3.65,2.903926248509775,-0.1782094857440697,0.1782094857440697,0.13118764084619272,0.006452052338986302,0.0,0.006874921439649516,0.0
293,3.6625,2.9016986299379743,0.06841296942720732,0.06841296942720732,0.13793366068429694,0.006906837141916935,0.0,0.0026392186044498804,0.0
294,3.675,2.9025537920558144,-0.06841296942720732,0.06841296942720732,0.14071388098528617,0.007094266466471732,0.0,0.0026392186044498804,0.0
295,3.6875,2.9016986299379743,0.1687264942442468,0.1687264942442468,0.13943871233340496,0.007008300617279671,0.0,0.00650908894031907,0.0
296,3.7,2.9038077111160274,-0.1687264942442468,0.1687264942442468,0.12737693466869124,0.006195152522568244,0.0,0.00650908894031907,0.0
297,3.7125,2.9016986299379743,0.0644290982882012,0.0644290982882012,0.1125946564607287,0.005198601127373523,0.0,0.002485529809535295,0.0
298,3.725,2.902503993666577,0.06568407625476169,0.06568407625476169,0.11704539409661636,0.005498648842501788,0.0,0.0025339440389606865,0.0
299,3.7375,2.9033250446197614,-0.17652059654860608,0.17652059654860608,0.11677058747611722,0.005480122677778434,0.0,0.006809767890215228,0.0
300,3.75,2.901118537162904,0.21513391624988998,0.21513391624988998,0.11604107869929842,0.00543094264076939,0.0,0.008299382982038316,0.0
301,3.7625,2.9038077111160274,-0.10429739595604559,0.10429739595604559,0.09041300441845164,0.0037032188879465846,0.0,0.004023559130783775,0.0
302,3.775,2.902503993666577,0.042689576572065846,0.042689576572065846,0.10503953050914268,0.004689270210852865,0.0,0.0016468679206354852,0.0
303,3.7875,2.9030376133737277,-0.052177215018680556,0.052177215018680556,0.11272645829541797,0.0052074865847029665,0.0,0.002012879688729289,0.0
304,3.8,2.902385398185994,0.00948763844661471,0.00948763844661471,0.11401128778833174,0.005294103722179167,0.0,0.00036601176809380396,0.0
305,3.8125,2.902503993666577,0.11102994925700216,0.11102994925700216,0.11602411225908907,0.0054297988434856255,0.0,0.004283285905927503,0.0
306,3.825,2.9038918680322894,-0.0616470959228721,0.0616470959228721,0.12726329494612557,0.006187491469077087,0.0,0.0023782064107459393,0.0
307,3.8375,2.9031212793332535,-0.17262912782989304,0.17262912782989304,0.1508216753105891,0.007775686231105581,0.0,0.006659643773003943,0.0
308,3.85,2.90096341523538,0.06288431679845274,0.06288431679845274,0.1379907367548393,0.0069106849410809764,0.0,0.0024259356115098464,0.0
309,3.8625,2.9017494691953605,0.18370704835714236,0.18370704835714236,0.14393715645651756,0.007311564478507678,0.0,0.007087005049658399,0.0
310,3.875,2.9040458072998248,-0.12334509065983212,0.12334509065983212,0.15525482641784322,0.008074548345516568,0.0,0.004758376383345867,0.0
311,3.8875,2.902503993666577,-0.07108457296563842,0.07108457296563842,0.15594386642636923,0.008121000169259927,0.0,0.00274228306461549,0.0
312,3.9,2.9016154365045064,0.061596934519023705,0.061596934519023705,0.15849657322721317,0.00829309160794857,0.0,0.0023762712965216862,0.0
313,3.9125,2.902385398185994,0.18493907794809417,0.18493907794809417,0.1618188319706211,0.00851706260479787,0.0,0.007134533982328579,0.0
314,3.925,2.9046971366603453,-0.23708693860967855,0.23708693860967855,0.14802035860414506,0.007586834686511775,0.0,0.009146281245934116,0.0
315,3.9375,2.9017335499277244,0.012447540661284506,0.012447540661284506,0.12359568498596814,0.005940238523935236,0.0,0.0004801981432462648,0.0
316,3.95,2.9018891441859904,-0.13178061286989617,0.13178061286989617,0.13020803652978552,0.006386012041643738,0.0,0.005083799871632538,0.0
317,3.9625,2.9002418865251167,0.24665264757157246,0.24665264757157246,0.1225177856975752,0.005867571643728045,0.0,0.0095153047990463,0.0
318,3.975,2.9033250446197614,-0.1301131745429629,0.1301131745429629,0.09034244249725433,0.003698461936411271,0.0,0.005019473848495982,0.0
319,3.9875,2.9016986299379743,0.10711867486026705,0.10711867486026705,0.07920261481084158,0.002947467355809778,0.0,0.00413239773017078,0.0
320,4.0,2.9030376133737277,-0.1109393869943176,0.1109393869943176,0.07278417308817176,0.0025147663226052193,0.0,0.004279792217369042,0.0
321,4.0125,2.9016508710362987,0.0,0.0,0.0613269709239904,0.0017423758533477323,0.0,0.0,0.0
322,4.025,2.9016508710362987,0.05601027357652555,0.05601027357652555,0.06132697092399039,0.0017423758533477317,0.0,0.002160750473209332,0.0
323,4.0375,2.9023509994560053,0.1165369328017718,0.1165369328017718,0.06382459566181085,0.0019107539194436,0.0,0.004495732954308,0.0
324,4.05,2.9038077111160274,-0.0426371928100977,0.0426371928100977,0.048802817631971585,0.0008980565771707362,0.0,0.0016448470728296534,0.0
325,4.0625,2.903274746205901,-0.07776066735264209,0.07776066735264209,0.07825970364059655,0.0028839007371172535,0.0,0.002999831781748594,0.0
